,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2376417,2016-08-29,37,Lingerie,0.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,0.0,1.0,2.0,3.0,5.555555555555555,3.0,3.0,0.0,2.4615384615384617,1.0,3.533333333333333,8.0,5.352941176470588
2378199,2016-08-30,37,Lingerie,2.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,0.0,2.0,1.8571428571428572,5.0,5.222222222222222,0.0,2.8181818181818183,5.0,2.5384615384615383,9.0,3.6,0.0,5.529411764705882
2379981,2016-08-31,37,Lingerie,0.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,3.0,2.0,1.1428571428571428,8.0,5.444444444444445,8.0,3.3636363636363638,1.0,2.3076923076923075,3.0,4.466666666666667,4.0,5.823529411764706
2381763,2016-09-01,37,Lingerie,2.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,5.0,1.0,1.1428571428571428,2.0,5.0,5.0,3.090909090909091,0.0,2.0,5.0,4.266666666666667,8.0,5.588235294117647
2383545,2016-09-02,37,Lingerie,5.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,4.0,2.0,1.4285714285714286,16.0,4.777777777777778,6.0,3.3636363636363638,1.0,1.3076923076923077,8.0,4.466666666666667,3.0,5.647058823529412
2385327,2016-09-03,37,Lingerie,5.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,1.0,0.0,1.8571428571428572,1.0,4.555555555555555,2.0,3.5454545454545454,1.0,1.7692307692307692,3.0,4.6,15.0,5.882352941176471
2387109,2016-09-04,37,Lingerie,3.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,2.0,0.0,2.142857142857143,3.0,4.222222222222222,0.0,3.5454545454545454,3.0,1.8461538461538463,1.0,4.4,2.0,5.705882352941177
2388891,2016-09-05,37,Lingerie,0.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,4.0,3.0,2.142857142857143,5.0,3.5555555555555554,6.0,3.727272727272727,3.0,1.9230769230769231,0.0,4.066666666666666,3.0,6.352941176470588
2390673,2016-09-06,37,Lingerie,2.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,2.0,5.0,2.142857142857143,0.0,3.4444444444444446,1.0,3.5454545454545454,1.0,1.7692307692307692,4.0,4.4,0.0,6.294117647058823
2392455,2016-09-07,37,Lingerie,6.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,5.0,4.0,2.7142857142857144,1.0,1.8888888888888888,6.0,3.1818181818181817,0.0,1.6923076923076923,15.0,4.066666666666666,6.0,5.882352941176471
2394237,2016-09-08,37,Lingerie,0.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,0.0,1.0,3.0,2.0,1.7777777777777777,2.0,3.727272727272727,0.0,2.0,0.0,4.266666666666667,6.0,6.294117647058823
2396019,2016-09-09,37,Lingerie,2.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,9.0,2.0,3.2857142857142856,2.0,1.4444444444444444,3.0,3.6363636363636362,6.0,1.9230769230769231,3.0,4.4,6.0,6.117647058823529
2397801,2016-09-10,37,Lingerie,8.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,4.0,4.0,2.5714285714285716,1.0,1.2222222222222223,2.0,3.727272727272727,3.0,2.230769230769231,6.0,4.2,4.0,6.176470588235294
2399583,2016-09-11,37,Lingerie,4.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,3.0,2.0,3.2857142857142856,2.0,1.7777777777777777,6.0,3.4545454545454546,1.0,2.076923076923077,1.0,4.0,14.0,6.294117647058823
2401365,2016-09-12,37,Lingerie,6.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,6.0,5.0,3.7142857142857144,0.0,2.111111111111111,1.0,3.909090909090909,3.0,2.0,2.0,4.066666666666666,7.0,5.588235294117647
2403147,2016-09-13,37,Lingerie,6.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,0.0,0.0,3.857142857142857,0.0,2.0,12.0,3.6363636363636362,0.0,2.076923076923077,6.0,4.066666666666666,15.0,5.470588235294118
2404929,2016-09-14,37,Lingerie,2.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,0.0,9.0,4.142857142857143,3.0,2.0,1.0,3.909090909090909,4.0,2.3846153846153846,4.0,3.8,6.0,5.352941176470588
2406711,2016-09-15,37,Lingerie,3.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,2.0,4.0,3.857142857142857,5.0,2.3333333333333335,1.0,4.0,0.0,2.769230769230769,6.0,2.8666666666666667,1.0,5.647058823529412
2408493,2016-09-16,37,Lingerie,1.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,0.0,3.0,3.142857142857143,4.0,2.3333333333333335,3.0,4.0,5.0,2.6153846153846154,7.0,2.933333333333333,7.0,5.764705882352941
2410275,2016-09-17,37,Lingerie,8.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,2.0,6.0,3.4285714285714284,1.0,2.888888888888889,6.0,3.5454545454545454,1.0,2.5384615384615383,5.0,2.8666666666666667,1.0,5.647058823529412
2412057,2016-09-18,37,Lingerie,4.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,5.0,0.0,2.142857142857143,2.0,2.888888888888889,3.0,4.0,2.0,2.4615384615384617,0.0,2.7333333333333334,9.0,5.411764705882353
2413839,2016-09-19,37,Lingerie,4.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,5.0,0.0,1.8571428571428572,4.0,3.5555555555555554,5.0,3.272727272727273,2.0,2.5384615384615383,2.0,2.8,5.0,5.470588235294118
2415621,2016-09-20,37,Lingerie,3.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,3.0,2.0,2.142857142857143,2.0,3.4444444444444446,4.0,3.272727272727273,4.0,2.769230769230769,0.0,2.8,3.0,5.0588235294117645
2417403,2016-09-21,37,Lingerie,6.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,0.0,0.0,2.0,5.0,3.3333333333333335,2.0,4.0,5.0,2.4615384615384617,0.0,2.466666666666667,0.0,4.9411764705882355
2419185,2016-09-22,37,Lingerie,6.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,2.0,2.0,2.4285714285714284,0.0,3.888888888888889,1.0,3.909090909090909,4.0,2.6923076923076925,1.0,2.466666666666667,1.0,4.529411764705882
2420967,2016-09-23,37,Lingerie,6.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,6.0,5.0,2.4285714285714284,9.0,3.6666666666666665,6.0,3.6363636363636362,2.0,2.3076923076923075,1.0,2.1333333333333333,5.0,4.352941176470588
2422749,2016-09-24,37,Lingerie,2.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,0.0,5.0,2.4285714285714284,4.0,3.2222222222222223,4.0,3.8181818181818183,0.0,2.8461538461538463,2.0,2.066666666666667,8.0,4.647058823529412
2424531,2016-09-25,37,Lingerie,4.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,2.0,3.0,3.2857142857142856,3.0,3.2222222222222223,1.0,4.090909090909091,4.0,3.076923076923077,4.0,2.066666666666667,4.0,4.352941176470588
2426313,2016-09-26,37,Lingerie,1.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,8.0,0.0,3.0,6.0,2.6666666666666665,9.0,3.909090909090909,3.0,3.3846153846153846,2.0,2.533333333333333,2.0,4.294117647058823
2428095,2016-09-27,37,Lingerie,2.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,4.0,2.0,2.5714285714285716,0.0,2.888888888888889,2.0,5.181818181818182,0.0,3.230769230769231,2.0,2.8666666666666667,5.0,3.764705882352941
2429877,2016-09-28,37,Lingerie,2.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,6.0,6.0,3.0,0.0,2.4444444444444446,3.0,5.181818181818182,3.0,2.8461538461538463,1.0,3.2,7.0,3.5294117647058822
2431659,2016-09-29,37,Lingerie,3.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,6.0,0.0,3.142857142857143,2.0,2.5555555555555554,5.0,4.909090909090909,0.0,3.0,4.0,3.2,5.0,4.294117647058823
2433441,2016-09-30,37,Lingerie,5.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,2.0,2.0,4.0,0.0,2.5555555555555554,8.0,5.0,8.0,2.923076923076923,1.0,3.3333333333333335,8.0,4.705882352941177
2435223,2016-10-01,37,Lingerie,4.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,3.0,8.0,4.571428571428571,2.0,1.8888888888888888,2.0,4.909090909090909,5.0,3.3846153846153846,6.0,3.4,3.0,5.0
2437005,2016-10-02,37,Lingerie,4.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,1.0,4.0,4.0,5.0,2.111111111111111,16.0,4.181818181818182,6.0,3.230769230769231,5.0,3.3333333333333335,6.0,4.823529411764706
2438787,2016-10-03,37,Lingerie,3.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,8.0,6.0,4.428571428571429,5.0,2.7777777777777777,1.0,4.181818181818182,2.0,3.230769230769231,7.0,3.1333333333333333,2.0,4.352941176470588
2440569,2016-10-04,37,Lingerie,2.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,4.0,6.0,4.285714285714286,3.0,2.5555555555555554,3.0,4.090909090909091,0.0,3.3846153846153846,7.0,3.0,0.0,4.352941176470588
2442351,2016-10-05,37,Lingerie,12.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,4.0,2.0,4.285714285714286,0.0,2.7777777777777777,5.0,3.727272727272727,6.0,3.6153846153846154,5.0,3.066666666666667,0.0,5.0
2444133,2016-10-06,37,Lingerie,2.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,3.0,3.0,4.285714285714286,2.0,3.4444444444444446,0.0,3.1818181818181817,1.0,3.6923076923076925,0.0,3.0,1.0,5.0588235294117645
2445915,2016-10-07,37,Lingerie,4.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,6.0,1.0,4.0,6.0,3.3333333333333335,1.0,3.0,6.0,4.0,3.0,2.933333333333333,16.0,4.9411764705882355
2447697,2016-10-08,37,Lingerie,3.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,6.0,8.0,3.5714285714285716,0.0,3.4444444444444446,2.0,1.5454545454545454,2.0,3.6923076923076925,2.0,3.066666666666667,7.0,5.0
2449479,2016-10-09,37,Lingerie,4.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,6.0,4.0,4.142857142857143,2.0,3.7777777777777777,2.0,1.7272727272727273,3.0,3.3076923076923075,1.0,2.8,6.0,4.588235294117647
2451261,2016-10-10,37,Lingerie,4.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,2.0,4.0,4.571428571428571,8.0,4.0,1.0,1.9090909090909092,2.0,3.3846153846153846,1.0,2.466666666666667,2.0,4.411764705882353
2453043,2016-10-11,37,Lingerie,0.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,4.0,3.0,5.285714285714286,4.0,4.111111111111111,2.0,1.8181818181818181,6.0,3.8461538461538463,0.0,2.066666666666667,0.0,4.235294117647059
2454825,2016-10-12,37,Lingerie,4.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,1.0,6.0,4.428571428571429,6.0,3.5555555555555554,0.0,1.9090909090909092,1.0,3.6153846153846154,3.0,1.7333333333333334,4.0,4.176470588235294
2456607,2016-10-13,37,Lingerie,0.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,2.0,6.0,4.428571428571429,6.0,4.444444444444445,0.0,2.0,12.0,3.923076923076923,0.0,1.4666666666666666,13.0,4.352941176470588
2458389,2016-10-14,37,Lingerie,2.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,2.0,6.0,4.0,2.0,4.666666666666667,3.0,2.1818181818181817,1.0,3.769230769230769,3.0,1.6,6.0,4.705882352941177
2460171,2016-10-15,37,Lingerie,6.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,3.0,2.0,3.857142857142857,3.0,4.222222222222222,5.0,2.1818181818181817,1.0,3.769230769230769,3.0,1.4,5.0,4.882352941176471
2461953,2016-10-16,37,Lingerie,2.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,5.0,4.0,3.2857142857142856,1.0,4.111111111111111,4.0,2.5454545454545454,3.0,3.6153846153846154,2.0,1.4,6.0,4.352941176470588
2463735,2016-10-17,37,Lingerie,5.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,4.0,1.0,2.857142857142857,8.0,4.111111111111111,1.0,2.3636363636363638,6.0,3.923076923076923,0.0,1.3333333333333333,1.0,4.0
2465517,2016-10-18,37,Lingerie,4.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,4.0,2.0,2.7142857142857144,4.0,4.111111111111111,2.0,3.1818181818181817,3.0,3.769230769230769,1.0,1.3333333333333333,0.0,3.8823529411764706
2467299,2016-10-19,37,Lingerie,2.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,3.0,2.0,3.0,4.0,4.555555555555555,4.0,3.5454545454545454,5.0,3.769230769230769,2.0,1.4,3.0,4.470588235294118
2469081,2016-10-20,37,Lingerie,4.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,2.0,3.0,3.0,3.0,4.444444444444445,2.0,3.5454545454545454,4.0,3.5384615384615383,1.0,1.4666666666666666,1.0,4.647058823529412
2470863,2016-10-21,37,Lingerie,5.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,12.0,5.0,3.2857142857142856,6.0,4.777777777777778,5.0,3.6363636363636362,2.0,3.6153846153846154,2.0,1.6,3.0,4.588235294117647
2472645,2016-10-22,37,Lingerie,4.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,2.0,4.0,3.2857142857142856,6.0,4.0,0.0,3.272727272727273,1.0,3.769230769230769,0.0,1.6,6.0,4.529411764705882
2474427,2016-10-23,37,Lingerie,7.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,4.0,4.0,4.714285714285714,6.0,3.7777777777777777,9.0,3.1818181818181817,6.0,3.923076923076923,2.0,1.5333333333333334,4.0,4.470588235294118
2476209,2016-10-24,37,Lingerie,2.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,3.0,3.0,4.571428571428571,2.0,3.5555555555555554,4.0,3.1818181818181817,4.0,4.076923076923077,0.0,1.5333333333333334,7.0,4.235294117647059
2477991,2016-10-25,37,Lingerie,3.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,4.0,2.0,4.428571428571429,4.0,3.5555555555555554,3.0,2.8181818181818183,1.0,4.0,1.0,1.5333333333333334,1.0,4.0
2479773,2016-10-26,37,Lingerie,2.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,4.0,12.0,4.285714285714286,1.0,3.4444444444444446,6.0,2.8181818181818183,9.0,4.846153846153846,1.0,1.4666666666666666,4.0,3.9411764705882355
2481555,2016-10-27,37,Lingerie,5.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,0.0,2.0,4.285714285714286,2.0,3.2222222222222223,0.0,2.8181818181818183,2.0,4.615384615384615,4.0,1.3333333333333333,12.0,4.0588235294117645
2483337,2016-10-28,37,Lingerie,0.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,4.0,4.0,4.428571428571429,2.0,3.0,0.0,3.272727272727273,3.0,4.6923076923076925,2.0,1.3333333333333333,3.0,4.117647058823529
2485119,2016-10-29,37,Lingerie,2.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,3.0,4.142857142857143,3.0,3.111111111111111,2.0,2.727272727272727,5.0,5.0,3.0,1.4,3.0,4.294117647058823
2486901,2016-10-30,37,Lingerie,2.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,2.0,4.0,3.0,5.0,2.888888888888889,0.0,2.3636363636363638,8.0,4.538461538461538,2.0,1.6666666666666667,12.0,4.294117647058823
2488683,2016-10-31,37,Lingerie,1.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,6.0,4.0,2.7142857142857144,4.0,4.111111111111111,2.0,2.272727272727273,2.0,4.3076923076923075,2.0,1.8666666666666667,5.0,4.176470588235294
2490465,2016-11-01,37,Lingerie,5.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,2.0,0.0,2.4285714285714284,4.0,4.111111111111111,5.0,2.272727272727273,16.0,4.384615384615385,0.0,2.1333333333333333,1.0,4.117647058823529
2492247,2016-11-02,37,Lingerie,3.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,5.0,4.0,2.857142857142857,3.0,4.333333333333333,5.0,2.272727272727273,1.0,3.8461538461538463,0.0,2.3333333333333335,2.0,4.0588235294117645
2494029,2016-11-03,37,Lingerie,0.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,4.0,0.0,2.5714285714285716,2.0,4.333333333333333,3.0,2.4545454545454546,3.0,3.769230769230769,0.0,2.2666666666666666,0.0,4.235294117647059
2495811,2016-11-04,37,Lingerie,5.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,2.0,2.0,2.7142857142857144,12.0,4.222222222222222,0.0,3.0,5.0,3.6923076923076925,1.0,2.1333333333333333,2.0,4.117647058823529
2497593,2016-11-05,37,Lingerie,1.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,4.0,6.0,3.2857142857142856,2.0,4.222222222222222,2.0,3.3636363636363638,0.0,3.3076923076923075,3.0,2.2,4.0,3.5294117647058822
2499375,2016-11-06,37,Lingerie,1.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,5.0,2.0,3.0,4.0,3.7777777777777777,6.0,3.727272727272727,1.0,2.6923076923076925,4.0,2.0,4.0,3.6470588235294117
2501157,2016-11-07,37,Lingerie,3.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,4.0,5.0,3.5714285714285716,3.0,3.888888888888889,0.0,3.8181818181818183,2.0,2.769230769230769,5.0,1.8666666666666667,3.0,3.6470588235294117
2502939,2016-11-08,37,Lingerie,4.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,7.0,4.0,4.0,4.0,3.6666666666666665,2.0,3.5454545454545454,2.0,1.9230769230769231,4.0,2.066666666666667,4.0,3.2941176470588234
2504721,2016-11-09,37,Lingerie,3.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2.0,2.0,3.7142857142857144,4.0,2.5555555555555554,8.0,3.5454545454545454,1.0,2.1538461538461537,4.0,2.2666666666666666,3.0,3.2941176470588234
2506503,2016-11-10,37,Lingerie,2.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,3.0,4.0,4.428571428571429,0.0,3.0,4.0,3.6363636363636362,2.0,2.0,0.0,2.3333333333333335,6.0,3.4705882352941178
2508285,2016-11-11,37,Lingerie,9.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,2.0,5.0,4.0,4.0,2.7777777777777777,6.0,4.181818181818182,0.0,1.7692307692307692,2.0,2.6,4.0,3.5294117647058822
2510067,2016-11-12,37,Lingerie,0.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,5.0,4.0,3.857142857142857,0.0,3.0,6.0,4.0,0.0,2.076923076923077,3.0,2.6666666666666665,2.0,3.764705882352941
2511849,2016-11-13,37,Lingerie,1.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,7.0,3.857142857142857,2.0,3.0,2.0,4.363636363636363,3.0,2.1538461538461537,0.0,2.6666666666666665,2.0,3.823529411764706
2513631,2016-11-14,37,Lingerie,4.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,2.0,2.0,4.0,6.0,2.7777777777777777,3.0,4.454545454545454,5.0,2.3846153846153846,0.0,2.6,5.0,3.9411764705882355
2515413,2016-11-15,37,Lingerie,5.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,2.0,3.0,3.2857142857142856,2.0,3.2222222222222223,1.0,4.2727272727272725,4.0,2.230769230769231,5.0,2.4,3.0,3.8823529411764706
2517195,2016-11-16,37,Lingerie,2.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1.0,2.0,3.0,5.0,3.3333333333333335,8.0,4.454545454545454,1.0,2.8461538461538463,3.0,2.4,6.0,3.8823529411764706
2518977,2016-11-17,37,Lingerie,2.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,5.0,5.0,2.2857142857142856,4.0,3.7777777777777777,4.0,4.454545454545454,2.0,3.0,1.0,2.4,5.0,3.8823529411764706
2520759,2016-11-18,37,Lingerie,1.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,3.0,0.0,2.142857142857143,2.0,4.333333333333333,4.0,4.090909090909091,4.0,3.230769230769231,4.0,3.0,4.0,4.176470588235294
2522541,2016-11-19,37,Lingerie,4.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,0.0,2.0,2.4285714285714284,4.0,3.888888888888889,3.0,4.2727272727272725,2.0,3.6923076923076925,2.0,2.8666666666666667,3.0,3.8823529411764706
2524323,2016-11-20,37,Lingerie,0.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,5.0,2.0,2.5714285714285716,5.0,4.0,6.0,4.090909090909091,5.0,3.4615384615384617,3.0,2.8,4.0,4.0
2526105,2016-11-21,37,Lingerie,7.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1.0,1.0,1.8571428571428572,4.0,3.6666666666666665,6.0,4.181818181818182,0.0,3.076923076923077,3.0,2.8,3.0,3.9411764705882355
2527887,2016-11-22,37,Lingerie,3.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1.0,5.0,2.5714285714285716,7.0,3.7777777777777777,6.0,3.6363636363636362,9.0,2.923076923076923,2.0,3.1333333333333333,6.0,4.176470588235294
2529669,2016-11-23,37,Lingerie,8.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,3.0,3.0,2.4285714285714284,2.0,3.5555555555555554,2.0,3.5454545454545454,4.0,2.8461538461538463,4.0,2.8666666666666667,3.0,4.176470588235294
