,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2015351,2016-02-08,7,Dairy,1027.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1530.0,1735.0,1590.7142857142858,1383.0,1488.0,1397.0,1473.4545454545455,1610.0,1457.076923076923,820.0,1164.3333333333333,945.0,1074.2941176470588
2017133,2016-02-09,7,Dairy,1302.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1508.0,1418.0,1599.5714285714287,1589.0,1479.4444444444443,1647.0,1503.909090909091,1447.0,1494.2307692307693,1064.0,1170.8,1214.0,1063.0588235294117
2018915,2016-02-10,7,Dairy,1761.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1632.0,1924.0,1593.0,1640.0,1478.2222222222222,1315.0,1485.8181818181818,1320.0,1506.6923076923076,1346.0,1158.7333333333333,896.0,1071.8235294117646
2020697,2016-02-11,7,Dairy,1353.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1503.0,1210.0,1556.5714285714287,1383.0,1501.2222222222222,1512.0,1516.090909090909,1568.0,1469.6923076923076,1157.0,1147.0666666666666,1008.0,1055.1176470588234
2022479,2016-02-12,7,Dairy,1503.0,2,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1447.0,1571.0,1541.857142857143,1365.0,1517.0,1365.0,1506.6363636363637,1037.0,1467.076923076923,1133.0,1138.4666666666667,899.0,1055.764705882353
2024261,2016-02-13,7,Dairy,1530.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1252.0,1530.0,1554.0,1445.0,1556.111111111111,1438.0,1497.090909090909,1552.0,1437.3846153846155,1507.0,1158.0,1010.0,1048.3529411764705
2026043,2016-02-14,7,Dairy,1438.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1514.0,1508.0,1485.857142857143,1509.0,1537.111111111111,1577.0,1498.3636363636363,1470.0,1452.6923076923076,1327.0,1151.3333333333333,847.0,1062.1176470588234
2027825,2016-02-15,7,Dairy,1675.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1420.0,1632.0,1491.857142857143,1576.0,1568.6666666666667,1393.0,1472.8181818181818,1586.0,1430.8461538461538,1102.0,1165.9333333333334,706.0,1071.1176470588234
2029607,2016-02-16,7,Dairy,1598.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1559.0,1503.0,1483.7142857142858,1763.0,1549.4444444444443,1801.0,1494.3636363636363,1583.0,1441.8461538461538,1275.0,1201.2666666666667,873.0,1074.7058823529412
2031389,2016-02-17,7,Dairy,1610.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1688.0,1447.0,1468.0,1735.0,1572.3333333333333,1397.0,1509.5454545454545,1492.0,1462.6153846153845,1090.0,1214.3333333333333,1048.0,1082.6470588235295
2033171,2016-02-18,7,Dairy,1417.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1426.0,1252.0,1475.2857142857142,1418.0,1581.7777777777778,1626.0,1560.3636363636363,1474.0,1450.076923076923,1082.0,1224.1333333333334,1557.0,1068.7058823529412
2034953,2016-02-19,7,Dairy,1513.0,3,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1564.0,1514.0,1483.2857142857142,1924.0,1581.6666666666667,1411.0,1554.8181818181818,1217.0,1501.3846153846155,1064.0,1226.7333333333333,1130.0,1084.0588235294117
2036735,2016-02-20,7,Dairy,1566.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1240.0,1420.0,1472.2857142857142,1210.0,1587.888888888889,1366.0,1522.090909090909,1529.0,1483.5384615384614,1285.0,1244.8666666666666,1247.0,1086.4705882352941
2038517,2016-02-21,7,Dairy,1663.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1534.0,1559.0,1489.0,1571.0,1559.0,1552.0,1476.5454545454545,1326.0,1477.6153846153845,1086.0,1231.6,1145.0,1112.0588235294117
2040299,2016-02-22,7,Dairy,1664.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,1218.0,1688.0,1487.2857142857142,1530.0,1527.0,1679.0,1414.6363636363637,1590.0,1454.923076923077,1151.0,1228.6666666666667,1281.0,1135.4117647058824
2042081,2016-02-23,7,Dairy,1414.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,992.0,1426.0,1490.142857142857,1508.0,1508.5555555555557,1924.0,1380.8181818181818,1590.0,1444.5384615384614,1350.0,1252.3333333333333,1273.0,1160.1176470588234
2043863,2016-02-24,7,Dairy,1667.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1027.0,1564.0,1461.2857142857142,1632.0,1463.0,1377.0,1358.7272727272727,1405.0,1445.0,1260.0,1277.0,1191.0,1208.1764705882354
2045645,2016-02-25,7,Dairy,1307.0,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1302.0,1240.0,1380.2857142857142,1503.0,1486.3333333333333,1217.0,1358.6363636363637,1704.0,1458.1538461538462,1493.0,1309.6666666666667,1080.0,1229.8235294117646
2047427,2016-02-26,7,Dairy,1517.0,4,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1761.0,1534.0,1285.857142857143,1447.0,1485.0,892.0,1340.909090909091,1320.0,1487.5384615384614,1196.0,1321.5333333333333,977.0,1244.5882352941176
2049209,2016-02-27,7,Dairy,1613.0,3,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1353.0,1218.0,1268.142857142857,1252.0,1502.5555555555557,1120.0,1352.090909090909,1393.0,1465.4615384615386,1405.0,1347.6666666666667,1157.0,1215.764705882353
2050991,2016-02-28,7,Dairy,1693.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1503.0,992.0,1296.2857142857142,1514.0,1493.4444444444443,1025.0,1387.3636363636363,1291.0,1485.923076923077,1308.0,1350.7333333333333,1049.0,1231.235294117647
2052773,2016-02-29,7,Dairy,1607.0,3,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1530.0,1027.0,1312.4285714285713,1420.0,1485.888888888889,1383.0,1350.8181818181818,1448.0,1476.5384615384614,1283.0,1364.9333333333334,1334.0,1236.0588235294117
2054555,2016-03-01,7,Dairy,1624.0,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1438.0,1302.0,1308.0,1559.0,1456.6666666666667,1410.0,1363.8181818181818,1498.0,1469.6923076923076,1457.0,1390.1333333333334,1407.0,1230.1764705882354
2056337,2016-03-02,7,Dairy,1958.0,2,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1675.0,1761.0,1352.5714285714287,1688.0,1466.3333333333333,1171.0,1377.6363636363637,1645.0,1494.7692307692307,1645.0,1360.0666666666666,1267.0,1242.6470588235295
2058119,2016-03-03,7,Dairy,1387.0,14,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1598.0,1353.0,1416.2857142857142,1426.0,1462.5555555555557,1675.0,1443.909090909091,1599.0,1471.1538461538462,1580.0,1367.8666666666666,1523.0,1236.1176470588234
2059901,2016-03-04,7,Dairy,1774.0,17,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1610.0,1503.0,1508.857142857143,1564.0,1404.5555555555557,2067.0,1467.8181818181818,1242.0,1496.3076923076924,1260.0,1342.4,1241.0,1229.5294117647059
2061683,2016-03-05,7,Dairy,1489.0,10,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1417.0,1530.0,1551.142857142857,1240.0,1360.888888888889,1522.0,1519.090909090909,1592.0,1490.3076923076924,1456.0,1350.4,1299.0,1235.1764705882354
2063465,2016-03-06,7,Dairy,1499.0,13,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1513.0,1438.0,1529.5714285714287,1534.0,1332.3333333333333,1520.0,1542.4545454545455,1468.0,1507.3076923076924,1331.0,1356.2666666666667,1067.0,1253.4705882352941
2065247,2016-03-07,7,Dairy,1762.0,14,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1566.0,1675.0,1538.7142857142858,1218.0,1340.4444444444443,1369.0,1540.0,1501.0,1500.923076923077,1299.0,1358.0,1393.0,1277.8235294117646
2067029,2016-03-08,7,Dairy,1308.0,10,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1663.0,1598.0,1540.142857142857,992.0,1332.3333333333333,1621.0,1557.6363636363637,1731.0,1496.3076923076924,1529.0,1362.0,1329.0,1284.0588235294117
2068811,2016-03-09,7,Dairy,1664.0,13,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1664.0,1610.0,1545.2857142857142,1027.0,1325.5555555555557,1383.0,1536.7272727272727,1397.0,1491.076923076923,899.0,1346.5333333333333,1045.0,1285.8235294117646
2070593,2016-03-10,7,Dairy,1192.0,12,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1414.0,1417.0,1577.4285714285713,1302.0,1357.7777777777778,1589.0,1486.0,1647.0,1475.2307692307693,1377.0,1343.0,1493.0,1268.0588235294117
2072375,2016-03-11,7,Dairy,1419.0,10,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1667.0,1513.0,1575.857142857143,1761.0,1347.111111111111,1640.0,1490.909090909091,1315.0,1518.2307692307693,1111.0,1321.0666666666666,1162.0,1270.4705882352941
2074157,2016-03-12,7,Dairy,1693.0,15,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1307.0,1566.0,1549.5714285714287,1353.0,1397.888888888889,1383.0,1513.0,1512.0,1503.2307692307693,1316.0,1325.4,1079.0,1258.8823529411766
2075939,2016-03-13,7,Dairy,1645.0,16,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1517.0,1663.0,1557.7142857142858,1503.0,1465.2222222222222,1365.0,1546.2727272727273,1365.0,1515.3846153846155,1493.0,1314.4,1176.0,1266.9411764705883
2077721,2016-03-14,7,Dairy,1443.0,18,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1613.0,1664.0,1542.0,1530.0,1530.0,1445.0,1527.8181818181818,1438.0,1508.4615384615386,1334.0,1324.4,1288.0,1270.3529411764705
2079503,2016-03-15,7,Dairy,1303.0,15,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1693.0,1414.0,1542.5714285714287,1438.0,1542.7777777777778,1509.0,1577.0,1577.0,1480.3846153846155,1343.0,1331.5333333333333,1571.0,1271.1176470588234
2081285,2016-03-16,7,Dairy,1750.0,16,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1607.0,1667.0,1549.2857142857142,1675.0,1515.2222222222222,1576.0,1542.5454545454545,1393.0,1492.3076923076924,1225.0,1320.0,1155.0,1268.3529411764705
2083067,2016-03-17,7,Dairy,1374.0,19,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1624.0,1307.0,1553.5714285714287,1598.0,1538.888888888889,1763.0,1536.2727272727273,1801.0,1494.7692307692307,1592.0,1359.3333333333333,1364.0,1249.2941176470588
2084849,2016-03-18,7,Dairy,1556.0,10,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1958.0,1517.0,1545.4285714285713,1610.0,1556.6666666666667,1735.0,1549.6363636363637,1397.0,1541.6153846153845,1251.0,1354.5333333333333,1105.0,1263.6470588235295
2086631,2016-03-19,7,Dairy,1436.0,14,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1387.0,1613.0,1575.4285714285713,1417.0,1571.5555555555557,1418.0,1562.6363636363637,1626.0,1531.2307692307693,1325.0,1373.4666666666667,1308.0,1247.4705882352941
2088413,2016-03-20,7,Dairy,1398.0,11,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1774.0,1693.0,1617.0,1513.0,1568.888888888889,1924.0,1579.6363636363637,1411.0,1519.8461538461538,1291.0,1369.6666666666667,1326.0,1253.235294117647
2090195,2016-03-21,7,Dairy,1502.0,14,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,1489.0,1607.0,1628.4285714285713,1566.0,1568.0,1210.0,1579.090909090909,1366.0,1477.8461538461538,1481.0,1361.4666666666667,1378.0,1270.4705882352941
2091977,2016-03-22,7,Dairy,1460.0,9,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,1499.0,1624.0,1665.142857142857,1663.0,1535.6666666666667,1571.0,1567.3636363636363,1552.0,1442.6923076923076,1406.0,1368.2666666666667,1357.0,1269.0
2093759,2016-03-23,7,Dairy,1572.0,17,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,1762.0,1958.0,1647.4285714285713,1664.0,1525.3333333333333,1530.0,1520.909090909091,1679.0,1414.3846153846155,1356.0,1360.8,1080.0,1296.0
2095541,2016-03-24,7,Dairy,1364.0,1,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1308.0,1387.0,1619.7142857142858,1414.0,1547.111111111111,1508.0,1500.8181818181818,1924.0,1382.2307692307693,1489.0,1381.2,1346.0,1282.8823529411766
2097323,2016-03-25,7,Dairy,1171.0,1,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1664.0,1774.0,1641.857142857143,1667.0,1567.111111111111,1632.0,1501.0,1377.0,1383.2307692307693,1305.0,1380.0666666666666,1005.0,1271.8823529411766
2099105,2016-03-26,7,Dairy,1418.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,1192.0,1489.0,1596.7142857142858,1307.0,1571.6666666666667,1503.0,1467.8181818181818,1217.0,1348.2307692307693,1395.0,1408.2666666666667,1289.0,1265.7058823529412
2100887,2016-03-27,7,Dairy,1390.0,1,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,1419.0,1499.0,1554.7142857142858,1517.0,1567.3333333333333,1447.0,1511.2727272727273,892.0,1368.5384615384614,1259.0,1427.0,1218.0,1270.5882352941176
2102669,2016-03-28,7,Dairy,1681.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,1693.0,1762.0,1526.857142857143,1613.0,1600.0,1252.0,1498.090909090909,1120.0,1422.4615384615386,1370.0,1441.7333333333333,1260.0,1284.4117647058824
2104451,2016-03-29,7,Dairy,1518.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,1645.0,1308.0,1476.142857142857,1693.0,1597.0,1514.0,1501.1818181818182,1025.0,1420.1538461538462,1436.0,1453.2,1372.0,1294.235294117647
2106233,2016-03-30,7,Dairy,1474.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1443.0,1664.0,1505.2857142857142,1607.0,1608.888888888889,1420.0,1476.8181818181818,1383.0,1407.923076923077,1231.0,1452.2666666666667,1151.0,1295.9411764705883
2108015,2016-03-31,7,Dairy,1445.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,1303.0,1192.0,1526.142857142857,1624.0,1629.111111111111,1559.0,1467.909090909091,1410.0,1365.2307692307693,1531.0,1472.5333333333333,1747.0,1276.4117647058824
2109797,2016-04-01,7,Dairy,1690.0,1,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,1750.0,1419.0,1480.5714285714287,1958.0,1627.111111111111,1688.0,1442.0,1171.0,1384.0,1575.0,1462.9333333333334,1348.0,1290.235294117647
2111579,2016-04-02,7,Dairy,1578.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,1374.0,1693.0,1479.857142857143,1387.0,1643.6666666666667,1426.0,1400.6363636363637,1675.0,1396.7692307692307,1674.0,1459.7333333333333,968.0,1290.8235294117646
2113361,2016-04-03,7,Dairy,1806.0,1,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,1556.0,1645.0,1492.142857142857,1774.0,1600.888888888889,1564.0,1380.1818181818182,2067.0,1450.3846153846155,1606.0,1461.4,1259.0,1313.8823529411766
2115143,2016-04-04,7,Dairy,1817.0,1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,1436.0,1443.0,1518.142857142857,1489.0,1607.2222222222222,1240.0,1360.909090909091,1522.0,1490.3846153846155,1512.0,1463.5333333333333,1188.0,1322.764705882353
2116925,2016-04-05,7,Dairy,1457.0,1,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,1398.0,1303.0,1537.7142857142858,1499.0,1559.2222222222222,1534.0,1391.909090909091,1520.0,1517.923076923077,1653.0,1479.3333333333333,1543.0,1322.3529411764705
2118707,2016-04-06,7,Dairy,1654.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1502.0,1750.0,1501.0,1762.0,1499.3333333333333,1218.0,1373.1818181818182,1369.0,1516.5384615384614,1392.0,1466.0666666666666,1493.0,1334.5882352941176
2120489,2016-04-07,7,Dairy,1200.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,1460.0,1374.0,1465.7142857142858,1308.0,1533.3333333333333,992.0,1356.3636363636363,1621.0,1519.2307692307693,1660.0,1478.2,1407.0,1324.6470588235295
2122271,2016-04-08,7,Dairy,1613.0,1,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,1572.0,1556.0,1474.142857142857,1664.0,1519.0,1027.0,1365.8181818181818,1383.0,1545.2307692307693,1345.0,1465.3333333333333,1025.0,1335.1176470588234
2124053,2016-04-09,7,Dairy,1393.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,1364.0,1436.0,1496.5714285714287,1192.0,1513.888888888889,1302.0,1354.3636363636363,1589.0,1537.6153846153845,1257.0,1460.0,1315.0,1316.3529411764705
2125835,2016-04-10,7,Dairy,1544.0,1,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,1171.0,1398.0,1471.142857142857,1419.0,1492.111111111111,1761.0,1393.909090909091,1640.0,1514.2307692307693,1420.0,1439.0666666666666,1356.0,1320.8823529411766
2127617,2016-04-11,7,Dairy,1625.0,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,1418.0,1502.0,1469.7142857142858,1693.0,1490.7777777777778,1353.0,1399.7272727272727,1383.0,1530.6153846153845,1291.0,1442.7333333333333,1397.0,1353.764705882353
2129399,2016-04-12,7,Dairy,1489.0,2,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,1390.0,1460.0,1414.7142857142858,1645.0,1498.111111111111,1503.0,1435.3636363636363,1365.0,1522.7692307692307,1607.0,1455.2,1440.0,1362.8823529411766
2131181,2016-04-13,7,Dairy,1592.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,1681.0,1572.0,1412.142857142857,1443.0,1486.111111111111,1530.0,1474.0,1445.0,1565.4615384615386,1237.0,1442.7333333333333,1211.0,1381.4705882352941
2132963,2016-04-14,7,Dairy,1383.0,2,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,1518.0,1364.0,1411.0,1303.0,1513.2222222222222,1438.0,1518.1818181818182,1509.0,1533.8461538461538,1413.0,1449.7333333333333,1468.0,1350.1176470588234
2134745,2016-04-15,7,Dairy,1413.0,3,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,1474.0,1171.0,1436.5714285714287,1750.0,1510.888888888889,1675.0,1542.1818181818182,1576.0,1548.3076923076924,1338.0,1423.9333333333334,1203.0,1335.235294117647
2136527,2016-04-16,7,Dairy,1494.0,2,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,1445.0,1418.0,1444.857142857143,1374.0,1489.6666666666667,1598.0,1533.2727272727273,1763.0,1543.7692307692307,1495.0,1442.0666666666666,1329.0,1324.5882352941176
2138309,2016-04-17,7,Dairy,1781.0,1,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,1690.0,1390.0,1430.857142857143,1556.0,1469.111111111111,1610.0,1561.5454545454545,1735.0,1533.6153846153845,1360.0,1448.2666666666667,1428.0,1341.6470588235295
2140091,2016-04-18,7,Dairy,1521.0,2,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,1578.0,1681.0,1442.4285714285713,1436.0,1483.4444444444443,1417.0,1553.4545454545455,1418.0,1552.7692307692307,1661.0,1456.0,1425.0,1348.764705882353
2141873,2016-04-19,7,Dairy,1587.0,1,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,1806.0,1518.0,1516.5714285714287,1398.0,1490.2222222222222,1513.0,1565.909090909091,1924.0,1563.3846153846155,1699.0,1465.9333333333334,1527.0,1328.0
2143655,2016-04-20,7,Dairy,1782.0,36,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,1817.0,1474.0,1539.4285714285713,1502.0,1425.888888888889,1566.0,1554.0,1210.0,1563.5384615384614,1466.0,1448.7333333333333,1414.0,1325.2941176470588
2145437,2016-04-21,7,Dairy,1263.0,33,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,1457.0,1445.0,1598.857142857143,1460.0,1430.7777777777778,1663.0,1539.6363636363637,1571.0,1543.7692307692307,1497.0,1456.8,1504.0,1319.4705882352941
2147219,2016-04-22,7,Dairy,1681.0,35,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,1654.0,1690.0,1618.2857142857142,1572.0,1412.3333333333333,1664.0,1541.0,1530.0,1539.0,1273.0,1439.6666666666667,1010.0,1316.4117647058824
2149001,2016-04-23,7,Dairy,1616.0,38,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,1200.0,1578.0,1609.5714285714287,1364.0,1439.5555555555557,1414.0,1548.5454545454545,1508.0,1512.6153846153845,1617.0,1452.2666666666667,1240.0,1312.4705882352941
2150783,2016-04-24,7,Dairy,1550.0,37,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,1613.0,1806.0,1635.2857142857142,1171.0,1452.888888888889,1667.0,1565.8181818181818,1632.0,1499.076923076923,1350.0,1441.0,1226.0,1315.235294117647
2152565,2016-04-25,7,Dairy,1521.0,38,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,1393.0,1817.0,1600.2857142857142,1418.0,1449.7777777777778,1307.0,1575.909090909091,1503.0,1519.8461538461538,1536.0,1426.5333333333333,1315.0,1326.3529411764705
2154347,2016-04-26,7,Dairy,1528.0,38,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,1544.0,1457.0,1589.2857142857142,1390.0,1448.111111111111,1517.0,1611.5454545454545,1447.0,1481.5384615384614,1440.0,1389.3333333333333,1436.0,1321.9411764705883
2156129,2016-04-27,7,Dairy,1717.0,38,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,1625.0,1654.0,1562.857142857143,1681.0,1461.2222222222222,1613.0,1586.4545454545455,1252.0,1508.7692307692307,1349.0,1370.8,1003.0,1334.4705882352941
2157911,2016-04-28,7,Dairy,1235.0,34,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,1489.0,1200.0,1525.4285714285713,1518.0,1485.0,1693.0,1596.4545454545455,1514.0,1483.3076923076924,1358.0,1404.6,1351.0,1313.4705882352941
2159693,2016-04-29,7,Dairy,1472.0,36,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,1592.0,1613.0,1498.0,1474.0,1555.5555555555557,1607.0,1603.2727272727273,1420.0,1483.6153846153845,1156.0,1405.3333333333333,1341.0,1312.764705882353
