,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2549666,2016-12-04,48,Lawn and garden,21.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,6.0,6.0,3.0,12.0,9.0,7.0,6.363636363636363,0.0,4.3076923076923075,4.0,5.666666666666667,13.0,4.529411764705882
2551448,2016-12-05,48,Lawn and garden,11.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,5.0,1.0,3.0,16.0,9.0,5.0,6.363636363636363,0.0,4.384615384615385,10.0,5.933333333333334,3.0,4.235294117647059
2553230,2016-12-06,48,Lawn and garden,11.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,8.0,0.0,3.142857142857143,5.0,7.333333333333333,8.0,5.636363636363637,4.0,3.769230769230769,5.0,5.866666666666666,0.0,4.117647058823529
2555012,2016-12-07,48,Lawn and garden,18.0,5,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,3.0,3.142857142857143,1.0,6.333333333333333,11.0,5.2727272727272725,3.0,3.769230769230769,8.0,5.533333333333333,1.0,4.411764705882353
2556794,2016-12-08,48,Lawn and garden,8.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,1.0,3.4285714285714284,2.0,5.444444444444445,6.0,6.090909090909091,4.0,4.153846153846154,7.0,5.533333333333333,2.0,4.470588235294118
2558576,2016-12-09,48,Lawn and garden,14.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,3.0,6.0,3.2857142857142856,2.0,4.777777777777778,1.0,6.545454545454546,3.0,3.4615384615384617,6.0,5.933333333333334,4.0,4.705882352941177
2560358,2016-12-10,48,Lawn and garden,18.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,5.0,3.2857142857142856,1.0,3.111111111111111,7.0,6.818181818181818,5.0,3.8461538461538463,11.0,6.333333333333333,5.0,4.705882352941177
2562140,2016-12-11,48,Lawn and garden,29.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,3.0,8.0,3.2857142857142856,5.0,2.5555555555555554,2.0,6.909090909090909,1.0,4.153846153846154,3.0,6.2,8.0,4.588235294117647
2563922,2016-12-12,48,Lawn and garden,15.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,2.0,0.0,3.142857142857143,5.0,2.7777777777777777,4.0,6.545454545454546,3.0,4.384615384615385,6.0,6.066666666666666,7.0,4.411764705882353
2565704,2016-12-13,48,Lawn and garden,6.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,24.0,0.0,2.7142857142857144,6.0,2.6666666666666665,11.0,5.909090909090909,3.0,4.923076923076923,0.0,5.466666666666667,3.0,4.0588235294117645
2567486,2016-12-14,48,Lawn and garden,15.0,6,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,3.0,3.0,2.2857142857142856,1.0,3.111111111111111,10.0,5.454545454545454,12.0,5.076923076923077,0.0,5.133333333333334,3.0,4.176470588235294
2569268,2016-12-15,48,Lawn and garden,15.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1.0,0.0,4.571428571428571,0.0,3.5555555555555554,10.0,5.545454545454546,2.0,5.0,5.0,4.933333333333334,11.0,5.0
2571050,2016-12-16,48,Lawn and garden,20.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,4.0,3.0,5.0,3.0,3.888888888888889,6.0,5.2727272727272725,10.0,5.230769230769231,15.0,4.733333333333333,2.0,5.117647058823529
2572832,2016-12-17,48,Lawn and garden,18.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,20.0,2.0,5.142857142857143,1.0,3.3333333333333335,4.0,6.2727272727272725,4.0,5.6923076923076925,12.0,4.666666666666667,6.0,5.235294117647059
2574614,2016-12-18,48,Lawn and garden,11.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,12.0,24.0,5.285714285714286,6.0,2.6666666666666665,4.0,6.181818181818182,3.0,6.461538461538462,1.0,4.133333333333334,4.0,5.0588235294117645
2576396,2016-12-19,48,Lawn and garden,23.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,23.0,3.0,8.142857142857142,5.0,2.888888888888889,1.0,5.636363636363637,11.0,6.538461538461538,2.0,4.2,2.0,4.823529411764706
2578178,2016-12-20,48,Lawn and garden,8.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,21.0,1.0,9.428571428571429,8.0,2.888888888888889,2.0,4.818181818181818,5.0,6.461538461538462,1.0,3.8,1.0,4.882352941176471
2579960,2016-12-21,48,Lawn and garden,10.0,4,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,11.0,4.0,12.428571428571429,0.0,2.888888888888889,4.0,4.363636363636363,3.0,6.0,0.0,3.933333333333333,7.0,5.0588235294117645
2581742,2016-12-22,48,Lawn and garden,19.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,11.0,20.0,12.0,0.0,3.0,13.0,4.181818181818182,6.0,6.384615384615385,5.0,4.0,5.0,5.705882352941177
2583524,2016-12-23,48,Lawn and garden,20.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,18.0,12.0,13.142857142857142,3.0,5.0,3.0,4.636363636363637,11.0,6.153846153846154,4.0,4.466666666666667,14.0,5.882352941176471
2585306,2016-12-24,48,Lawn and garden,22.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,8.0,23.0,14.571428571428571,0.0,4.777777777777778,5.0,4.909090909090909,11.0,6.615384615384615,5.0,4.2,3.0,5.470588235294118
2587088,2016-12-26,48,Lawn and garden,29.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,14.0,21.0,16.571428571428573,3.0,4.0,1.0,5.0,4.0,7.0,3.0,3.533333333333333,4.0,5.352941176470588
2588870,2016-12-27,48,Lawn and garden,10.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,18.0,11.0,14.857142857142858,2.0,4.444444444444445,5.0,6.2727272727272725,2.0,6.3076923076923075,4.0,3.6,1.0,5.176470588235294
2590652,2016-12-28,48,Lawn and garden,9.0,3,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,29.0,11.0,15.142857142857142,24.0,6.666666666666667,4.0,7.181818181818182,6.0,6.3076923076923075,0.0,3.6666666666666665,1.0,5.0
2592434,2016-12-29,48,Lawn and garden,15.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,15.0,18.0,14.428571428571429,3.0,7.666666666666667,9.0,7.181818181818182,7.0,6.615384615384615,2.0,4.066666666666666,9.0,5.0588235294117645
2594216,2016-12-30,48,Lawn and garden,21.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,6.0,8.0,15.571428571428571,1.0,10.222222222222221,7.0,8.0,7.0,6.538461538461538,1.0,4.4,10.0,5.176470588235294
2595998,2016-12-31,48,Lawn and garden,37.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,15.0,14.0,16.142857142857142,4.0,12.222222222222221,2.0,9.0,10.0,6.3076923076923075,12.0,5.2,14.0,5.352941176470588
2599562,2017-01-02,48,Lawn and garden,27.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,15.0,18.0,15.428571428571429,20.0,13.222222222222221,16.0,9.363636363636363,8.0,6.3076923076923075,11.0,5.2,6.0,5.176470588235294
2601344,2017-01-03,48,Lawn and garden,14.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,20.0,29.0,15.0,12.0,11.777777777777779,14.0,9.0,2.0,6.461538461538462,2.0,4.866666666666666,4.0,4.411764705882353
2603126,2017-01-04,48,Lawn and garden,11.0,6,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,18.0,15.0,16.0,23.0,13.444444444444445,13.0,8.818181818181818,5.0,6.384615384615385,2.0,4.866666666666666,0.0,4.294117647058823
2604908,2017-01-05,48,Lawn and garden,12.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,11.0,6.0,16.857142857142858,21.0,14.222222222222221,12.0,8.181818181818182,7.0,6.461538461538462,3.0,4.666666666666667,3.0,4.117647058823529
2606690,2017-01-06,48,Lawn and garden,16.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,23.0,15.0,16.857142857142858,11.0,15.333333333333334,16.0,7.636363636363637,5.0,6.076923076923077,7.0,4.8,1.0,4.352941176470588
2608472,2017-01-07,48,Lawn and garden,41.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,8.0,15.0,14.285714285714286,11.0,15.11111111111111,5.0,7.909090909090909,8.0,5.846153846153846,5.0,4.733333333333333,3.0,4.647058823529412
2610254,2017-01-08,48,Lawn and garden,24.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,10.0,20.0,15.428571428571429,18.0,17.0,1.0,6.909090909090909,11.0,5.923076923076923,17.0,5.466666666666667,3.0,4.647058823529412
2612036,2017-01-09,48,Lawn and garden,14.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,19.0,18.0,15.714285714285714,8.0,16.11111111111111,2.0,6.181818181818182,6.0,6.076923076923077,4.0,5.133333333333334,10.0,4.411764705882353
2613818,2017-01-10,48,Lawn and garden,10.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,20.0,11.0,15.0,14.0,14.444444444444445,2.0,5.090909090909091,1.0,6.6923076923076925,0.0,4.666666666666667,2.0,3.764705882352941
2615600,2017-01-11,48,Lawn and garden,11.0,5,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,22.0,23.0,15.571428571428571,18.0,14.88888888888889,1.0,4.0,7.0,6.769230769230769,3.0,4.533333333333333,1.0,3.7058823529411766
2617382,2017-01-12,48,Lawn and garden,9.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,29.0,8.0,15.571428571428571,29.0,15.333333333333334,5.0,2.8181818181818183,2.0,6.538461538461538,1.0,4.533333333333333,1.0,3.4705882352941178
2619164,2017-01-13,48,Lawn and garden,8.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,10.0,10.0,16.142857142857142,15.0,15.555555555555555,5.0,2.4545454545454546,4.0,6.461538461538462,2.0,4.666666666666667,1.0,3.588235294117647
2620946,2017-01-14,48,Lawn and garden,13.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,9.0,19.0,18.714285714285715,6.0,16.666666666666668,6.0,2.909090909090909,11.0,5.923076923076923,1.0,4.933333333333334,5.0,3.8823529411764706
2622728,2017-01-15,48,Lawn and garden,10.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,15.0,20.0,16.857142857142858,15.0,16.333333333333332,1.0,3.1818181818181817,10.0,5.230769230769231,12.0,4.733333333333333,6.0,3.9411764705882355
2624510,2017-01-16,48,Lawn and garden,4.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,21.0,22.0,17.0,15.0,16.88888888888889,0.0,3.727272727272727,10.0,5.076923076923077,7.0,4.133333333333334,9.0,3.764705882352941
2626292,2017-01-17,48,Lawn and garden,3.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,37.0,29.0,17.714285714285715,20.0,14.555555555555555,3.0,3.6363636363636362,6.0,6.0,4.0,4.133333333333334,6.0,3.588235294117647
2628074,2017-01-18,48,Lawn and garden,4.0,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,27.0,10.0,18.0,18.0,14.0,1.0,3.1818181818181817,4.0,5.6923076923076925,0.0,4.4,3.0,3.9411764705882355
2629856,2017-01-19,48,Lawn and garden,5.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,14.0,9.0,20.428571428571427,11.0,15.444444444444445,6.0,3.0,4.0,5.923076923076923,2.0,5.0,5.0,3.9411764705882355
2631638,2017-01-20,48,Lawn and garden,15.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,11.0,15.0,21.142857142857142,23.0,16.0,5.0,2.4545454545454546,1.0,5.6923076923076925,5.0,5.133333333333334,0.0,4.235294117647059
2633420,2017-01-21,48,Lawn and garden,20.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,12.0,21.0,19.0,8.0,16.77777777777778,8.0,2.6363636363636362,2.0,5.230769230769231,11.0,5.2,2.0,4.470588235294118
2635202,2017-01-22,48,Lawn and garden,31.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,16.0,37.0,19.142857142857142,10.0,17.77777777777778,0.0,2.8181818181818183,4.0,4.769230769230769,2.0,5.933333333333334,8.0,5.470588235294118
2636984,2017-01-23,48,Lawn and garden,4.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,41.0,27.0,19.571428571428573,19.0,16.88888888888889,0.0,4.7272727272727275,13.0,4.6923076923076925,8.0,6.266666666666667,2.0,5.411764705882353
2638766,2017-01-24,48,Lawn and garden,7.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,24.0,14.0,19.714285714285715,20.0,16.666666666666668,3.0,4.909090909090909,3.0,4.769230769230769,4.0,6.066666666666666,0.0,5.117647058823529
2640548,2017-01-25,48,Lawn and garden,16.0,2,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,14.0,11.0,22.571428571428573,22.0,15.777777777777779,0.0,4.454545454545454,5.0,4.615384615384615,4.0,6.2,0.0,4.9411764705882355
2642330,2017-01-26,48,Lawn and garden,22.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,10.0,12.0,20.714285714285715,29.0,17.22222222222222,3.0,4.363636363636363,1.0,5.538461538461538,12.0,6.266666666666667,16.0,4.705882352941177
2644112,2017-01-27,48,Lawn and garden,8.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,11.0,16.0,18.857142857142858,10.0,20.22222222222222,2.0,5.454545454545454,5.0,6.538461538461538,3.0,6.733333333333333,2.0,4.588235294117647
2645894,2017-01-28,48,Lawn and garden,11.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,9.0,41.0,18.285714285714285,9.0,21.11111111111111,24.0,6.545454545454546,4.0,7.384615384615385,3.0,6.733333333333333,6.0,4.823529411764706
2647676,2017-01-29,48,Lawn and garden,22.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,8.0,24.0,18.285714285714285,15.0,20.444444444444443,3.0,8.636363636363637,9.0,8.0,12.0,6.266666666666667,5.0,5.352941176470588
2649458,2017-01-30,48,Lawn and garden,9.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,13.0,14.0,17.857142857142858,21.0,19.22222222222222,1.0,10.272727272727273,7.0,8.23076923076923,17.0,6.866666666666666,18.0,5.470588235294118
2651240,2017-01-31,48,Lawn and garden,3.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,10.0,10.0,16.714285714285715,37.0,17.333333333333332,4.0,11.272727272727273,2.0,8.384615384615385,4.0,6.533333333333333,4.0,5.588235294117647
2653022,2017-02-01,48,Lawn and garden,10.0,2,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,4.0,11.0,12.714285714285714,27.0,18.0,20.0,12.0,16.0,8.076923076923077,6.0,6.666666666666667,1.0,5.764705882352941
2654804,2017-02-02,48,Lawn and garden,9.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,3.0,9.0,10.714285714285714,14.0,21.555555555555557,12.0,13.454545454545455,14.0,8.153846153846153,1.0,7.0,6.0,5.9411764705882355
2656586,2017-02-03,48,Lawn and garden,13.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,4.0,8.0,9.285714285714286,11.0,22.555555555555557,23.0,12.0,13.0,7.923076923076923,9.0,6.533333333333333,2.0,6.529411764705882
2658368,2017-02-04,48,Lawn and garden,25.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,5.0,13.0,8.285714285714286,12.0,21.77777777777778,21.0,13.0,12.0,7.6923076923076925,5.0,7.133333333333334,1.0,6.647058823529412
2660150,2017-02-05,48,Lawn and garden,19.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,15.0,10.0,7.285714285714286,16.0,18.77777777777778,11.0,14.545454545454545,16.0,7.384615384615385,4.0,7.066666666666666,9.0,7.0
2661932,2017-02-06,48,Lawn and garden,6.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,20.0,4.0,6.714285714285714,41.0,17.0,11.0,16.818181818181817,5.0,7.230769230769231,11.0,6.933333333333334,9.0,6.764705882352941
2663714,2017-02-07,48,Lawn and garden,19.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,31.0,3.0,7.714285714285714,24.0,16.444444444444443,18.0,16.363636363636363,1.0,7.538461538461538,3.0,6.0,4.0,6.705882352941177
2665496,2017-02-08,48,Lawn and garden,13.0,4,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,4.0,4.0,8.714285714285714,14.0,16.11111111111111,8.0,15.818181818181818,2.0,6.384615384615385,6.0,6.333333333333333,10.0,5.647058823529412
2667278,2017-02-09,48,Lawn and garden,25.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,7.0,5.0,11.714285714285714,10.0,16.22222222222222,14.0,15.090909090909092,2.0,5.3076923076923075,9.0,6.466666666666667,5.0,5.588235294117647
2669060,2017-02-10,48,Lawn and garden,11.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,16.0,15.0,11.714285714285714,11.0,15.555555555555555,18.0,14.545454545454545,1.0,4.538461538461538,5.0,6.466666666666667,3.0,6.0
2670842,2017-02-11,48,Lawn and garden,24.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,22.0,20.0,12.285714285714286,9.0,11.444444444444445,29.0,15.363636363636363,5.0,3.6923076923076925,12.0,6.066666666666666,10.0,5.882352941176471
2672624,2017-02-12,48,Lawn and garden,32.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,8.0,31.0,14.0,8.0,9.11111111111111,15.0,16.0,5.0,2.923076923076923,2.0,5.933333333333334,18.0,6.647058823529412
2674406,2017-02-13,48,Lawn and garden,105.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,11.0,4.0,16.428571428571427,13.0,8.0,6.0,15.363636363636363,6.0,2.923076923076923,10.0,6.133333333333334,8.0,6.764705882352941
2676188,2017-02-14,48,Lawn and garden,154.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,22.0,7.0,15.428571428571429,10.0,7.444444444444445,15.0,16.727272727272727,1.0,3.4615384615384617,3.0,5.466666666666667,2.0,6.294117647058823
2677970,2017-02-15,48,Lawn and garden,22.0,6,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,9.0,16.0,14.142857142857142,4.0,7.888888888888889,15.0,16.181818181818183,0.0,3.3076923076923075,9.0,5.733333333333333,4.0,6.176470588235294
2679752,2017-02-16,48,Lawn and garden,15.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,3.0,22.0,12.857142857142858,3.0,9.11111111111111,20.0,15.454545454545455,3.0,3.1538461538461537,8.0,5.8,0.0,6.176470588235294
2681534,2017-02-17,48,Lawn and garden,20.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,10.0,8.0,13.571428571428571,4.0,11.666666666666666,18.0,14.545454545454545,1.0,3.3076923076923075,1.0,5.666666666666667,3.0,5.764705882352941
2683316,2017-02-18,48,Lawn and garden,14.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,9.0,11.0,13.0,5.0,10.666666666666666,11.0,15.0,6.0,2.923076923076923,3.0,5.6,8.0,5.705882352941177
2685098,2017-02-19,48,Lawn and garden,9.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,13.0,22.0,12.142857142857142,15.0,10.333333333333334,23.0,16.454545454545453,5.0,2.769230769230769,3.0,5.6,4.0,6.0588235294117645
2686880,2017-02-20,48,Lawn and garden,11.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,25.0,9.0,10.285714285714286,20.0,11.666666666666666,8.0,17.727272727272727,8.0,2.4615384615384617,7.0,5.8,15.0,5.705882352941177
2688662,2017-02-21,48,Lawn and garden,8.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,19.0,3.0,11.0,31.0,13.777777777777779,10.0,17.272727272727273,0.0,4.230769230769231,1.0,5.2,3.0,4.823529411764706
2690444,2017-02-22,48,Lawn and garden,6.0,2,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,6.0,10.0,13.0,4.0,14.222222222222221,19.0,16.272727272727273,0.0,4.461538461538462,7.0,5.0,1.0,4.529411764705882
2692226,2017-02-23,48,Lawn and garden,23.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,19.0,9.0,12.571428571428571,7.0,14.88888888888889,20.0,16.0,3.0,4.3076923076923075,7.0,5.133333333333334,7.0,5.176470588235294
2694008,2017-02-24,48,Lawn and garden,19.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,13.0,13.0,12.142857142857142,16.0,15.666666666666666,22.0,16.90909090909091,0.0,4.538461538461538,7.0,4.8,4.0,5.294117647058823
2695790,2017-02-25,48,Lawn and garden,22.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,25.0,25.0,14.428571428571429,22.0,14.444444444444445,29.0,18.181818181818183,3.0,5.615384615384615,4.0,5.2,3.0,5.882352941176471
2697572,2017-02-26,48,Lawn and garden,23.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,11.0,19.0,14.857142857142858,8.0,11.333333333333334,10.0,19.90909090909091,2.0,6.153846153846154,12.0,5.733333333333333,4.0,5.9411764705882355
2699354,2017-02-27,48,Lawn and garden,12.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,24.0,6.0,17.142857142857142,11.0,12.0,9.0,20.272727272727273,24.0,7.3076923076923075,5.0,5.866666666666666,9.0,5.647058823529412
2701136,2017-02-28,48,Lawn and garden,27.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,32.0,19.0,16.857142857142858,22.0,12.222222222222221,15.0,19.545454545454547,3.0,8.923076923076923,1.0,5.4,4.0,5.9411764705882355
2702918,2017-03-01,48,Lawn and garden,18.0,6,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,105.0,13.0,16.714285714285715,9.0,11.88888888888889,21.0,18.818181818181817,1.0,9.76923076923077,0.0,5.333333333333333,3.0,5.529411764705882
2704700,2017-03-02,48,Lawn and garden,19.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,154.0,25.0,18.571428571428573,3.0,12.222222222222221,37.0,18.272727272727273,4.0,10.384615384615385,11.0,5.133333333333334,3.0,5.588235294117647
