,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2412061,2016-09-18,37,Personal care,287.0,6,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,244.0,213.0,231.71428571428572,211.0,226.11111111111111,241.0,226.54545454545453,280.0,239.30769230769232,244.0,218.06666666666666,311.0,240.88235294117646
2413843,2016-09-19,37,Personal care,239.0,3,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,321.0,259.0,237.42857142857142,198.0,225.55555555555554,186.0,225.0,206.0,242.46153846153845,200.0,218.53333333333333,272.0,246.41176470588235
2415625,2016-09-20,37,Personal care,219.0,3,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,357.0,229.0,241.42857142857142,232.0,222.55555555555554,205.0,216.8181818181818,182.0,239.6153846153846,222.0,223.33333333333334,267.0,241.05882352941177
2417407,2016-09-21,37,Personal care,225.0,8,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,301.0,262.0,254.71428571428572,291.0,216.66666666666666,263.0,212.63636363636363,214.0,240.46153846153845,194.0,222.33333333333334,191.0,241.0
2419189,2016-09-22,37,Personal care,182.0,6,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,250.0,255.0,275.2857142857143,222.0,227.0,215.0,208.1818181818182,222.0,236.23076923076923,120.0,231.66666666666666,285.0,242.11764705882354
2420971,2016-09-23,37,Personal care,181.0,4,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,276.0,244.0,281.2857142857143,230.0,227.22222222222223,228.0,213.63636363636363,330.0,238.07692307692307,272.0,241.86666666666667,171.0,242.8235294117647
2422753,2016-09-24,37,Personal care,222.0,7,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,303.0,321.0,284.2857142857143,215.0,234.0,155.0,213.1818181818182,291.0,250.07692307692307,226.0,243.73333333333332,222.0,249.2941176470588
2424535,2016-09-25,37,Personal care,243.0,9,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,289.0,357.0,286.2857142857143,216.0,233.66666666666666,215.0,224.1818181818182,251.0,258.6923076923077,216.0,243.73333333333332,243.0,257.70588235294116
2426317,2016-09-26,37,Personal care,231.0,5,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,371.0,301.0,293.14285714285717,228.0,230.44444444444446,186.0,230.0909090909091,206.0,270.84615384615387,216.0,242.06666666666666,219.0,260.7647058823529
2428099,2016-09-27,37,Personal care,206.0,3,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,304.0,250.0,299.57142857142856,213.0,234.11111111111111,199.0,235.45454545454547,230.0,277.3076923076923,268.0,247.4,258.0,253.52941176470588
2429881,2016-09-28,37,Personal care,187.0,6,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,257.0,276.0,306.7142857142857,259.0,235.66666666666666,257.0,235.63636363636363,187.0,279.9230769230769,199.0,245.26666666666668,204.0,249.0
2431663,2016-09-29,37,Personal care,173.0,3,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,190.0,303.0,299.14285714285717,229.0,247.44444444444446,236.0,234.72727272727272,281.0,281.0769230769231,302.0,246.93333333333334,245.0,241.76470588235293
2433445,2016-09-30,37,Personal care,193.0,4,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,237.0,289.0,292.85714285714283,262.0,263.1111111111111,307.0,244.54545454545453,371.0,274.2307692307692,361.0,259.8,256.0,246.35294117647058
2435227,2016-10-01,37,Personal care,435.0,5,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,232.0,371.0,284.2857142857143,255.0,271.22222222222223,270.0,248.0,392.0,280.7692307692308,371.0,260.73333333333335,251.0,242.8235294117647
2437009,2016-10-02,37,Personal care,372.0,3,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,249.0,304.0,278.7142857142857,244.0,275.3333333333333,322.0,256.09090909090907,364.0,279.0,245.0,258.6666666666667,378.0,245.11764705882354
2438791,2016-10-03,37,Personal care,296.0,6,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,312.0,257.0,268.57142857142856,321.0,277.22222222222223,217.0,256.6363636363636,266.0,280.3076923076923,219.0,258.8666666666667,356.0,243.05882352941177
2440573,2016-10-04,37,Personal care,251.0,6,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,287.0,190.0,262.85714285714283,357.0,285.44444444444446,218.0,254.36363636363637,248.0,278.15384615384613,280.0,260.4,304.0,239.8235294117647
2442355,2016-10-05,37,Personal care,220.0,6,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,239.0,237.0,254.42857142857142,301.0,288.44444444444446,263.0,248.0,237.0,281.7692307692308,190.0,256.73333333333335,188.0,238.76470588235293
2444137,2016-10-06,37,Personal care,276.0,11,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,219.0,232.0,252.0,250.0,301.3333333333333,253.0,233.0909090909091,241.0,274.0,219.0,258.0,195.0,232.88235294117646
2445919,2016-10-07,37,Personal care,208.0,10,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,225.0,249.0,249.42857142857142,276.0,308.0,275.0,222.36363636363637,376.0,258.6923076923077,313.0,257.0,144.0,232.41176470588235
2447701,2016-10-08,37,Personal care,368.0,10,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,182.0,312.0,253.57142857142858,303.0,300.8888888888889,205.0,207.36363636363637,228.0,252.0,286.0,262.4,269.0,237.23529411764707
2449483,2016-10-09,37,Personal care,317.0,10,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,181.0,287.0,251.85714285714286,289.0,282.3333333333333,232.0,209.0,223.0,241.84615384615384,195.0,275.0,225.0,239.58823529411765
2451265,2016-10-10,37,Personal care,225.0,11,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,222.0,239.0,244.71428571428572,371.0,275.22222222222223,166.0,211.1818181818182,202.0,240.46153846153845,219.0,287.8,210.0,236.58823529411765
2453047,2016-10-11,37,Personal care,173.0,7,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,243.0,219.0,235.0,304.0,273.22222222222223,143.0,211.72727272727272,234.0,236.53846153846155,239.0,302.53333333333336,187.0,226.88235294117646
2454829,2016-10-12,37,Personal care,177.0,7,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,231.0,225.0,222.14285714285714,257.0,270.22222222222223,152.0,201.0,180.0,236.84615384615384,213.0,300.2,188.0,217.64705882352942
2456611,2016-10-13,37,Personal care,181.0,10,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,206.0,182.0,215.85714285714286,190.0,271.22222222222223,157.0,195.1818181818182,172.0,232.6153846153846,218.0,304.6666666666667,201.0,208.7058823529412
2458393,2016-10-14,37,Personal care,217.0,9,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,187.0,181.0,214.71428571428572,237.0,271.0,235.0,194.54545454545453,305.0,219.46153846153845,287.0,312.26666666666665,158.0,206.11764705882354
2460175,2016-10-15,37,Personal care,270.0,9,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,173.0,222.0,212.85714285714286,232.0,256.3333333333333,242.0,194.54545454545453,232.0,222.15384615384616,442.0,312.6,196.0,206.8235294117647
2461957,2016-10-16,37,Personal care,295.0,7,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,193.0,243.0,207.42857142857142,249.0,246.88888888888889,269.0,205.9090909090909,248.0,221.53846153846155,560.0,307.73333333333335,327.0,214.35294117647058
2463739,2016-10-17,37,Personal care,217.0,8,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,435.0,231.0,206.14285714285714,312.0,243.33333333333334,135.0,213.0909090909091,197.0,223.53846153846155,437.0,308.6666666666667,296.0,209.1764705882353
2465521,2016-10-18,37,Personal care,196.0,7,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,372.0,206.0,207.85714285714286,287.0,242.44444444444446,211.0,220.1818181818182,241.0,217.46153846153845,440.0,307.3333333333333,200.0,206.58823529411765
2467303,2016-10-19,37,Personal care,251.0,6,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,296.0,187.0,238.28571428571428,239.0,236.22222222222223,198.0,225.45454545454547,186.0,220.15384615384616,245.0,303.0,213.0,205.11764705882354
2469085,2016-10-20,37,Personal care,201.0,7,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,251.0,173.0,256.7142857142857,219.0,235.11111111111111,232.0,223.72727272727272,205.0,221.23076923076923,257.0,302.8,199.0,204.2941176470588
2470867,2016-10-21,37,Personal care,196.0,7,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,220.0,193.0,266.0,225.0,234.44444444444446,291.0,222.45454545454547,263.0,213.07692307692307,333.0,307.3333333333333,152.0,204.88235294117646
2472649,2016-10-22,37,Personal care,243.0,7,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,276.0,435.0,272.42857142857144,182.0,225.44444444444446,222.0,217.36363636363637,215.0,215.0,318.0,313.4,144.0,207.2941176470588
2474431,2016-10-23,37,Personal care,269.0,7,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,208.0,372.0,277.14285714285717,181.0,216.44444444444446,230.0,228.63636363636363,228.0,214.07692307692307,213.0,307.1333333333333,207.0,212.47058823529412
2476213,2016-10-24,37,Personal care,275.0,7,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,368.0,296.0,291.85714285714283,222.0,210.66666666666666,215.0,230.27272727272728,155.0,222.53846153846155,209.0,289.53333333333336,272.0,212.47058823529412
2477995,2016-10-25,37,Personal care,211.0,9,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,317.0,251.0,294.0,243.0,205.55555555555554,216.0,236.0909090909091,215.0,224.76923076923077,199.0,281.06666666666666,181.0,208.52941176470588
2479777,2016-10-26,37,Personal care,225.0,6,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,225.0,220.0,284.42857142857144,231.0,202.0,228.0,238.1818181818182,186.0,235.23076923076923,174.0,265.1333333333333,181.0,212.47058823529412
2481559,2016-10-27,37,Personal care,190.0,8,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,173.0,276.0,276.57142857142856,206.0,230.11111111111111,213.0,233.9090909090909,199.0,236.15384615384616,210.0,262.06666666666666,185.0,216.05882352941177
2483341,2016-10-28,37,Personal care,196.0,7,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,177.0,208.0,266.42857142857144,187.0,251.33333333333334,259.0,242.9090909090909,257.0,232.69230769230768,286.0,266.2,173.0,216.7058823529412
2485123,2016-10-29,37,Personal care,276.0,10,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,181.0,368.0,255.28571428571428,173.0,259.55555555555554,229.0,254.45454545454547,236.0,236.3846153846154,378.0,256.53333333333336,198.0,224.76470588235293
2486905,2016-10-30,37,Personal care,268.0,9,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,217.0,317.0,249.14285714285714,193.0,260.44444444444446,262.0,262.27272727272725,307.0,238.30769230769232,348.0,251.2,242.0,232.41176470588235
2488687,2016-10-31,37,Personal care,245.0,8,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,270.0,225.0,235.57142857142858,435.0,259.22222222222223,255.0,265.3636363636364,270.0,247.53846153846155,296.0,252.26666666666668,246.0,237.11764705882354
2490469,2016-11-01,37,Personal care,312.0,10,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,295.0,173.0,236.85714285714286,372.0,267.0,244.0,269.72727272727275,322.0,246.76923076923077,310.0,254.26666666666668,196.0,239.35294117647058
2492251,2016-11-02,37,Personal care,345.0,9,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,217.0,177.0,222.85714285714286,296.0,269.3333333333333,321.0,277.90909090909093,217.0,250.30769230769232,201.0,254.06666666666666,260.0,232.41176470588235
2494033,2016-11-03,37,Personal care,224.0,7,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,196.0,181.0,219.71428571428572,251.0,291.0,357.0,280.6363636363636,218.0,247.76923076923077,199.0,256.0,363.0,231.8235294117647
2495815,2016-11-04,37,Personal care,274.0,8,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,251.0,217.0,218.57142857142858,220.0,304.77777777777777,301.0,293.54545454545456,263.0,239.0,319.0,260.0,261.0,229.76470588235293
2497597,2016-11-05,37,Personal care,305.0,7,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,201.0,270.0,221.85714285714286,276.0,281.44444444444446,250.0,297.3636363636364,253.0,232.53846153846155,188.0,260.0,224.0,235.1764705882353
2499379,2016-11-06,37,Personal care,398.0,9,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,196.0,295.0,232.42857142857142,208.0,259.3333333333333,276.0,297.54545454545456,275.0,221.0,238.0,250.33333333333334,336.0,238.88235294117646
2501161,2016-11-07,37,Personal care,375.0,8,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,243.0,217.0,235.28571428571428,368.0,246.11111111111111,303.0,292.6363636363636,205.0,218.30769230769232,229.0,244.13333333333333,282.0,241.94117647058823
2502943,2016-11-08,37,Personal care,263.0,10,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,269.0,196.0,232.28571428571428,317.0,238.33333333333334,289.0,285.0,232.0,212.15384615384616,239.0,239.6,224.0,239.47058823529412
2504725,2016-11-09,37,Personal care,266.0,13,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,275.0,251.0,228.42857142857142,225.0,238.0,371.0,273.6363636363636,166.0,216.15384615384616,196.0,233.06666666666666,245.0,241.0
2506507,2016-11-10,37,Personal care,296.0,12,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,211.0,201.0,224.71428571428572,173.0,237.33333333333334,304.0,268.90909090909093,143.0,209.76923076923077,203.0,234.86666666666667,154.0,238.1764705882353
2508289,2016-11-11,37,Personal care,217.0,12,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,225.0,196.0,233.0,177.0,247.0,257.0,274.54545454545456,152.0,205.76923076923077,270.0,241.93333333333334,171.0,236.05882352941177
2510071,2016-11-12,37,Personal care,314.0,10,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,190.0,243.0,235.14285714285714,181.0,230.22222222222223,190.0,275.54545454545456,157.0,201.53846153846155,286.0,236.2,146.0,229.52941176470588
2511853,2016-11-13,37,Personal care,326.0,12,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,196.0,269.0,231.42857142857142,217.0,216.77777777777777,237.0,269.72727272727275,235.0,198.23076923076923,233.0,240.13333333333333,277.0,228.47058823529412
2513635,2016-11-14,37,Personal care,276.0,9,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,276.0,275.0,229.85714285714286,270.0,219.66666666666666,232.0,263.3636363636364,242.0,204.84615384615384,255.0,235.0,236.0,227.88235294117646
2515417,2016-11-15,37,Personal care,221.0,10,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,268.0,211.0,229.85714285714286,295.0,222.77777777777777,249.0,250.0909090909091,269.0,204.07692307692307,228.0,236.2,250.0,218.8235294117647
2517199,2016-11-16,37,Personal care,321.0,17,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,245.0,225.0,234.57142857142858,217.0,224.88888888888889,312.0,239.0,135.0,209.0,212.0,231.6,200.0,214.47058823529412
2518981,2016-11-17,37,Personal care,242.0,10,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,312.0,190.0,234.42857142857142,196.0,231.77777777777777,287.0,232.0909090909091,211.0,214.53846153846155,228.0,234.0,272.0,211.2941176470588
2520763,2016-11-18,37,Personal care,174.0,9,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,345.0,196.0,230.14285714285714,251.0,237.55555555555554,239.0,235.0,198.0,219.46153846153845,305.0,236.33333333333334,148.0,209.05882352941177
2522545,2016-11-19,37,Personal care,346.0,11,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,224.0,276.0,244.57142857142858,201.0,238.11111111111111,219.0,235.54545454545453,232.0,224.92307692307693,233.0,235.66666666666666,224.0,209.35294117647058
2524327,2016-11-20,37,Personal care,269.0,8,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,274.0,268.0,261.7142857142857,196.0,228.77777777777777,225.0,235.45454545454547,291.0,223.23076923076923,247.0,232.53333333333333,252.0,216.41176470588235
2526109,2016-11-21,37,Personal care,268.0,9,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,305.0,245.0,266.57142857142856,243.0,229.66666666666666,182.0,231.54545454545453,222.0,224.53846153846155,161.0,247.13333333333333,243.0,221.23529411764707
2527891,2016-11-22,37,Personal care,264.0,11,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,398.0,312.0,277.7142857142857,269.0,229.0,181.0,220.1818181818182,230.0,221.46153846153845,247.0,252.0,214.0,222.64705882352942
2529673,2016-11-23,37,Personal care,242.0,11,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,375.0,345.0,281.85714285714283,275.0,222.88888888888889,222.0,209.8181818181818,215.0,231.23076923076923,170.0,255.93333333333334,182.0,226.2941176470588
2531455,2016-11-24,37,Personal care,222.0,11,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,263.0,224.0,300.42857142857144,211.0,231.22222222222223,243.0,205.63636363636363,216.0,234.6153846153846,232.0,260.0,208.0,226.2941176470588
2533237,2016-11-25,37,Personal care,223.0,8,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,266.0,274.0,319.0,225.0,239.22222222222223,231.0,225.27272727272728,228.0,238.15384615384616,238.0,266.8666666666667,170.0,228.11764705882354
2535019,2016-11-26,37,Personal care,259.0,11,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,296.0,305.0,312.0,190.0,239.44444444444446,206.0,238.63636363636363,213.0,245.0,260.0,273.06666666666666,207.0,234.76470588235293
2536801,2016-11-27,37,Personal care,243.0,11,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,217.0,398.0,300.7142857142857,196.0,244.22222222222223,187.0,249.0,259.0,250.07692307692307,239.0,276.6666666666667,159.0,244.58823529411765
2538583,2016-11-28,37,Personal care,245.0,11,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,314.0,375.0,311.0,276.0,252.0,173.0,255.36363636363637,229.0,256.15384615384613,452.0,277.53333333333336,291.0,243.2941176470588
2540365,2016-11-29,37,Personal care,199.0,7,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,326.0,263.0,302.85714285714283,268.0,253.44444444444446,193.0,255.1818181818182,262.0,257.6923076923077,328.0,283.6666666666667,228.0,240.47058823529412
2542147,2016-11-30,37,Personal care,225.0,8,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,276.0,266.0,304.14285714285717,245.0,258.8888888888889,435.0,258.1818181818182,255.0,262.38461538461536,287.0,280.3333333333333,301.0,239.64705882352942
2543929,2016-12-01,37,Personal care,424.0,9,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,221.0,296.0,293.85714285714283,312.0,271.6666666666667,372.0,256.09090909090907,244.0,269.0769230769231,273.0,283.46666666666664,298.0,238.76470588235293
2545711,2016-12-02,37,Personal care,371.0,9,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,321.0,217.0,279.7142857142857,345.0,294.1111111111111,296.0,270.8181818181818,321.0,273.7692307692308,331.0,285.3333333333333,250.0,240.05882352941177
2547493,2016-12-03,37,Personal care,335.0,7,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,242.0,314.0,273.7142857142857,224.0,305.1111111111111,251.0,282.6363636363636,357.0,285.9230769230769,398.0,286.4,231.0,242.94117647058823
2549275,2016-12-04,37,Personal care,371.0,10,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,174.0,326.0,281.57142857142856,274.0,304.55555555555554,220.0,287.3636363636364,301.0,289.38461538461536,287.0,281.3333333333333,385.0,248.88235294117646
2551057,2016-12-05,37,Personal care,331.0,9,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,346.0,276.0,273.85714285714283,305.0,306.8888888888889,276.0,285.54545454545456,250.0,291.53846153846155,260.0,279.4,315.0,246.64705882352942
2552839,2016-12-06,37,Personal care,244.0,15,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,269.0,221.0,267.7142857142857,398.0,305.1111111111111,208.0,262.09090909090907,276.0,286.0,253.0,265.46666666666664,202.0,247.41176470588235
2554621,2016-12-07,37,Personal care,272.0,17,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,268.0,321.0,272.2857142857143,375.0,290.8888888888889,368.0,244.72727272727272,303.0,284.61538461538464,197.0,258.2,204.0,243.88235294117646
2556403,2016-12-08,37,Personal care,204.0,10,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,264.0,242.0,264.14285714285717,263.0,300.8888888888889,317.0,237.54545454545453,289.0,283.6923076923077,217.0,255.2,229.0,241.0
2558185,2016-12-09,37,Personal care,259.0,16,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,242.0,174.0,263.0,266.0,306.6666666666667,225.0,239.27272727272728,371.0,278.15384615384613,260.0,254.13333333333333,199.0,234.23529411764707
2559967,2016-12-10,37,Personal care,283.0,12,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,222.0,346.0,269.14285714285717,296.0,303.44444444444446,173.0,246.0909090909091,304.0,274.6923076923077,254.0,246.4,204.0,233.2941176470588
2561749,2016-12-11,37,Personal care,306.0,14,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,223.0,269.0,257.85714285714283,217.0,283.77777777777777,177.0,240.72727272727272,257.0,273.61538461538464,184.0,238.53333333333333,257.0,235.2941176470588
2563531,2016-12-12,37,Personal care,223.0,10,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,259.0,268.0,255.0,314.0,277.77777777777777,181.0,239.63636363636363,190.0,272.7692307692308,210.0,233.13333333333333,271.0,237.2941176470588
2565313,2016-12-13,37,Personal care,234.0,11,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,243.0,264.0,262.0,326.0,275.44444444444446,217.0,229.0,237.0,268.38461538461536,243.0,227.93333333333334,169.0,228.05882352941177
2567095,2016-12-14,37,Personal care,220.0,9,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,245.0,242.0,249.57142857142858,276.0,265.22222222222223,270.0,218.45454545454547,232.0,262.38461538461536,219.0,225.33333333333334,172.0,221.88235294117646
2568877,2016-12-15,37,Personal care,182.0,13,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,199.0,222.0,245.85714285714286,221.0,270.77777777777777,295.0,215.8181818181818,249.0,254.15384615384616,242.0,227.0,231.0,220.0
