,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2516566,2016-11-16,2,Ladieswear,29.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,22.0,19.0,20.142857142857142,23.0,21.77777777777778,38.0,23.90909090909091,12.0,26.923076923076923,16.0,26.333333333333332,22.0,24.352941176470587
2518348,2016-11-17,2,Ladieswear,22.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,26.0,14.0,18.571428571428573,20.0,23.88888888888889,37.0,23.818181818181817,13.0,25.153846153846153,20.0,26.933333333333334,26.0,23.88235294117647
2520130,2016-11-18,2,Ladieswear,18.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,31.0,11.0,20.142857142857142,19.0,29.0,18.0,26.09090909090909,51.0,24.53846153846154,45.0,26.266666666666666,10.0,23.647058823529413
2521912,2016-11-19,2,Ladieswear,33.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,10.0,18.0,22.428571428571427,28.0,27.444444444444443,22.0,28.363636363636363,36.0,24.0,52.0,26.533333333333335,24.0,25.352941176470587
2523694,2016-11-20,2,Ladieswear,49.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,45.0,47.0,24.142857142857142,16.0,24.0,28.0,29.545454545454547,24.0,24.615384615384617,21.0,25.466666666666665,24.0,27.58823529411765
2525476,2016-11-21,2,Ladieswear,35.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,22.0,22.0,23.571428571428573,31.0,23.555555555555557,21.0,30.636363636363637,20.0,24.384615384615383,15.0,27.466666666666665,51.0,27.529411764705884
2527258,2016-11-22,2,Ladieswear,11.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,50.0,26.0,28.428571428571427,58.0,22.88888888888889,18.0,28.363636363636363,27.0,24.692307692307693,5.0,27.133333333333333,23.0,27.941176470588236
2529040,2016-11-23,2,Ladieswear,15.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,40.0,31.0,29.0,11.0,22.0,49.0,26.363636363636363,16.0,25.384615384615383,13.0,27.0,25.0,26.529411764705884
2530822,2016-11-24,2,Ladieswear,14.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,18.0,10.0,29.428571428571427,10.0,20.88888888888889,56.0,26.181818181818183,15.0,25.384615384615383,25.0,27.2,15.0,26.823529411764707
2532604,2016-11-25,2,Ladieswear,13.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,21.0,45.0,32.0,19.0,24.333333333333332,23.0,28.454545454545453,28.0,23.615384615384617,18.0,28.0,18.0,26.764705882352942
2534386,2016-11-26,2,Ladieswear,22.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,18.0,22.0,30.857142857142858,14.0,23.333333333333332,27.0,29.636363636363637,33.0,24.0,43.0,28.066666666666666,16.0,27.0
2536168,2016-11-27,2,Ladieswear,41.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,13.0,50.0,29.428571428571427,11.0,19.77777777777778,13.0,29.636363636363637,20.0,25.76923076923077,33.0,26.4,38.0,29.88235294117647
2537950,2016-11-28,2,Ladieswear,17.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,48.0,40.0,30.571428571428573,18.0,22.0,15.0,29.818181818181817,26.0,26.384615384615383,53.0,26.533333333333335,50.0,30.294117647058822
2539732,2016-11-29,2,Ladieswear,29.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,48.0,18.0,26.0,47.0,22.0,16.0,27.636363636363637,21.0,26.53846153846154,21.0,26.666666666666668,16.0,30.0
2541514,2016-11-30,2,Ladieswear,19.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,17.0,21.0,29.714285714285715,22.0,24.88888888888889,47.0,24.363636363636363,13.0,26.384615384615383,25.0,27.333333333333332,38.0,28.235294117647058
2543296,2016-12-01,2,Ladieswear,27.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,16.0,18.0,29.428571428571427,26.0,25.77777777777778,41.0,23.727272727272727,28.0,26.76923076923077,19.0,27.133333333333333,35.0,28.823529411764707
2545078,2016-12-02,2,Ladieswear,26.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,29.0,13.0,26.142857142857142,31.0,30.11111111111111,21.0,23.636363636363637,41.0,25.53846153846154,32.0,27.666666666666668,25.0,29.11764705882353
2546860,2016-12-03,2,Ladieswear,28.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,22.0,48.0,25.857142857142858,10.0,32.55555555555556,20.0,28.272727272727273,47.0,25.76923076923077,46.0,30.466666666666665,21.0,31.470588235294116
2548642,2016-12-04,2,Ladieswear,59.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,18.0,48.0,27.0,45.0,29.333333333333332,25.0,29.818181818181817,28.0,29.0,27.0,28.2,30.0,34.64705882352941
2550424,2016-12-05,2,Ladieswear,12.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,33.0,17.0,27.571428571428573,22.0,29.22222222222222,20.0,29.818181818181817,29.0,28.46153846153846,23.0,27.4,59.0,35.411764705882355
2552206,2016-12-06,2,Ladieswear,31.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,49.0,16.0,28.285714285714285,50.0,28.333333333333332,16.0,27.454545454545453,14.0,28.692307692307693,17.0,25.866666666666667,31.0,34.11764705882353
2553988,2016-12-07,2,Ladieswear,15.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,35.0,29.0,26.142857142857142,40.0,26.333333333333332,26.0,24.818181818181817,20.0,30.076923076923077,15.0,25.266666666666666,19.0,33.411764705882355
2555770,2016-12-08,2,Ladieswear,27.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,11.0,22.0,26.285714285714285,18.0,30.555555555555557,64.0,24.0,12.0,28.692307692307693,10.0,25.4,21.0,33.8235294117647
2557552,2016-12-09,2,Ladieswear,18.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,15.0,18.0,28.857142857142858,21.0,30.88888888888889,32.0,24.454545454545453,36.0,26.692307692307693,33.0,25.733333333333334,33.0,32.529411764705884
2559334,2016-12-10,2,Ladieswear,29.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,14.0,33.0,28.142857142857142,18.0,30.333333333333332,16.0,25.90909090909091,62.0,26.0,60.0,26.4,30.0,33.294117647058826
2561116,2016-12-11,2,Ladieswear,36.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,13.0,49.0,26.142857142857142,13.0,26.555555555555557,21.0,26.181818181818183,19.0,26.692307692307693,9.0,24.6,55.0,35.1764705882353
2562898,2016-12-12,2,Ladieswear,22.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,22.0,35.0,25.0,48.0,25.333333333333332,12.0,26.545454545454547,24.0,25.846153846153847,21.0,23.933333333333334,72.0,36.1764705882353
2564680,2016-12-13,2,Ladieswear,17.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,41.0,11.0,24.285714285714285,48.0,25.77777777777778,12.0,25.90909090909091,31.0,26.46153846153846,30.0,23.866666666666667,29.0,36.588235294117645
2566462,2016-12-14,2,Ladieswear,8.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,17.0,15.0,22.714285714285715,17.0,25.444444444444443,25.0,22.636363636363637,10.0,27.076923076923077,12.0,24.666666666666668,16.0,35.411764705882355
2568244,2016-12-15,2,Ladieswear,32.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,29.0,14.0,21.571428571428573,16.0,27.11111111111111,41.0,21.181818181818183,15.0,27.76923076923077,27.0,24.8,38.0,36.294117647058826
2570026,2016-12-16,2,Ladieswear,19.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,19.0,13.0,19.0,29.0,31.11111111111111,23.0,22.545454545454547,38.0,26.384615384615383,24.0,26.733333333333334,23.0,37.1764705882353
2571808,2016-12-17,2,Ladieswear,28.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,27.0,22.0,21.571428571428573,22.0,29.666666666666668,20.0,25.90909090909091,37.0,25.384615384615383,42.0,29.066666666666666,16.0,37.470588235294116
2573590,2016-12-18,2,Ladieswear,62.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,26.0,41.0,22.142857142857142,18.0,25.555555555555557,19.0,25.818181818181817,18.0,28.23076923076923,19.0,27.533333333333335,48.0,37.294117647058826
2575372,2016-12-19,2,Ladieswear,34.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,28.0,17.0,24.0,33.0,25.333333333333332,28.0,25.636363636363637,22.0,28.153846153846153,17.0,27.6,57.0,36.588235294117645
2577154,2016-12-20,2,Ladieswear,33.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,59.0,29.0,25.857142857142858,49.0,25.11111111111111,16.0,25.09090909090909,28.0,27.846153846153847,22.0,27.4,38.0,35.705882352941174
2578936,2016-12-21,2,Ladieswear,40.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,12.0,19.0,26.714285714285715,35.0,23.333333333333332,31.0,22.636363636363637,21.0,28.076923076923077,29.0,26.933333333333334,37.0,35.11764705882353
2580718,2016-12-22,2,Ladieswear,37.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,31.0,27.0,29.285714285714285,11.0,23.333333333333332,58.0,21.545454545454547,18.0,28.076923076923077,17.0,27.866666666666667,39.0,35.294117647058826
2582500,2016-12-23,2,Ladieswear,35.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,15.0,26.0,28.571428571428573,15.0,25.88888888888889,11.0,21.363636363636363,49.0,26.384615384615383,39.0,28.466666666666665,46.0,39.470588235294116
2584282,2016-12-24,2,Ladieswear,37.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,27.0,28.0,28.857142857142858,14.0,24.11111111111111,10.0,23.90909090909091,56.0,27.153846153846153,68.0,30.0,34.0,39.64705882352941
2586064,2016-12-26,2,Ladieswear,38.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,18.0,59.0,28.285714285714285,13.0,21.88888888888889,19.0,23.363636363636363,23.0,28.923076923076923,37.0,29.0,26.0,39.76470588235294
2587846,2016-12-27,2,Ladieswear,13.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,29.0,12.0,28.285714285714285,22.0,20.11111111111111,14.0,24.272727272727273,27.0,28.846153846153847,10.0,28.8,30.0,40.294117647058826
2589628,2016-12-28,2,Ladieswear,20.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,36.0,31.0,27.142857142857142,41.0,21.88888888888889,11.0,24.272727272727273,13.0,28.23076923076923,18.0,29.533333333333335,18.0,39.0
2591410,2016-12-29,2,Ladieswear,17.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,22.0,15.0,27.285714285714285,17.0,23.11111111111111,18.0,19.90909090909091,15.0,28.53846153846154,23.0,29.133333333333333,40.0,37.588235294117645
2593192,2016-12-30,2,Ladieswear,25.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,17.0,27.0,24.0,29.0,24.666666666666668,47.0,23.0,16.0,28.692307692307693,26.0,27.733333333333334,62.0,37.588235294117645
2594974,2016-12-31,2,Ladieswear,39.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,8.0,18.0,25.428571428571427,19.0,29.77777777777778,22.0,24.09090909090909,47.0,26.153846153846153,36.0,28.533333333333335,32.0,37.88235294117647
2598538,2017-01-02,2,Ladieswear,68.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,32.0,29.0,23.428571428571427,27.0,28.666666666666668,26.0,26.90909090909091,41.0,23.846153846153847,47.0,29.6,87.0,37.05882352941177
2600320,2017-01-03,2,Ladieswear,45.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,19.0,36.0,22.428571428571427,26.0,27.555555555555557,31.0,29.272727272727273,21.0,27.0,27.0,26.333333333333332,41.0,35.76470588235294
2602102,2017-01-04,2,Ladieswear,56.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,28.0,22.0,23.142857142857142,28.0,27.333333333333332,10.0,29.90909090909091,20.0,27.384615384615383,16.0,24.666666666666668,25.0,34.35294117647059
2603884,2017-01-05,2,Ladieswear,19.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,62.0,17.0,23.285714285714285,59.0,27.11111111111111,45.0,30.181818181818183,25.0,27.615384615384617,28.0,25.133333333333333,25.0,33.94117647058823
2605666,2017-01-06,2,Ladieswear,25.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,34.0,8.0,23.142857142857142,12.0,27.0,22.0,27.545454545454547,20.0,28.076923076923077,16.0,25.133333333333333,26.0,32.64705882352941
2607448,2017-01-07,2,Ladieswear,48.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,33.0,32.0,26.857142857142858,31.0,27.22222222222222,50.0,26.727272727272727,16.0,27.76923076923077,8.0,24.933333333333334,33.0,34.05882352941177
2609230,2017-01-08,2,Ladieswear,61.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,40.0,19.0,28.571428571428573,15.0,28.333333333333332,40.0,28.727272727272727,26.0,25.076923076923077,29.0,24.866666666666667,38.0,35.1764705882353
2611012,2017-01-09,2,Ladieswear,32.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,37.0,28.0,30.857142857142858,27.0,27.666666666666668,18.0,30.272727272727273,64.0,23.846153846153847,55.0,24.933333333333334,42.0,32.470588235294116
2612794,2017-01-10,2,Ladieswear,10.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,35.0,62.0,35.42857142857143,18.0,23.0,21.0,30.90909090909091,32.0,25.384615384615383,19.0,22.533333333333335,25.0,31.470588235294116
2614576,2017-01-11,2,Ladieswear,14.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,37.0,34.0,36.142857142857146,29.0,22.555555555555557,18.0,28.272727272727273,16.0,25.615384615384617,12.0,21.666666666666668,24.0,27.58823529411765
2616358,2017-01-12,2,Ladieswear,5.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,38.0,33.0,38.42857142857143,36.0,22.666666666666668,13.0,28.90909090909091,21.0,25.23076923076923,17.0,22.0,10.0,26.235294117647058
2618140,2017-01-13,2,Ladieswear,21.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,13.0,40.0,39.714285714285715,22.0,23.11111111111111,48.0,26.363636363636363,12.0,25.153846153846153,18.0,21.2,19.0,25.470588235294116
2619922,2017-01-14,2,Ladieswear,60.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,20.0,37.0,36.285714285714285,17.0,23.22222222222222,48.0,24.363636363636363,12.0,26.076923076923077,20.0,21.8,8.0,27.647058823529413
2621704,2017-01-15,2,Ladieswear,40.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,17.0,35.0,33.285714285714285,8.0,28.11111111111111,17.0,25.727272727272727,25.0,25.307692307692307,25.0,23.4,42.0,29.352941176470587
2623486,2017-01-16,2,Ladieswear,33.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,25.0,37.0,31.428571428571427,32.0,28.666666666666668,16.0,28.272727272727273,41.0,22.76923076923077,37.0,24.0,59.0,29.0
2625268,2017-01-17,2,Ladieswear,17.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,39.0,38.0,28.142857142857142,19.0,28.333333333333332,29.0,29.818181818181817,23.0,24.76923076923077,11.0,21.933333333333334,16.0,28.235294117647058
2627050,2017-01-18,2,Ladieswear,26.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,68.0,13.0,26.428571428571427,28.0,30.333333333333332,22.0,29.636363636363637,20.0,24.384615384615383,14.0,21.733333333333334,15.0,27.58823529411765
2628832,2017-01-19,2,Ladieswear,30.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,45.0,20.0,27.0,62.0,32.55555555555556,18.0,26.636363636363637,19.0,23.53846153846154,21.0,22.133333333333333,21.0,27.294117647058822
2630614,2017-01-20,2,Ladieswear,18.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,56.0,17.0,31.428571428571427,34.0,35.55555555555556,33.0,23.545454545454547,28.0,24.076923076923077,16.0,22.133333333333333,18.0,27.823529411764707
2632396,2017-01-21,2,Ladieswear,28.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,19.0,25.0,32.42857142857143,33.0,36.111111111111114,49.0,23.181818181818183,16.0,24.23076923076923,25.0,21.933333333333334,12.0,29.764705882352942
2634178,2017-01-22,2,Ladieswear,57.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,25.0,39.0,38.57142857142857,40.0,38.22222222222222,35.0,23.727272727272727,31.0,23.153846153846153,32.0,21.933333333333334,62.0,32.294117647058826
2635960,2017-01-23,2,Ladieswear,21.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,48.0,68.0,38.42857142857143,37.0,36.55555555555556,11.0,24.818181818181817,58.0,21.384615384615383,38.0,23.466666666666665,55.0,33.529411764705884
2637742,2017-01-24,2,Ladieswear,17.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,61.0,45.0,39.57142857142857,35.0,31.88888888888889,15.0,24.363636363636363,11.0,23.23076923076923,24.0,22.733333333333334,27.0,32.411764705882355
2639524,2017-01-25,2,Ladieswear,20.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,32.0,56.0,42.857142857142854,37.0,30.0,14.0,25.363636363636363,10.0,23.384615384615383,16.0,23.266666666666666,25.0,30.705882352941178
2641306,2017-01-26,2,Ladieswear,11.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,10.0,19.0,46.0,38.0,29.11111111111111,13.0,24.09090909090909,19.0,23.923076923076923,18.0,24.266666666666666,31.0,30.88235294117647
2643088,2017-01-27,2,Ladieswear,26.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,14.0,25.0,40.857142857142854,13.0,29.0,22.0,22.09090909090909,14.0,24.153846153846153,17.0,24.0,20.0,30.470588235294116
2644870,2017-01-28,2,Ladieswear,31.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,5.0,48.0,35.857142857142854,20.0,32.44444444444444,41.0,21.272727272727273,11.0,23.692307692307693,15.0,23.333333333333332,33.0,31.0
2646652,2017-01-29,2,Ladieswear,54.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,21.0,61.0,29.857142857142858,17.0,33.55555555555556,17.0,22.818181818181817,18.0,24.76923076923077,20.0,23.666666666666668,43.0,31.58823529411765
2648434,2017-01-30,2,Ladieswear,22.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,60.0,32.0,27.857142857142858,25.0,35.666666666666664,29.0,26.818181818181817,47.0,22.0,48.0,24.733333333333334,62.0,31.941176470588236
2650216,2017-01-31,2,Ladieswear,25.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,40.0,10.0,27.285714285714285,39.0,33.55555555555556,19.0,26.636363636363637,22.0,25.0,26.0,22.733333333333334,29.0,30.823529411764707
2651998,2017-02-01,2,Ladieswear,34.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,33.0,14.0,29.0,68.0,34.888888888888886,27.0,28.272727272727273,26.0,27.307692307692307,19.0,21.933333333333334,23.0,29.235294117647058
2653780,2017-02-02,2,Ladieswear,20.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,17.0,5.0,26.0,45.0,38.0,26.0,27.636363636363637,31.0,27.23076923076923,29.0,21.533333333333335,30.0,29.058823529411764
2655562,2017-02-03,2,Ladieswear,8.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,26.0,21.0,26.142857142857142,56.0,42.888888888888886,28.0,26.363636363636363,10.0,27.76923076923077,17.0,21.2,19.0,29.41176470588235
2657344,2017-02-04,2,Ladieswear,45.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,30.0,60.0,27.142857142857142,19.0,43.666666666666664,59.0,26.454545454545453,45.0,28.307692307692307,6.0,22.666666666666668,8.0,29.58823529411765
2659126,2017-02-05,2,Ladieswear,48.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,18.0,40.0,28.857142857142858,25.0,40.44444444444444,12.0,26.454545454545453,22.0,27.923076923076923,30.0,23.2,30.0,30.941176470588236
2660908,2017-02-06,2,Ladieswear,15.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,28.0,33.0,32.42857142857143,48.0,34.44444444444444,31.0,28.0,50.0,28.0,48.0,24.2,28.0,30.529411764705884
2662690,2017-02-07,2,Ladieswear,19.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,57.0,17.0,32.0,61.0,30.0,15.0,27.545454545454547,40.0,30.0,8.0,22.666666666666668,18.0,28.705882352941178
2664472,2017-02-08,2,Ladieswear,19.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,21.0,26.0,27.428571428571427,32.0,26.11111111111111,27.0,26.727272727272727,18.0,29.307692307692307,12.0,22.466666666666665,43.0,26.58823529411765
2666254,2017-02-09,2,Ladieswear,6.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,17.0,30.0,29.857142857142858,10.0,30.666666666666668,18.0,24.90909090909091,21.0,28.153846153846153,10.0,22.666666666666668,28.0,25.823529411764707
2668036,2017-02-10,2,Ladieswear,28.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,20.0,18.0,28.142857142857142,14.0,32.333333333333336,29.0,22.454545454545453,18.0,29.615384615384617,13.0,21.533333333333335,24.0,25.352941176470587
2669818,2017-02-11,2,Ladieswear,33.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,11.0,28.0,28.142857142857142,5.0,30.666666666666668,36.0,23.09090909090909,13.0,27.846153846153847,39.0,21.266666666666666,31.0,25.41176470588235
2671600,2017-02-12,2,Ladieswear,71.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,26.0,57.0,27.285714285714285,21.0,25.77777777777778,22.0,22.818181818181817,48.0,27.53846153846154,23.0,24.266666666666666,34.0,28.058823529411764
