,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1840283,2015-11-01,44,Bread/bakery,1294.07,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1222.852,1711.051,1273.8642857142856,1418.659,1397.3705555555557,1529.421,1560.4931818181817,1209.956,1241.0952307692307,1239.119,1334.9928,1472.83,1430.5647647058825
1842065,2015-11-02,44,Bread/bakery,1268.306,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1846.652,1114.348,1284.6607142857142,2153.822,1412.3463333333336,1158.718,1550.9931818181817,1097.004,1298.1133076923074,1128.623,1312.4022,1420.487,1427.9708823529413
1843847,2015-11-03,44,Bread/bakery,1800.126,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,2106.176,782.916,1223.28,2262.59,1407.5947777777776,1491.645,1488.0788181818182,1266.694,1284.301,1350.106,1332.4872666666665,1975.309,1395.329588235294
1845629,2015-11-04,44,Bread/bakery,1303.026,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1202.209,1315.612,1281.6874285714287,1174.452,1447.095,1942.024,1414.1973636363637,973.174,1306.7032307692307,1020.196,1327.1720019999998,1189.942,1351.6037647058822
1847411,2015-11-05,44,Bread/bakery,970.69,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,976.088,978.381,1338.133857142857,1061.734,1485.801888888889,2220.837,1412.3322727272728,1173.667,1273.3776153846154,1112.106,1338.722602,1346.794,1347.4915294117648
1849193,2015-11-06,44,Bread/bakery,1172.731,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1254.339,1222.852,1350.6854285714287,1307.837,1518.289888888889,1298.778,1455.0894545454546,1358.42,1239.5946153846153,2078.161,1359.396002,1273.318,1353.9572352941177
1850975,2015-11-07,44,Bread/bakery,1972.974,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1022.742,1846.652,1378.2814285714285,902.806,1402.7927777777777,1024.28,1497.496272727273,1176.855,1249.624230769231,1409.154,1387.6994019999997,1116.848,1386.7991176470587
1852757,2015-11-08,44,Bread/bakery,2167.126,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1158.123,2106.176,1369.528142857143,1652.517,1238.3845555555556,1180.581,1493.5875454545455,1615.841,1287.9496923076924,1194.808,1327.434602,1791.388,1443.876823529412
1854539,2015-11-09,44,Bread/bakery,1167.555,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1728.079,1202.209,1375.8654285714288,1437.8,1254.069,981.141,1453.173909090909,1062.817,1292.9233076923078,808.093,1312.4786686666666,2222.061,1447.9581764705881
1856321,2015-11-10,44,Bread/bakery,1066.91,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1905.385,976.088,1366.6184285714285,1711.051,1244.8075555555556,1226.072,1401.7854545454545,1213.751,1276.331153846154,1158.388,1313.156802,1197.267,1420.6551764705882
1858103,2015-11-11,44,Bread/bakery,1060.46,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1143.963,1254.339,1349.6794285714284,1114.348,1235.3647777777778,1952.487,1291.1572727272728,863.67,1293.4745384615383,957.10803,1281.097602,1259.549,1411.3645882352941
1859885,2015-11-12,44,Bread/bakery,576.216,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,897.575,1022.742,1320.9950000000001,782.916,1340.2365555555557,1995.896,1278.6638181818182,1357.958,1277.7713846153845,1196.963,1287.0798686666667,1341.787,1352.2751764705881
1861667,2015-11-13,44,Bread/bakery,1208.45,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1061.563,1158.123,1312.6741428571427,1315.612,1390.6431111111112,1115.722,1359.3752727272729,1875.308,1267.3344615384615,1966.214,1325.5023353333333,1040.623,1363.2151764705882
1863449,2015-11-14,44,Bread/bakery,1719.57,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,850.414,1728.079,1301.458,978.381,1364.4663333333333,1047.095,1434.6847272727273,1708.187,1298.0926076923076,2157.586,1316.157402,1188.173,1381.7965294117648
1865231,2015-11-15,44,Bread/bakery,2107.76,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1044.478,1905.385,1273.9185714285716,1222.852,1282.803777777778,1376.751,1445.4078181818184,1161.661,1291.786453846154,1134.894,1302.4450686666669,1669.406,1426.6256470588235
1867013,2015-11-16,44,Bread/bakery,1262.167,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1309.013,1143.963,1249.3002857142856,1846.652,1298.3583333333333,1003.927,1432.2232727272728,1050.996,1299.2512230769232,1014.78,1287.720602,1920.061,1438.7600000000002
1868795,2015-11-17,44,Bread/bakery,1097.357,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1294.07,897.575,1233.0652857142857,2106.176,1325.0056666666667,1161.35,1381.054272727273,1196.038,1279.6971461538462,1138.795,1314.0581353333332,1189.446,1397.5435882352942
1870577,2015-11-18,44,Bread/bakery,1279.542,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1268.306,1061.563,1173.1987142857142,1202.209,1307.5068888888889,1912.106,1300.884272727273,969.526,1301.3555307692309,869.218,1300.0923353333335,1008.679,1349.0811764705884
1872359,2015-11-19,44,Bread/bakery,996.529,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1800.126,850.414,1085.868,976.088,1390.8066666666666,2008.985,1306.9493636363638,1222.74,1269.2539153846155,1109.93,1306.6905333333334,1262.547,1335.1151764705883
1874141,2015-11-20,44,Bread/bakery,1290.527,1,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1303.026,1044.478,1103.6312857142857,1254.339,1466.6436666666666,1099.095,1384.0637272727272,1576.7109,1211.8286846153846,1688.443,1346.8208000000002,970.789,1334.3382352941176
1875923,2015-11-21,44,Bread/bakery,1777.2839,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,970.69,1309.013,1232.5671428571427,1022.742,1388.567111111111,1081.042,1448.2503636363638,1533.861,1224.4788384615385,1937.987,1366.5184000000002,1375.922,1357.7750588235294
1877705,2015-11-22,44,Bread/bakery,2164.826,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1172.731,1294.07,1267.061857142857,1158.123,1254.2781111111112,1389.628,1463.6256363636364,1159.859,1273.1077615384615,1203.469,1305.3712666666668,1662.677,1434.0867588235294
1879487,2015-11-23,44,Bread/bakery,1157.593,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1972.974,1268.306,1284.244142857143,1728.079,1238.6507777777779,1114.026,1444.0092727272727,959.548,1288.1533000000002,973.941,1300.8629333333336,2035.413,1461.6252294117646
1881269,2015-11-24,44,Bread/bakery,1050.35,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2167.126,1800.126,1302.566,1905.385,1224.6870000000001,1182.438,1388.091909090909,1145.229,1310.1625307692307,1203.156,1311.6733333333332,1323.132,1433.6385235294117
1883051,2015-11-25,44,Bread/bakery,1315.082,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1167.555,1303.026,1397.4175714285716,1143.963,1201.3691111111111,1895.353,1304.4967272727272,940.637,1353.231376923077,948.901,1297.0638000000001,1090.709,1388.4019941176468
1884833,2015-11-26,44,Bread/bakery,922.141,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1066.91,970.69,1522.139857142857,897.575,1233.1770000000001,2082.804,1333.548,1128.78,1348.3066076923076,1056.081,1319.7413333333332,1398.2,1369.4027588235294
1886615,2015-11-27,44,Bread/bakery,1151.062,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1060.46,1172.731,1507.746857142857,1061.563,1248.2822222222223,1173.055,1431.0734545454545,1872.639,1341.7630769230768,1798.917,1361.8919333333333,959.845,1381.246523529412
1888397,2015-11-28,44,Bread/bakery,1660.925,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,576.216,1972.974,1403.0017142857141,850.414,1197.1963333333333,945.57,1510.4336363636364,1793.837,1373.1602307692306,2261.678,1371.0839333333336,1246.341,1410.2405823529411
1890179,2015-11-29,44,Bread/bakery,2024.667,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1208.45,2167.126,1368.3494285714285,1044.478,1185.5008888888888,1297.015,1515.926909090909,1246.588,1454.773923076923,1240.379,1321.2946,1740.213,1489.4864647058823
1891961,2015-11-30,44,Bread/bakery,1139.064,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1719.57,1167.555,1311.9959999999999,1309.013,1203.1745555555556,1089.438,1504.953818181818,1482.158,1480.8685384615385,1067.269,1310.8800666666664,2337.9219,1492.3594058823528
1893743,2015-12-01,44,Bread/bakery,1155.075,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2107.76,1066.91,1317.098714285714,1294.07,1211.2984444444444,1418.659,1451.5432727272728,1529.421,1471.5647692307693,1176.936,1319.8439333333333,1656.327,1459.2902882352942
1895525,2015-12-02,44,Bread/bakery,1328.833,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1262.167,1060.46,1280.8981428571428,1268.306,1223.6504444444445,2153.822,1344.2707272727273,1158.718,1490.022,919.652,1299.7942,1193.632,1423.9112294117647
1897307,2015-12-03,44,Bread/bakery,879.978,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1097.357,576.216,1272.4172857142858,1800.126,1348.3793333333333,2262.59,1387.858181818182,1491.645,1478.665153846154,1209.381,1304.8604,1151.04,1434.9493470588234
1899089,2015-12-04,44,Bread/bakery,894.634,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1279.542,1208.45,1285.9332857142856,1303.026,1473.118,1174.452,1432.6063636363635,1942.024,1428.9292307692308,1742.189,1344.0331333333334,866.459,1441.6409352941175
1900871,2015-12-05,44,Bread/bakery,1660.991,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,996.529,1719.57,1290.282857142857,970.69,1457.4004444444445,1061.734,1470.246,2220.837,1441.133076923077,1826.323,1357.7440666666666,1210.023,1461.3601117647058
1902653,2015-12-06,44,Bread/bakery,2028.606,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1290.527,2107.76,1321.5802857142858,1172.731,1432.1604444444445,1307.837,1472.5105454545455,1298.778,1498.772153846154,1191.147,1278.461,1755.446,1523.0570529411764
1904435,2015-12-07,44,Bread/bakery,1265.205,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1777.2839,1262.167,1381.625,1972.974,1409.0664444444446,902.806,1414.7157272727272,1024.28,1470.5847692307693,1047.251,1260.7743333333333,2317.969,1530.1654647058824
1906217,2015-12-08,44,Bread/bakery,1024.978,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2164.826,1097.357,1393.3502857142855,2167.126,1273.0764444444444,1652.517,1338.5148181818183,1180.581,1433.482769230769,1108.399,1272.1116666666667,1424.762,1493.9855823529413
1907999,2015-12-09,44,Bread/bakery,1286.366,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1157.593,1279.542,1401.5951285714286,1167.555,1262.5680000000002,1437.8,1221.7685454545453,981.141,1450.2545384615382,902.41,1255.7998,1100.502,1451.5442352941177
1909781,2015-12-10,44,Bread/bakery,1015.013,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1050.35,996.529,1409.747414285714,1066.91,1345.7768888888888,1711.051,1226.1685454545454,1226.072,1412.7377692307693,1024.894,1278.3057999999999,1433.969,1436.3914117647057
1911563,2015-12-11,44,Bread/bakery,1165.767,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1315.082,1290.527,1394.8082714285715,1060.46,1449.669,1114.348,1297.5247272727274,1952.487,1352.6859230769232,1643.672,1318.5368,1510.78,1432.8488235294117
1913345,2015-12-12,44,Bread/bakery,1514.579,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,922.141,1777.2839,1388.0929857142858,576.216,1370.6904444444444,782.916,1370.101,1995.896,1328.9373846153846,2004.581,1292.8017333333332,1204.466,1447.6235823529412
1915127,2015-12-13,44,Bread/bakery,1843.969,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1151.062,2164.826,1393.1701285714284,1208.45,1251.8272222222222,1315.612,1397.3194545454544,1115.722,1383.5686923076923,1072.432,1257.7913333333333,1733.426,1497.8945235294118
1916909,2015-12-14,44,Bread/bakery,1093.896,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1660.925,1157.593,1382.5432714285714,1719.57,1264.2702222222224,978.381,1335.825909090909,1047.095,1389.3236923076922,975.079,1246.9168,2008.693,1501.3731058823528
1918691,2015-12-15,44,Bread/bakery,1075.72,1,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,2024.667,1050.35,1362.6197,2107.76,1256.450111111111,1222.852,1319.1476363636364,1376.751,1381.666846153846,1237.329,1254.7297333333333,1367.184,1465.461105882353
1920473,2015-12-16,44,Bread/bakery,1209.015,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1139.064,1315.082,1345.9969999999998,1262.167,1282.0131111111111,1846.652,1256.5740909090907,1003.927,1413.088923076923,932.258,1230.95,1125.155,1382.7710470588233
1922255,2015-12-17,44,Bread/bakery,1270.394,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1155.075,922.141,1325.9742857142858,1097.357,1415.4651000000001,2106.176,1260.5536363636363,1161.35,1404.47,1257.242,1247.4544666666666,1616.419,1377.0554
1924037,2015-12-18,44,Bread/bakery,1298.311,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,1328.833,1151.062,1323.3272857142858,1279.542,1521.7291,1202.209,1346.4775454545454,1912.106,1345.2354615384613,1812.846,1293.4073333333333,1398.729,1374.149694117647
1925819,2015-12-19,44,Bread/bakery,1526.398,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,879.978,1660.925,1338.288,996.529,1459.287211111111,976.088,1400.0932727272727,2008.985,1337.5013846153847,1356.163,1313.7356666666667,1133.408,1359.5881058823527
1927601,2015-12-20,44,Bread/bakery,1608.465,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,894.634,2024.667,1340.2524285714285,1290.527,1341.7972111111112,1254.339,1415.1461818181817,1099.095,1411.8923076923077,1301.167,1250.2069333333334,1402.2109,1333.6226941176471
1929383,2015-12-21,44,Bread/bakery,1356.681,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1660.991,1139.064,1334.2291428571427,1777.2839,1347.6766555555557,1022.742,1385.5755454545454,1081.042,1421.5815384615382,1028.029,1248.6226,1721.065,1331.829105882353
1931165,2015-12-22,44,Bread/bakery,1161.969,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,2028.606,1155.075,1297.5965714285715,2164.826,1328.2082111111113,1158.123,1314.2038181818182,1389.628,1388.4137692307693,1164.445,1282.5084,1269.1589,1291.7023411764706
1932947,2015-12-23,44,Bread/bakery,1171.978,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,1265.205,1328.833,1297.606,1157.593,1313.9326555555556,1728.079,1200.0436363636363,1114.026,1410.959,751.703,1273.9001333333333,1144.942,1263.3528117647058
1934729,2015-12-24,44,Bread/bakery,793.141,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1024.978,879.978,1298.1687142857143,1050.35,1387.7544333333333,1905.385,1185.7044545454546,1182.438,1405.4273076923077,1149.977,1310.643,912.238,1273.4708705882351
1936511,2015-12-26,44,Bread/bakery,1316.749,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1286.366,894.634,1316.1888571428572,1315.082,1469.3255444444446,1143.963,1215.9703636363638,1895.353,1367.4698461538462,1714.187,1350.5828666666666,1327.596,1342.8898705882355
1938293,2015-12-27,44,Bread/bakery,1104.17,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1015.013,1660.991,1297.6035714285715,922.141,1398.4122222222222,897.575,1219.5822727272725,2082.804,1378.611153846154,1948.597,1310.529266666667,1051.105,1329.634282352941
1940075,2015-12-28,44,Bread/bakery,973.502,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1165.767,2028.606,1291.5368571428571,1151.062,1286.2176666666664,1061.563,1241.9062727272728,1173.055,1468.1107692307692,1051.65,1269.0566000000001,1186.422,1311.765517647059
1941857,2015-12-29,44,Bread/bakery,1078.83,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1514.579,1265.205,1310.8275714285714,1660.925,1305.2443333333333,850.414,1300.2701818181818,945.57,1475.296153846154,1048.667,1232.0313333333331,1069.368,1329.1879882352941
1943639,2015-12-30,44,Bread/bakery,1198.17,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1843.969,1024.978,1349.560857142857,2024.667,1286.314111111111,1044.478,1261.629,1297.015,1450.0735384615386,1483.366,1269.4611333333335,1173.975,1317.0969999999998
1945421,2015-12-31,44,Bread/bakery,947.617,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1093.896,1286.366,1328.644857142857,1139.064,1239.5976666666666,1309.013,1176.6567272727273,1089.438,1464.9820769230769,1108.205,1262.2015333333334,1051.271,1294.8677647058823
1948985,2016-01-02,44,Bread/bakery,1666.163,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,1075.72,1015.013,1302.268142857143,1155.075,1321.692111111111,1294.07,1179.272,1418.659,1443.4719230769233,1483.401,1294.5584000000001,1526.751,1324.7879470588236
1950767,2016-01-03,44,Bread/bakery,2333.989,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1209.015,1165.767,1277.7954285714284,1328.833,1419.197,1268.306,1277.0355454545456,2153.822,1424.7922307692306,1856.34,1326.1492,1539.191,1394.991005882353
1952549,2016-01-04,44,Bread/bakery,1499.888,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1270.394,1514.579,1285.0442857142857,879.978,1375.228111111111,1800.126,1377.5412727272728,2262.59,1375.1765384615387,1212.042,1319.1944666666666,2305.278,1416.1831235294117
1954331,2016-01-05,44,Bread/bakery,1269.716,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1298.311,1843.969,1273.9941428571426,894.634,1264.1515555555554,1303.026,1406.3722727272727,1174.452,1416.5608461538463,734.073,1265.583,1391.074,1400.9071235294118
1956113,2016-01-06,44,Bread/bakery,1412.7891,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1526.398,1093.896,1310.4771428571428,1660.991,1280.5184444444444,970.69,1408.4115454545454,1061.734,1429.5437692307692,745.788,1256.1680000000001,1094.96,1416.4793
1957895,2016-01-07,44,Bread/bakery,1016.513,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1608.465,1075.72,1329.412,2028.606,1264.956,1172.731,1385.8158181818183,1307.837,1389.9976923076924,1589.476,1268.2674666666667,1429.59,1406.659417647059
1959677,2016-01-08,44,Bread/bakery,1236.817,2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1356.681,1209.015,1331.1004285714284,1265.205,1246.8375555555556,1972.974,1320.5563636363638,902.806,1407.3956923076923,1055.551,1238.5356,1196.6641,1413.8646529411762
1961459,2016-01-09,44,Bread/bakery,1843.518,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1161.969,1270.394,1297.457,1024.978,1317.348777777778,2167.126,1315.1149090909091,1652.517,1373.528153846154,1237.056,1254.6879999999999,1343.168,1465.441182352941
1963241,2016-01-10,44,Bread/bakery,2088.123,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1171.978,1298.311,1334.9977142857144,1286.366,1422.8304444444445,1167.555,1307.7916363636364,1437.8,1301.9150769230769,1623.839,1257.3920666666668,1777.802,1548.7070647058822
1965023,2016-01-11,44,Bread/bakery,1268.183,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,793.141,1526.398,1347.319,1015.013,1359.819888888889,1066.91,1380.9492727272727,1711.051,1269.919846153846,1609.866,1250.7125999999998,2338.394,1531.3393588235292
1966805,2016-01-12,44,Bread/bakery,991.35,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1316.749,1608.465,1342.028,1165.767,1253.9436666666668,1060.46,1407.447181818182,1114.348,1341.5909230769232,1144.425,1249.0628,1272.504,1508.449711764706
1968587,2016-01-13,44,Bread/bakery,1064.454,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1104.17,1356.681,1273.849,1514.579,1247.7003333333332,576.216,1400.595,782.916,1352.3966923076923,910.425,1266.6028666666666,1067.904,1447.212711764706
1970369,2016-01-14,44,Bread/bakery,829.726,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,973.502,1161.969,1276.483,1843.969,1274.9687777777776,1208.45,1337.5557272727272,1315.612,1326.8775384615385,1230.159,1300.5293333333334,1315.832,1428.8484764705881
1972151,2016-01-15,44,Bread/bakery,1281.104,2,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1078.83,1171.978,1216.1647142857144,1093.896,1276.296,1719.57,1231.1378181818184,978.381,1353.9185384615384,1037.388,1266.5873333333332,1019.484,1429.4372411764705
1973933,2016-01-16,44,Bread/bakery,1788.127,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1198.17,793.141,1125.4557142857143,1075.72,1333.1165555555556,2107.76,1242.3170909090911,1222.852,1305.4743076923078,1350.491,1274.6446,1191.857,1457.1427117647056
1975715,2016-01-17,44,Bread/bakery,2016.956,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,947.617,1316.749,1085.7627142857143,1209.015,1382.3052222222223,1262.167,1306.8965363636364,1846.652,1283.9606923076924,1523.962,1297.5404,2050.776,1514.0844117647057
1977497,2016-01-18,44,Bread/bakery,1097.709,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1666.163,1104.17,1090.9342857142858,1270.394,1364.7609999999997,1097.357,1407.2934454545455,2106.176,1285.2705384615385,1756.148,1289.8003333333334,2466.791,1504.609588235294
1979279,2016-01-19,44,Bread/bakery,1010.359,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,2333.989,973.502,1058.8827142857142,1298.311,1288.9832222222221,1279.542,1460.1459,1202.209,1346.1195384615385,1187.295,1255.046266666667,1231.5,1455.742588235294
1981061,2016-01-20,44,Bread/bakery,1240.438,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1499.888,1078.83,1183.600142857143,1526.398,1297.659,996.529,1445.7731727272728,976.088,1373.8923846153846,997.174,1237.0583333333334,1150.067,1388.6334117647061
1982843,2016-01-21,44,Bread/bakery,905.89,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1269.716,1198.17,1328.920142857143,1608.465,1266.2613333333334,1290.527,1409.0015363636362,1254.339,1341.7356923076925,1254.685,1259.1884666666665,1264.249,1367.2748235294118
