,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2461439,2016-10-16,23,Beauty,5.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,2.0,4.0,4.285714285714286,3.0,2.111111111111111,3.0,3.6363636363636362,4.0,2.5384615384615383,1.0,1.6,0.0,1.6470588235294117
2463221,2016-10-17,23,Beauty,1.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1.0,3.0,4.0,2.0,1.6666666666666667,5.0,3.4545454545454546,1.0,2.6923076923076925,0.0,1.5333333333333334,4.0,1.7058823529411764
2465003,2016-10-18,23,Beauty,5.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,4.0,8.0,4.0,4.0,2.0,4.0,3.5454545454545454,3.0,2.4615384615384617,1.0,1.4666666666666666,0.0,1.4705882352941178
2466785,2016-10-19,23,Beauty,4.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,2.0,7.0,3.7142857142857144,4.0,2.2222222222222223,3.0,3.6363636363636362,1.0,2.6923076923076925,1.0,1.5333333333333334,0.0,1.4705882352941178
2468567,2016-10-20,23,Beauty,4.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,3.0,1.0,3.7142857142857144,1.0,2.4444444444444446,5.0,3.0,3.0,2.6923076923076925,2.0,1.6,2.0,1.2941176470588236
2470349,2016-10-21,23,Beauty,2.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,2.0,2.0,3.5714285714285716,0.0,2.5555555555555554,2.0,2.8181818181818183,5.0,2.8461538461538463,2.0,1.7333333333333334,2.0,1.2352941176470589
2472131,2016-10-22,23,Beauty,6.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,1.0,1.0,2.857142857142857,3.0,2.6666666666666665,3.0,2.727272727272727,1.0,3.0,4.0,1.9333333333333333,1.0,1.411764705882353
2473913,2016-10-23,23,Beauty,1.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,2.0,4.0,2.142857142857143,2.0,3.111111111111111,3.0,2.3636363636363638,5.0,3.0,2.0,1.8666666666666667,0.0,1.588235294117647
2475695,2016-10-24,23,Beauty,1.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,7.0,2.0,2.142857142857143,3.0,3.4444444444444446,1.0,2.0,1.0,3.076923076923077,1.0,1.8666666666666667,4.0,1.6470588235294117
2477477,2016-10-25,23,Beauty,7.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,7.0,3.0,2.142857142857143,4.0,3.4444444444444446,1.0,1.8181818181818181,5.0,3.076923076923077,0.0,1.9333333333333333,3.0,1.8823529411764706
2479259,2016-10-26,23,Beauty,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,7.0,2.0,3.0,3.0,3.6666666666666665,1.0,1.9090909090909092,2.0,3.3846153846153846,2.0,1.8666666666666667,0.0,1.7647058823529411
2481041,2016-10-27,23,Beauty,4.0,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2.0,1.0,3.4285714285714284,8.0,3.4444444444444446,2.0,2.0,2.0,3.1538461538461537,2.0,2.066666666666667,1.0,1.7647058823529411
2482823,2016-10-28,23,Beauty,2.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,2.0,2.0,4.142857142857143,7.0,3.6666666666666665,1.0,1.7272727272727273,6.0,3.0,4.0,2.066666666666667,3.0,1.8235294117647058
2484605,2016-10-29,23,Beauty,4.0,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,2.0,7.0,4.0,1.0,3.5555555555555554,0.0,1.8181818181818181,4.0,3.1538461538461537,4.0,2.066666666666667,0.0,1.8235294117647058
2486387,2016-10-30,23,Beauty,4.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,2.0,7.0,4.0,2.0,3.4444444444444446,1.0,2.090909090909091,2.0,3.0,2.0,1.9333333333333333,4.0,1.7058823529411764
2488169,2016-10-31,23,Beauty,3.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,5.0,7.0,4.142857142857143,1.0,3.3333333333333335,6.0,2.0,3.0,3.1538461538461537,1.0,1.8,3.0,1.8823529411764706
2489951,2016-11-01,23,Beauty,9.0,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,5.0,2.0,4.142857142857143,4.0,2.5555555555555554,3.0,2.1818181818181817,5.0,2.923076923076923,1.0,1.8,1.0,1.9411764705882353
2491733,2016-11-02,23,Beauty,3.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,1.0,2.0,3.857142857142857,2.0,2.0,0.0,2.090909090909091,0.0,2.923076923076923,0.0,1.8666666666666667,4.0,1.9411764705882353
2493515,2016-11-03,23,Beauty,2.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,5.0,2.0,3.5714285714285716,3.0,2.6666666666666665,4.0,2.090909090909091,3.0,2.8461538461538463,4.0,1.7333333333333334,2.0,1.8235294117647058
2495297,2016-11-04,23,Beauty,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,4.0,2.0,2.7142857142857144,2.0,3.2222222222222223,4.0,2.272727272727273,3.0,2.769230769230769,2.0,1.7333333333333334,0.0,2.0
2497079,2016-11-05,23,Beauty,4.0,1,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,4.0,5.0,3.142857142857143,1.0,3.888888888888889,0.0,2.3636363636363638,3.0,2.6153846153846154,2.0,1.4666666666666666,1.0,2.0588235294117645
2498861,2016-11-06,23,Beauty,11.0,1,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2.0,5.0,3.4285714285714284,2.0,3.6666666666666665,3.0,2.1818181818181817,3.0,2.4615384615384617,2.0,1.4666666666666666,2.0,1.8823529411764706
2500643,2016-11-07,23,Beauty,2.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,6.0,1.0,3.7142857142857144,7.0,3.6666666666666665,1.0,1.9090909090909092,2.0,2.8461538461538463,0.0,1.4,0.0,1.9411764705882353
2502425,2016-11-08,23,Beauty,1.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1.0,5.0,3.7142857142857144,7.0,3.5555555555555554,1.0,1.9090909090909092,2.0,2.6923076923076925,1.0,1.4666666666666666,4.0,1.8823529411764706
2504207,2016-11-09,23,Beauty,6.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,1.0,4.0,3.857142857142857,7.0,3.5555555555555554,2.0,1.6363636363636365,1.0,2.923076923076923,1.0,1.5333333333333334,1.0,1.8235294117647058
2505989,2016-11-10,23,Beauty,1.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,7.0,4.0,3.2857142857142856,2.0,4.0,2.0,1.5454545454545454,5.0,3.076923076923077,0.0,1.6666666666666667,4.0,1.7647058823529411
2507771,2016-11-11,23,Beauty,3.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1.0,2.0,3.2857142857142856,2.0,4.333333333333333,4.0,1.7272727272727273,2.0,3.1538461538461537,2.0,1.4,1.0,1.588235294117647
2509553,2016-11-12,23,Beauty,6.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,4.0,6.0,3.5714285714285716,2.0,3.6666666666666665,0.0,1.8181818181818181,0.0,3.1538461538461537,0.0,1.4,3.0,1.5294117647058822
2511335,2016-11-13,23,Beauty,7.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,2.0,1.0,3.142857142857143,2.0,3.4444444444444446,0.0,2.090909090909091,8.0,3.3076923076923075,4.0,1.4666666666666666,2.0,1.588235294117647
2513117,2016-11-14,23,Beauty,2.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,4.0,1.0,3.142857142857143,5.0,3.111111111111111,1.0,2.090909090909091,3.0,3.3076923076923075,1.0,1.3333333333333333,0.0,1.6470588235294117
2514899,2016-11-15,23,Beauty,1.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,4.0,7.0,3.142857142857143,5.0,3.3333333333333335,3.0,1.9090909090909092,3.0,3.3846153846153846,2.0,1.3333333333333333,1.0,1.588235294117647
2516681,2016-11-16,23,Beauty,2.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,3.0,1.0,2.857142857142857,1.0,3.3333333333333335,2.0,2.0,5.0,3.5384615384615383,2.0,1.2666666666666666,3.0,1.6470588235294117
2518463,2016-11-17,23,Beauty,3.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,9.0,4.0,3.2857142857142856,5.0,3.7777777777777777,4.0,1.8181818181818181,4.0,3.230769230769231,2.0,1.5333333333333334,2.0,1.411764705882353
2520245,2016-11-18,23,Beauty,1.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,3.0,2.0,3.5714285714285716,4.0,3.6666666666666665,4.0,2.090909090909091,3.0,3.1538461538461537,0.0,1.6,0.0,1.3529411764705883
2522027,2016-11-19,23,Beauty,8.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2.0,4.0,3.857142857142857,4.0,3.2222222222222223,1.0,2.4545454545454546,5.0,3.230769230769231,2.0,1.7333333333333334,1.0,1.3529411764705883
2523809,2016-11-20,23,Beauty,5.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,4.0,4.142857142857143,2.0,3.4444444444444446,0.0,2.6363636363636362,2.0,2.769230769230769,3.0,1.7333333333333334,1.0,1.411764705882353
2525591,2016-11-21,23,Beauty,6.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,4.0,3.0,3.857142857142857,6.0,3.4444444444444446,3.0,3.090909090909091,3.0,2.6153846153846154,0.0,1.6,1.0,1.411764705882353
2527373,2016-11-22,23,Beauty,3.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,11.0,9.0,3.5714285714285716,1.0,3.3333333333333335,2.0,3.5454545454545454,3.0,2.3846153846153846,0.0,1.5333333333333334,2.0,1.4705882352941178
2529155,2016-11-23,23,Beauty,3.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,2.0,3.0,3.5714285714285716,1.0,3.111111111111111,3.0,3.272727272727273,1.0,2.076923076923077,0.0,1.6,1.0,1.588235294117647
2530937,2016-11-24,23,Beauty,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1.0,2.0,4.571428571428571,7.0,3.111111111111111,4.0,3.090909090909091,1.0,2.230769230769231,5.0,1.6,1.0,1.7058823529411764
2532719,2016-11-25,23,Beauty,2.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,6.0,0.0,4.428571428571429,1.0,3.3333333333333335,3.0,3.090909090909091,1.0,2.230769230769231,1.0,1.7333333333333334,0.0,1.5294117647058822
2534501,2016-11-26,23,Beauty,3.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1.0,4.0,3.2857142857142856,4.0,3.0,8.0,3.4545454545454546,2.0,1.8461538461538463,4.0,1.8666666666666667,0.0,1.5294117647058822
2536283,2016-11-27,23,Beauty,2.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,3.0,11.0,3.7142857142857144,2.0,3.888888888888889,7.0,3.3636363636363638,1.0,2.0,0.0,1.9333333333333333,4.0,1.588235294117647
2538065,2016-11-28,23,Beauty,2.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,6.0,2.0,3.5714285714285716,4.0,4.111111111111111,1.0,3.4545454545454546,0.0,2.076923076923077,2.0,1.9333333333333333,2.0,1.6470588235294117
2539847,2016-11-29,23,Beauty,2.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,7.0,1.0,4.0,4.0,3.5555555555555554,2.0,3.3636363636363638,1.0,1.8461538461538463,0.0,2.0,3.0,1.7058823529411764
2541629,2016-11-30,23,Beauty,3.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2.0,6.0,4.285714285714286,3.0,3.4444444444444446,1.0,3.090909090909091,6.0,2.0,3.0,2.1333333333333333,3.0,1.7058823529411764
2543411,2016-12-01,23,Beauty,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1.0,1.0,3.7142857142857144,9.0,3.4444444444444446,4.0,3.0,3.0,2.0,2.0,2.2666666666666666,2.0,1.588235294117647
2545193,2016-12-02,23,Beauty,2.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,2.0,3.0,3.7142857142857144,3.0,4.444444444444445,2.0,2.909090909090909,0.0,2.0,4.0,2.1333333333333333,3.0,1.8235294117647058
2546975,2016-12-03,23,Beauty,6.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,3.0,6.0,3.7142857142857144,2.0,4.222222222222222,3.0,2.909090909090909,4.0,2.0,2.0,2.4,0.0,1.7647058823529411
2548757,2016-12-04,23,Beauty,4.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1.0,7.0,3.142857142857143,0.0,3.888888888888889,2.0,3.4545454545454546,4.0,2.076923076923077,3.0,2.1333333333333333,2.0,2.0
2550539,2016-12-05,23,Beauty,6.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,8.0,2.0,3.4285714285714284,4.0,4.222222222222222,1.0,3.4545454545454546,0.0,2.3846153846153846,3.0,2.2666666666666666,1.0,2.1176470588235294
2552321,2016-12-06,23,Beauty,2.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,5.0,1.0,3.142857142857143,11.0,3.3333333333333335,2.0,3.5454545454545454,3.0,2.3076923076923075,1.0,2.2,2.0,1.9411764705882353
2554103,2016-12-07,23,Beauty,2.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,6.0,2.0,3.4285714285714284,2.0,3.3333333333333335,7.0,3.3636363636363638,1.0,1.8461538461538463,2.0,2.2666666666666666,2.0,1.8823529411764706
2555885,2016-12-08,23,Beauty,1.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,3.0,3.0,3.142857142857143,1.0,3.7777777777777777,7.0,3.3636363636363638,1.0,1.6923076923076923,2.0,2.2666666666666666,1.0,1.7647058823529411
2557667,2016-12-09,23,Beauty,2.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,3.0,1.0,3.7142857142857144,6.0,4.555555555555555,7.0,3.5454545454545454,2.0,1.9230769230769231,3.0,2.2,0.0,1.8823529411764706
2559449,2016-12-10,23,Beauty,2.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1.0,8.0,4.0,1.0,4.333333333333333,2.0,3.8181818181818183,2.0,1.7692307692307692,5.0,2.0,5.0,1.8823529411764706
2561231,2016-12-11,23,Beauty,4.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,2.0,5.0,4.142857142857143,3.0,3.2222222222222223,2.0,3.8181818181818183,4.0,1.7692307692307692,0.0,2.0,0.0,1.7647058823529411
2563013,2016-12-12,23,Beauty,4.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,3.0,6.0,3.857142857142857,6.0,3.2222222222222223,2.0,4.090909090909091,0.0,2.076923076923077,2.0,1.8666666666666667,4.0,1.8823529411764706
2564795,2016-12-13,23,Beauty,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,2.0,3.0,4.0,7.0,3.4444444444444446,2.0,3.8181818181818183,0.0,1.9230769230769231,1.0,1.8,2.0,1.7647058823529411
2566577,2016-12-14,23,Beauty,1.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,2.0,3.0,3.2857142857142856,2.0,2.888888888888889,5.0,3.5454545454545454,1.0,1.8461538461538463,1.0,1.8666666666666667,1.0,1.7058823529411764
2568359,2016-12-15,23,Beauty,4.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2.0,1.0,2.857142857142857,1.0,3.6666666666666665,5.0,3.090909090909091,3.0,2.0,3.0,2.0,1.0,1.6470588235294117
2570141,2016-12-16,23,Beauty,4.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,3.0,2.0,2.2857142857142856,2.0,3.888888888888889,1.0,3.4545454545454546,2.0,2.0,1.0,2.2,1.0,1.7647058823529411
2571923,2016-12-17,23,Beauty,3.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,3.0,2.142857142857143,3.0,3.888888888888889,5.0,3.3636363636363638,4.0,2.076923076923077,1.0,2.066666666666667,5.0,1.8823529411764706
2573705,2016-12-18,23,Beauty,5.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,2.0,2.0,2.142857142857143,1.0,3.4444444444444446,4.0,3.272727272727273,4.0,2.076923076923077,2.0,1.8666666666666667,2.0,2.0
2575487,2016-12-19,23,Beauty,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,6.0,2.0,2.0,8.0,3.5555555555555554,4.0,3.727272727272727,1.0,2.3076923076923075,1.0,2.0,1.0,2.0
2577269,2016-12-20,23,Beauty,2.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,4.0,2.0,2.0,5.0,3.5555555555555554,2.0,3.3636363636363638,0.0,2.923076923076923,2.0,1.9333333333333333,2.0,2.0588235294117645
2579051,2016-12-21,23,Beauty,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,6.0,3.0,2.4285714285714284,6.0,3.5555555555555554,6.0,3.272727272727273,3.0,3.3846153846153846,2.0,2.2,0.0,1.8823529411764706
2580833,2016-12-22,23,Beauty,1.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,2.0,0.0,2.7142857142857144,3.0,3.5555555555555554,1.0,3.3636363636363638,2.0,3.230769230769231,4.0,2.2666666666666666,0.0,1.9411764705882353
2582615,2016-12-23,23,Beauty,1.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2.0,2.0,3.2857142857142856,3.0,3.6666666666666665,1.0,3.272727272727273,3.0,3.230769230769231,5.0,2.2,1.0,2.235294117647059
2584397,2016-12-24,23,Beauty,7.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1.0,6.0,3.2857142857142856,1.0,3.0,7.0,3.272727272727273,4.0,3.0,1.0,2.4,4.0,2.5294117647058822
2586179,2016-12-26,23,Beauty,11.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,2.0,4.0,3.142857142857143,2.0,2.6666666666666665,1.0,3.1818181818181817,3.0,3.0,2.0,2.533333333333333,3.0,2.764705882352941
2587961,2016-12-27,23,Beauty,4.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,2.0,6.0,3.2857142857142856,3.0,2.3333333333333335,4.0,3.8181818181818183,8.0,3.076923076923077,2.0,2.8,2.0,2.6470588235294117
2589743,2016-12-28,23,Beauty,4.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,4.0,2.0,3.2857142857142856,2.0,2.0,2.0,3.5454545454545454,7.0,3.3076923076923075,1.0,2.8666666666666667,5.0,2.5294117647058822
2591525,2016-12-29,23,Beauty,3.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,4.0,2.0,2.7142857142857144,2.0,1.8888888888888888,4.0,3.6363636363636362,1.0,3.230769230769231,5.0,2.7333333333333334,1.0,2.6470588235294117
2593307,2016-12-30,23,Beauty,4.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1.0,1.0,2.7142857142857144,2.0,2.4444444444444446,4.0,3.5454545454545454,2.0,3.1538461538461537,2.0,2.8666666666666667,1.0,2.823529411764706
2595089,2016-12-31,23,Beauty,2.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1.0,2.0,2.4285714285714284,3.0,2.6666666666666665,3.0,3.272727272727273,1.0,3.076923076923077,2.0,2.6666666666666665,3.0,2.8823529411764706
2598653,2017-01-02,23,Beauty,5.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,4.0,2.0,2.2857142857142856,0.0,3.0,9.0,4.181818181818182,4.0,3.3076923076923075,4.0,2.466666666666667,6.0,3.0588235294117645
2600435,2017-01-03,23,Beauty,7.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,4.0,4.0,2.142857142857143,2.0,3.0,3.0,4.0,2.0,3.6153846153846154,3.0,2.4,6.0,3.1176470588235294
2602217,2017-01-04,23,Beauty,4.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,3.0,4.0,2.5714285714285716,6.0,3.0,2.0,3.909090909090909,3.0,3.5384615384615383,6.0,2.466666666666667,5.0,2.9411764705882355
2603999,2017-01-05,23,Beauty,1.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,5.0,1.0,2.857142857142857,4.0,2.888888888888889,0.0,4.090909090909091,2.0,3.1538461538461537,2.0,2.6,3.0,2.823529411764706
2605781,2017-01-06,23,Beauty,2.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,1.0,3.0,6.0,2.7777777777777777,4.0,3.8181818181818183,1.0,3.230769230769231,0.0,2.6666666666666665,0.0,2.7058823529411766
2607563,2017-01-07,23,Beauty,9.0,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2.0,4.0,3.142857142857143,2.0,3.0,11.0,3.8181818181818183,2.0,3.230769230769231,4.0,2.466666666666667,3.0,2.4705882352941178
2609345,2017-01-08,23,Beauty,1.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,0.0,4.0,2.7142857142857144,2.0,3.2222222222222223,2.0,3.5454545454545454,7.0,3.3076923076923075,1.0,2.3333333333333335,5.0,2.4705882352941178
2611127,2017-01-09,23,Beauty,1.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1.0,3.0,2.857142857142857,1.0,3.0,1.0,3.909090909090909,7.0,3.3846153846153846,2.0,2.466666666666667,1.0,2.411764705882353
2612909,2017-01-10,23,Beauty,2.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1.0,5.0,2.7142857142857144,2.0,2.6666666666666665,6.0,3.909090909090909,7.0,3.6153846153846154,0.0,2.466666666666667,3.0,2.3529411764705883
2614691,2017-01-11,23,Beauty,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,7.0,1.0,2.2857142857142856,2.0,2.111111111111111,1.0,4.0,2.0,3.4615384615384617,3.0,2.3333333333333335,2.0,2.0
2616473,2017-01-12,23,Beauty,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,11.0,2.0,1.8571428571428572,4.0,2.3333333333333335,3.0,3.8181818181818183,2.0,3.6923076923076925,4.0,2.1333333333333333,1.0,1.6470588235294117
