,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2547087,2016-12-03,26,Home and kitchen i,22.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,13.0,7.0,7.0,13.0,14.88888888888889,9.0,15.090909090909092,16.0,10.615384615384615,18.0,9.266666666666667,5.0,10.235294117647058
2548869,2016-12-04,26,Home and kitchen i,22.0,2,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,10.0,17.0,8.285714285714286,24.0,15.444444444444445,18.0,14.272727272727273,6.0,9.76923076923077,12.0,9.533333333333333,18.0,10.647058823529411
2550651,2016-12-05,26,Home and kitchen i,11.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,7.0,4.0,10.0,14.0,14.444444444444445,7.0,14.090909090909092,18.0,9.538461538461538,8.0,9.533333333333333,25.0,10.058823529411764
2552433,2016-12-06,26,Home and kitchen i,3.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,22.0,6.0,9.714285714285714,25.0,12.88888888888889,7.0,13.090909090909092,5.0,9.461538461538462,8.0,9.0,1.0,10.176470588235293
2554215,2016-12-07,26,Home and kitchen i,10.0,3,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,21.0,11.0,9.714285714285714,12.0,12.555555555555555,35.0,12.363636363636363,4.0,8.76923076923077,13.0,9.6,20.0,10.941176470588236
2555997,2016-12-08,26,Home and kitchen i,8.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,13.0,13.0,10.428571428571429,10.0,11.88888888888889,12.0,10.727272727272727,2.0,7.615384615384615,6.0,9.733333333333333,8.0,10.941176470588236
2557779,2016-12-09,26,Home and kitchen i,3.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,3.0,10.0,12.857142857142858,2.0,11.11111111111111,4.0,12.363636363636363,13.0,7.153846153846154,13.0,9.466666666666667,2.0,11.235294117647058
2559561,2016-12-10,26,Home and kitchen i,24.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,12.0,7.0,13.857142857142858,1.0,10.0,2.0,12.636363636363637,1.0,6.769230769230769,6.0,9.333333333333334,5.0,12.294117647058824
2561343,2016-12-11,26,Home and kitchen i,16.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,7.0,22.0,12.714285714285714,12.0,7.888888888888889,7.0,13.454545454545455,4.0,7.615384615384615,12.0,8.4,6.0,15.352941176470589
2563125,2016-12-12,26,Home and kitchen i,14.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,14.0,21.0,12.571428571428571,7.0,7.777777777777778,4.0,13.090909090909092,5.0,6.846153846153846,6.0,8.0,22.0,16.11764705882353
2564907,2016-12-13,26,Home and kitchen i,14.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,14.0,13.0,12.142857142857142,17.0,8.11111111111111,13.0,10.545454545454545,4.0,7.384615384615385,2.0,7.866666666666666,2.0,16.705882352941178
2566689,2016-12-14,26,Home and kitchen i,16.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,21.0,3.0,13.142857142857142,4.0,9.0,27.0,10.363636363636363,9.0,8.0,16.0,8.066666666666666,10.0,17.58823529411765
2568471,2016-12-15,26,Home and kitchen i,31.0,11,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,13.0,12.0,12.0,6.0,9.666666666666666,21.0,10.363636363636363,6.0,8.615384615384615,7.0,8.333333333333334,21.0,21.294117647058822
2570253,2016-12-16,26,Home and kitchen i,33.0,4,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,26.0,7.0,12.0,11.0,10.777777777777779,16.0,11.636363636363637,11.0,8.461538461538462,10.0,8.533333333333333,12.0,22.235294117647058
2572035,2016-12-17,26,Home and kitchen i,33.0,4,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,21.0,14.0,12.0,13.0,12.333333333333334,3.0,11.454545454545455,17.0,9.846153846153847,3.0,8.266666666666667,14.0,24.352941176470587
2573817,2016-12-18,26,Home and kitchen i,24.0,8,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,10.0,14.0,15.285714285714286,10.0,11.88888888888889,7.0,11.636363636363637,8.0,10.384615384615385,4.0,8.266666666666667,32.0,25.058823529411764
2575599,2016-12-19,26,Home and kitchen i,15.0,9,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,22.0,21.0,16.571428571428573,7.0,11.777777777777779,10.0,11.0,12.0,13.384615384615385,6.0,7.8,58.0,27.0
2577381,2016-12-20,26,Home and kitchen i,18.0,6,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,22.0,13.0,17.0,22.0,12.444444444444445,4.0,9.0,12.0,13.692307692307692,6.0,7.733333333333333,18.0,28.88235294117647
2579163,2016-12-21,26,Home and kitchen i,38.0,5,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,11.0,26.0,18.142857142857142,21.0,12.0,16.0,7.181818181818182,10.0,13.461538461538462,11.0,7.8,28.0,31.58823529411765
2580945,2016-12-22,26,Home and kitchen i,25.0,7,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,3.0,21.0,19.285714285714285,13.0,12.11111111111111,5.0,6.181818181818182,11.0,14.0,17.0,7.266666666666667,40.0,34.0
2582727,2016-12-23,26,Home and kitchen i,101.0,7,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,10.0,10.0,17.857142857142858,3.0,12.555555555555555,6.0,6.7272727272727275,19.0,13.461538461538462,9.0,7.8,64.0,34.529411764705884
2584509,2016-12-24,26,Home and kitchen i,85.0,13,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,8.0,22.0,16.428571428571427,12.0,14.11111111111111,6.0,6.545454545454546,11.0,13.538461538461538,9.0,10.0,36.0,33.8235294117647
2586291,2016-12-26,26,Home and kitchen i,67.0,10,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,3.0,22.0,14.142857142857142,7.0,13.11111111111111,5.0,6.636363636363637,44.0,13.846153846153847,6.0,11.8,44.0,33.11764705882353
2588073,2016-12-27,26,Home and kitchen i,17.0,2,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,24.0,11.0,12.285714285714286,14.0,13.666666666666666,1.0,7.636363636363637,8.0,15.307692307692308,5.0,12.2,14.0,33.35294117647059
2589855,2016-12-28,26,Home and kitchen i,45.0,9,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,16.0,3.0,11.285714285714286,14.0,14.555555555555555,5.0,7.545454545454546,6.0,15.076923076923077,5.0,12.4,38.0,32.35294117647059
2591637,2016-12-29,26,Home and kitchen i,64.0,5,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,14.0,10.0,11.571428571428571,21.0,15.333333333333334,9.0,8.272727272727273,13.0,15.692307692307692,3.0,13.533333333333333,38.0,29.470588235294116
2593419,2016-12-30,26,Home and kitchen i,71.0,7,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,14.0,8.0,10.714285714285714,13.0,16.444444444444443,5.0,9.909090909090908,4.0,15.384615384615385,8.0,16.866666666666667,68.0,29.058823529411764
2595201,2016-12-31,26,Home and kitchen i,63.0,9,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,16.0,3.0,11.142857142857142,26.0,18.11111111111111,11.0,10.636363636363637,18.0,14.461538461538462,15.0,19.733333333333334,43.0,28.0
2598765,2017-01-02,26,Home and kitchen i,26.0,6,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,31.0,24.0,12.714285714285714,21.0,17.77777777777778,15.0,12.454545454545455,12.0,16.307692307692307,43.0,19.866666666666667,19.0,26.294117647058822
2600547,2017-01-03,26,Home and kitchen i,23.0,11,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,33.0,16.0,13.571428571428571,10.0,16.555555555555557,15.0,13.454545454545455,31.0,13.846153846153847,30.0,20.733333333333334,9.0,23.294117647058822
2602329,2017-01-04,26,Home and kitchen i,14.0,8,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,33.0,14.0,16.857142857142858,22.0,15.333333333333334,13.0,13.909090909090908,9.0,13.538461538461538,10.0,24.333333333333332,0.0,21.705882352941178
2604111,2017-01-05,26,Home and kitchen i,22.0,7,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,24.0,14.0,21.142857142857142,22.0,14.777777777777779,24.0,13.272727272727273,18.0,13.23076923076923,9.0,27.733333333333334,18.0,19.41176470588235
2605893,2017-01-06,26,Home and kitchen i,39.0,12,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,15.0,16.0,22.428571428571427,11.0,12.222222222222221,14.0,12.909090909090908,7.0,12.76923076923077,23.0,27.733333333333334,15.0,19.41176470588235
2607675,2017-01-07,26,Home and kitchen i,33.0,7,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,18.0,31.0,23.571428571428573,3.0,12.555555555555555,25.0,13.0,7.0,12.76923076923077,61.0,28.866666666666667,9.0,17.764705882352942
2609457,2017-01-08,26,Home and kitchen i,30.0,7,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,38.0,33.0,23.714285714285715,10.0,13.222222222222221,12.0,12.272727272727273,35.0,12.384615384615385,60.0,32.13333333333333,11.0,15.941176470588236
2611239,2017-01-09,26,Home and kitchen i,11.0,5,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,25.0,33.0,24.285714285714285,8.0,12.333333333333334,10.0,12.454545454545455,12.0,13.538461538461538,11.0,33.733333333333334,10.0,12.176470588235293
2613021,2017-01-10,26,Home and kitchen i,15.0,4,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,101.0,24.0,27.428571428571427,3.0,11.444444444444445,2.0,11.636363636363637,4.0,12.76923076923077,22.0,31.466666666666665,11.0,9.823529411764707
2614803,2017-01-11,26,Home and kitchen i,32.0,10,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,85.0,15.0,26.571428571428573,24.0,12.0,1.0,10.0,2.0,13.307692307692308,60.0,30.466666666666665,13.0,9.117647058823529
2616585,2017-01-12,26,Home and kitchen i,27.0,8,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,67.0,18.0,36.285714285714285,16.0,15.11111111111111,12.0,9.727272727272727,7.0,12.153846153846153,56.0,31.133333333333333,9.0,9.0
2618367,2017-01-13,26,Home and kitchen i,29.0,9,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,17.0,38.0,43.714285714285715,14.0,17.666666666666668,7.0,8.636363636363637,4.0,12.153846153846153,5.0,31.866666666666667,5.0,9.176470588235293
2620149,2017-01-14,26,Home and kitchen i,43.0,8,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,45.0,25.0,49.857142857142854,14.0,20.444444444444443,17.0,8.454545454545455,13.0,12.384615384615385,20.0,30.533333333333335,14.0,8.411764705882353
2621931,2017-01-15,26,Home and kitchen i,34.0,9,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,64.0,101.0,50.142857142857146,16.0,22.77777777777778,4.0,8.181818181818182,27.0,10.0,57.0,26.666666666666668,10.0,8.0
2623713,2017-01-16,26,Home and kitchen i,43.0,13,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,71.0,85.0,54.0,31.0,21.77777777777778,6.0,10.0,21.0,10.307692307692308,39.0,24.066666666666666,7.0,8.235294117647058
2625495,2017-01-17,26,Home and kitchen i,28.0,7,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,63.0,67.0,57.714285714285715,33.0,22.0,11.0,11.818181818181818,16.0,10.384615384615385,9.0,24.0,4.0,7.705882352941177
2627277,2017-01-18,26,Home and kitchen i,34.0,9,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,26.0,17.0,64.28571428571429,33.0,24.666666666666668,13.0,11.909090909090908,3.0,10.692307692307692,15.0,23.333333333333332,3.0,7.117647058823529
2629059,2017-01-19,26,Home and kitchen i,5.0,4,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,23.0,45.0,58.857142857142854,24.0,25.88888888888889,10.0,11.545454545454545,7.0,10.615384615384615,20.0,19.733333333333334,7.0,6.588235294117647
2630841,2017-01-20,26,Home and kitchen i,8.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,14.0,64.0,50.42857142857143,15.0,35.333333333333336,7.0,11.090909090909092,10.0,10.692307692307692,20.0,16.4,7.0,6.411764705882353
2632623,2017-01-21,26,Home and kitchen i,15.0,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,22.0,71.0,44.142857142857146,18.0,41.333333333333336,22.0,11.363636363636363,4.0,9.76923076923077,3.0,16.6,3.0,6.529411764705882
2634405,2017-01-22,26,Home and kitchen i,32.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,39.0,63.0,43.714285714285715,38.0,45.111111111111114,21.0,12.090909090909092,16.0,8.076923076923077,3.0,17.533333333333335,5.0,7.0588235294117645
2636187,2017-01-23,26,Home and kitchen i,21.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,33.0,26.0,40.42857142857143,25.0,43.333333333333336,13.0,12.363636363636363,5.0,7.153846153846154,21.0,14.866666666666667,8.0,6.9411764705882355
2637969,2017-01-24,26,Home and kitchen i,17.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,30.0,23.0,36.857142857142854,101.0,45.666666666666664,3.0,13.090909090909092,6.0,6.3076923076923075,10.0,12.866666666666667,13.0,7.0588235294117645
2639751,2017-01-25,26,Home and kitchen i,18.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,11.0,14.0,31.428571428571427,85.0,51.111111111111114,12.0,13.363636363636363,6.0,6.923076923076923,12.0,13.4,2.0,7.117647058823529
2641533,2017-01-26,26,Home and kitchen i,5.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,15.0,22.0,26.714285714285715,67.0,57.0,7.0,15.090909090909092,5.0,7.538461538461538,6.0,13.0,0.0,7.0
2643315,2017-01-27,26,Home and kitchen i,30.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,32.0,39.0,24.571428571428573,17.0,59.77777777777778,14.0,15.0,1.0,7.923076923076923,6.0,11.8,2.0,7.176470588235294
2645097,2017-01-28,26,Home and kitchen i,20.0,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,27.0,33.0,23.428571428571427,45.0,59.888888888888886,14.0,14.0,5.0,8.615384615384615,8.0,11.066666666666666,10.0,7.9411764705882355
2646879,2017-01-29,26,Home and kitchen i,23.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,29.0,30.0,26.0,64.0,51.22222222222222,21.0,14.818181818181818,9.0,9.23076923076923,34.0,11.933333333333334,11.0,8.058823529411764
2648661,2017-01-30,26,Home and kitchen i,9.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,43.0,11.0,26.714285714285715,71.0,43.333333333333336,13.0,16.545454545454547,5.0,9.923076923076923,17.0,12.466666666666667,14.0,8.117647058823529
2650443,2017-01-31,26,Home and kitchen i,10.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,34.0,15.0,25.285714285714285,63.0,38.333333333333336,26.0,16.454545454545453,11.0,11.384615384615385,9.0,11.533333333333333,12.0,7.9411764705882355
2652225,2017-02-01,26,Home and kitchen i,14.0,3,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,43.0,32.0,26.714285714285715,26.0,40.77777777777778,21.0,16.09090909090909,15.0,11.846153846153847,17.0,11.2,12.0,8.0
2654007,2017-02-02,26,Home and kitchen i,12.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,28.0,27.0,27.285714285714285,23.0,39.44444444444444,10.0,15.727272727272727,15.0,12.23076923076923,9.0,10.666666666666666,8.0,7.882352941176471
2655789,2017-02-03,26,Home and kitchen i,4.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,34.0,29.0,31.857142857142858,14.0,35.666666666666664,22.0,15.181818181818182,13.0,12.307692307692308,2.0,10.533333333333333,2.0,8.0
2657571,2017-02-04,26,Home and kitchen i,38.0,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,5.0,43.0,33.714285714285715,22.0,29.0,22.0,13.545454545454545,24.0,12.0,9.0,10.666666666666666,6.0,8.411764705882353
2659353,2017-02-05,26,Home and kitchen i,25.0,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,8.0,34.0,34.0,39.0,23.666666666666668,11.0,14.545454545454545,14.0,12.23076923076923,16.0,10.466666666666667,20.0,8.764705882352942
2661135,2017-02-06,26,Home and kitchen i,7.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,15.0,43.0,30.857142857142858,33.0,24.333333333333332,3.0,13.636363636363637,25.0,12.384615384615385,11.0,8.733333333333333,9.0,8.647058823529411
2662917,2017-02-07,26,Home and kitchen i,10.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,32.0,28.0,27.857142857142858,30.0,24.77777777777778,10.0,13.0,12.0,12.846153846153847,7.0,8.066666666666666,4.0,8.411764705882353
2664699,2017-02-08,26,Home and kitchen i,13.0,4,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,21.0,34.0,23.857142857142858,11.0,26.444444444444443,8.0,13.363636363636363,10.0,12.0,5.0,7.666666666666667,2.0,8.058823529411764
2666481,2017-02-09,26,Home and kitchen i,19.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,17.0,5.0,23.571428571428573,15.0,28.77777777777778,3.0,12.818181818181818,2.0,11.307692307692308,4.0,6.933333333333334,9.0,8.0
2668263,2017-02-10,26,Home and kitchen i,28.0,5,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,18.0,8.0,20.428571428571427,32.0,28.22222222222222,24.0,13.636363636363637,1.0,11.153846153846153,4.0,6.533333333333333,11.0,7.882352941176471
2670045,2017-02-11,26,Home and kitchen i,25.0,3,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,5.0,15.0,18.857142857142858,27.0,29.333333333333332,16.0,15.636363636363637,12.0,10.307692307692308,8.0,7.066666666666666,4.0,7.588235294117647
2671827,2017-02-12,26,Home and kitchen i,12.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,30.0,32.0,16.571428571428573,29.0,29.11111111111111,14.0,18.363636363636363,7.0,10.0,5.0,7.133333333333334,7.0,8.117647058823529
2673609,2017-02-13,26,Home and kitchen i,11.0,3,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,20.0,21.0,16.571428571428573,43.0,31.666666666666668,14.0,19.636363636363637,17.0,8.615384615384615,8.0,6.8,8.0,8.352941176470589
2675391,2017-02-14,26,Home and kitchen i,21.0,2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,23.0,17.0,19.714285714285715,34.0,30.555555555555557,16.0,20.272727272727273,4.0,9.384615384615385,7.0,6.533333333333333,8.0,7.588235294117647
2677173,2017-02-15,26,Home and kitchen i,20.0,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,9.0,18.0,20.428571428571427,43.0,27.88888888888889,31.0,21.636363636363637,6.0,10.23076923076923,3.0,6.4,7.0,7.411764705882353
2678955,2017-02-16,26,Home and kitchen i,16.0,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,10.0,5.0,19.142857142857142,28.0,26.555555555555557,33.0,22.90909090909091,11.0,11.076923076923077,6.0,6.6,8.0,7.411764705882353
2680737,2017-02-17,26,Home and kitchen i,21.0,4,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,14.0,30.0,17.428571428571427,34.0,26.88888888888889,33.0,23.727272727272727,13.0,11.23076923076923,3.0,7.133333333333334,11.0,8.235294117647058
2682519,2017-02-18,26,Home and kitchen i,20.0,4,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,12.0,20.0,16.428571428571427,5.0,24.444444444444443,24.0,31.636363636363637,10.0,11.23076923076923,10.0,7.466666666666667,10.0,8.058823529411764
2684301,2017-02-19,26,Home and kitchen i,21.0,4,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,4.0,23.0,15.857142857142858,8.0,22.555555555555557,15.0,38.09090909090909,7.0,11.23076923076923,10.0,7.466666666666667,3.0,8.117647058823529
2686083,2017-02-20,26,Home and kitchen i,17.0,5,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,38.0,9.0,16.857142857142858,15.0,19.77777777777778,18.0,42.72727272727273,22.0,11.0,11.0,7.8,11.0,8.529411764705882
2687865,2017-02-21,26,Home and kitchen i,22.0,4,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,25.0,10.0,13.142857142857142,32.0,17.22222222222222,38.0,41.45454545454545,21.0,11.76923076923077,7.0,8.066666666666666,10.0,8.235294117647058
2689647,2017-02-22,26,Home and kitchen i,2.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,7.0,14.0,15.714285714285714,21.0,16.77777777777778,25.0,42.54545454545455,13.0,12.923076923076923,5.0,8.066666666666666,7.0,8.117647058823529
2691429,2017-02-23,26,Home and kitchen i,13.0,4,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,10.0,12.0,16.0,17.0,18.444444444444443,101.0,45.36363636363637,3.0,13.076923076923077,8.0,8.266666666666667,6.0,7.823529411764706
2693211,2017-02-24,26,Home and kitchen i,22.0,2,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,13.0,4.0,15.714285714285714,18.0,20.11111111111111,85.0,49.63636363636363,12.0,14.076923076923077,12.0,8.733333333333333,4.0,7.764705882352941
2694993,2017-02-25,26,Home and kitchen i,20.0,5,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,19.0,38.0,15.714285714285714,5.0,19.444444444444443,67.0,54.0,7.0,14.923076923076923,9.0,10.133333333333333,16.0,8.117647058823529
2696775,2017-02-26,26,Home and kitchen i,16.0,4,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,28.0,25.0,15.571428571428571,30.0,17.0,17.0,54.72727272727273,14.0,15.153846153846153,8.0,10.266666666666667,6.0,7.9411764705882355
2698557,2017-02-27,26,Home and kitchen i,16.0,2,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,25.0,7.0,16.571428571428573,20.0,16.22222222222222,45.0,53.36363636363637,14.0,15.153846153846153,10.0,10.666666666666666,12.0,7.588235294117647
2700339,2017-02-28,26,Home and kitchen i,24.0,4,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,12.0,10.0,20.0,23.0,15.666666666666666,64.0,52.36363636363637,21.0,15.23076923076923,12.0,10.333333333333334,11.0,7.764705882352941
