,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2456258,2016-10-13,28,Beauty,1.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1.0,0.0,0.7142857142857143,3.0,2.2222222222222223,13.0,4.909090909090909,5.0,4.153846153846154,1.0,2.6666666666666665,0.0,1.9411764705882353
2458040,2016-10-14,28,Beauty,0.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,0.0,0.0,0.7142857142857143,1.0,2.5555555555555554,3.0,5.090909090909091,4.0,3.6923076923076925,2.0,2.8,0.0,2.0588235294117645
2459822,2016-10-15,28,Beauty,2.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,4.0,0.0,0.8571428571428571,1.0,2.3333333333333335,1.0,5.7272727272727275,5.0,3.5384615384615383,8.0,3.3333333333333335,1.0,2.176470588235294
2461604,2016-10-16,28,Beauty,0.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,2.0,2.0,0.5714285714285714,1.0,1.8888888888888888,3.0,5.909090909090909,6.0,3.6153846153846154,6.0,3.4,2.0,2.2941176470588234
2463386,2016-10-17,28,Beauty,2.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,0.0,1.0,1.1428571428571428,2.0,1.7777777777777777,1.0,5.545454545454546,5.0,3.769230769230769,2.0,3.533333333333333,2.0,2.3529411764705883
2465168,2016-10-18,28,Beauty,4.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,2.0,1.0,1.4285714285714286,5.0,1.4444444444444444,4.0,4.7272727272727275,4.0,3.923076923076923,1.0,3.066666666666667,1.0,2.7058823529411766
2466950,2016-10-19,28,Beauty,2.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,2.0,0.0,1.4285714285714286,1.0,1.3333333333333333,6.0,4.181818181818182,1.0,4.0,2.0,3.2,7.0,2.7058823529411766
2468732,2016-10-20,28,Beauty,1.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,1.0,4.0,1.4285714285714286,0.0,1.2222222222222223,8.0,4.0,2.0,4.0,5.0,3.6,2.0,2.5294117647058822
2470514,2016-10-21,28,Beauty,2.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,2.0,2.0,1.5714285714285714,2.0,1.3333333333333333,4.0,4.0,5.0,3.6923076923076925,3.0,3.6666666666666665,0.0,2.4705882352941178
2472296,2016-10-22,28,Beauty,1.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,2.0,0.0,1.5714285714285714,0.0,1.2222222222222223,7.0,4.545454545454546,5.0,4.0,8.0,4.133333333333334,3.0,2.764705882352941
2474078,2016-10-23,28,Beauty,4.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,2.0,2.0,1.8571428571428572,0.0,0.7777777777777778,2.0,4.909090909090909,4.0,4.6923076923076925,3.0,3.933333333333333,6.0,2.9411764705882355
2475860,2016-10-24,28,Beauty,2.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,4.0,2.0,1.5714285714285714,0.0,0.6666666666666666,7.0,4.636363636363637,3.0,4.6923076923076925,2.0,3.933333333333333,4.0,3.0
2477642,2016-10-25,28,Beauty,4.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,4.0,1.0,1.5714285714285714,2.0,1.1111111111111112,1.0,4.2727272727272725,3.0,5.153846153846154,1.0,3.8666666666666667,2.0,3.0
2479424,2016-10-26,28,Beauty,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1.0,2.0,2.142857142857143,1.0,1.1111111111111112,1.0,3.6363636363636362,5.0,5.3076923076923075,3.0,3.8666666666666667,7.0,3.1176470588235294
2481206,2016-10-27,28,Beauty,1.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,7.0,2.0,2.4285714285714284,1.0,1.1111111111111112,9.0,3.6363636363636362,0.0,5.384615384615385,7.0,3.8666666666666667,2.0,3.235294117647059
2482988,2016-10-28,28,Beauty,0.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,2.0,2.0,2.2857142857142856,0.0,1.3333333333333333,5.0,3.090909090909091,9.0,5.153846153846154,2.0,3.6666666666666665,1.0,2.8823529411764706
2484770,2016-10-29,28,Beauty,1.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1.0,4.0,3.142857142857143,4.0,1.5555555555555556,1.0,3.4545454545454546,15.0,5.230769230769231,9.0,3.6666666666666665,2.0,2.823529411764706
2486552,2016-10-30,28,Beauty,3.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,4.0,3.142857142857143,2.0,1.4444444444444444,2.0,3.090909090909091,5.0,5.384615384615385,5.0,3.1333333333333333,5.0,3.235294117647059
2488334,2016-10-31,28,Beauty,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,2.0,1.0,3.0,0.0,1.5555555555555556,1.0,3.1818181818181817,10.0,5.3076923076923075,6.0,3.0,3.0,3.0588235294117645
2490116,2016-11-01,28,Beauty,6.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,0.0,7.0,2.7142857142857144,2.0,1.6666666666666667,4.0,3.1818181818181817,3.0,5.384615384615385,1.0,2.8666666666666667,2.0,2.764705882352941
2491898,2016-11-02,28,Beauty,8.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2.0,2.0,2.4285714285714284,2.0,1.8888888888888888,1.0,2.5454545454545454,3.0,5.076923076923077,1.0,2.8,2.0,2.5294117647058822
2493680,2016-11-03,28,Beauty,1.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,4.0,1.0,1.8571428571428572,1.0,1.8888888888888888,6.0,2.272727272727273,2.0,5.230769230769231,2.0,2.6,4.0,2.411764705882353
2495462,2016-11-04,28,Beauty,2.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,2.0,0.0,2.0,2.0,2.111111111111111,3.0,2.4545454545454546,6.0,5.384615384615385,2.0,2.1333333333333333,3.0,2.0
2497244,2016-11-05,28,Beauty,0.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1.0,2.0,1.5714285714285714,2.0,2.2222222222222223,2.0,2.6363636363636362,6.0,5.076923076923077,3.0,2.2666666666666666,1.0,2.1176470588235294
2499026,2016-11-06,28,Beauty,3.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2.0,0.0,1.5714285714285714,2.0,2.7777777777777777,1.0,2.8181818181818183,2.0,5.6923076923076925,0.0,1.7333333333333334,1.0,2.1176470588235294
2500808,2016-11-07,28,Beauty,2.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1.0,2.0,1.5714285714285714,4.0,2.7777777777777777,2.0,2.727272727272727,4.0,5.153846153846154,1.0,1.4666666666666666,7.0,2.0
2502590,2016-11-08,28,Beauty,1.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,4.0,4.0,1.8571428571428572,4.0,2.7777777777777777,2.0,2.727272727272727,1.0,5.0,0.0,1.0666666666666667,0.0,1.7647058823529411
2504372,2016-11-09,28,Beauty,3.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2.0,2.0,1.7142857142857142,1.0,2.5555555555555554,3.0,2.272727272727273,2.0,5.0,0.0,1.0666666666666667,1.0,1.588235294117647
2506154,2016-11-10,28,Beauty,6.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,4.0,1.0,2.2857142857142856,7.0,2.5555555555555554,4.0,2.090909090909091,11.0,4.923076923076923,0.0,1.0,0.0,1.5294117647058822
2507936,2016-11-11,28,Beauty,2.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1.0,2.0,2.2857142857142856,2.0,2.3333333333333335,3.0,2.090909090909091,11.0,4.769230769230769,0.0,0.8666666666666667,0.0,1.411764705882353
2509718,2016-11-12,28,Beauty,3.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1.0,1.0,2.2857142857142856,1.0,2.111111111111111,3.0,2.4545454545454546,13.0,4.769230769230769,4.0,0.7333333333333333,0.0,1.1764705882352942
2511500,2016-11-13,28,Beauty,7.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,4.0,2.142857142857143,0.0,2.111111111111111,1.0,2.3636363636363638,3.0,5.230769230769231,1.0,0.5333333333333333,4.0,1.0588235294117647
2513282,2016-11-14,28,Beauty,2.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1.0,2.0,2.142857142857143,2.0,2.2222222222222223,1.0,2.1818181818181817,1.0,5.230769230769231,1.0,0.5333333333333333,1.0,1.0
2515064,2016-11-15,28,Beauty,2.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,3.0,4.0,1.8571428571428572,0.0,1.5555555555555556,1.0,2.090909090909091,3.0,5.6923076923076925,0.0,0.4666666666666667,0.0,1.0
2516846,2016-11-16,28,Beauty,2.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,1.0,1.8571428571428572,2.0,1.5555555555555556,2.0,1.7272727272727273,1.0,5.6923076923076925,1.0,0.4666666666666667,1.0,0.6470588235294118
2518628,2016-11-17,28,Beauty,3.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,6.0,1.0,1.7142857142857142,4.0,1.5555555555555556,5.0,1.4545454545454546,4.0,5.384615384615385,0.0,0.5333333333333333,0.0,0.7058823529411765
2520410,2016-11-18,28,Beauty,2.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,8.0,0.0,1.4285714285714286,2.0,2.0,1.0,1.1818181818181819,6.0,4.615384615384615,0.0,0.5333333333333333,1.0,0.7647058823529411
2522192,2016-11-19,28,Beauty,2.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1.0,1.0,1.7142857142857142,1.0,2.0,0.0,1.2727272727272727,8.0,3.6923076923076925,0.0,0.5333333333333333,0.0,0.9411764705882353
2523974,2016-11-20,28,Beauty,3.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,2.0,3.0,2.7142857142857144,2.0,2.4444444444444446,2.0,1.2727272727272727,4.0,4.153846153846154,0.0,0.26666666666666666,0.0,1.0588235294117647
2525756,2016-11-21,28,Beauty,3.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,0.0,0.0,2.7142857142857144,1.0,2.3333333333333335,0.0,1.2727272727272727,7.0,4.461538461538462,0.0,0.26666666666666666,1.0,1.0588235294117647
2527538,2016-11-22,28,Beauty,5.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,3.0,6.0,3.0,4.0,2.0,0.0,1.0909090909090908,2.0,4.3076923076923075,0.0,0.2,0.0,1.1764705882352942
2529320,2016-11-23,28,Beauty,2.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,2.0,8.0,2.857142857142857,2.0,1.7777777777777777,0.0,1.0,7.0,4.384615384615385,0.0,0.2,1.0,1.411764705882353
2531102,2016-11-24,28,Beauty,3.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1.0,1.0,2.857142857142857,4.0,1.7777777777777777,2.0,1.0909090909090908,1.0,4.153846153846154,1.0,0.2,1.0,1.588235294117647
2532884,2016-11-25,28,Beauty,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,3.0,2.0,3.142857142857143,1.0,1.8888888888888888,1.0,1.0909090909090908,1.0,4.0,0.0,0.2,1.0,1.588235294117647
2534666,2016-11-26,28,Beauty,1.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,6.0,0.0,2.4285714285714284,1.0,1.7777777777777777,1.0,1.0909090909090908,9.0,3.4615384615384617,0.0,0.2,2.0,1.9411764705882353
2536448,2016-11-27,28,Beauty,12.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,2.0,3.0,1.7142857142857142,0.0,2.0,0.0,1.2727272727272727,5.0,3.6153846153846154,0.0,0.26666666666666666,3.0,2.235294117647059
2538230,2016-11-28,28,Beauty,6.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,3.0,2.0,2.4285714285714284,1.0,2.6666666666666665,4.0,1.3636363636363635,1.0,3.3076923076923075,1.0,0.26666666666666666,2.0,2.235294117647059
2540012,2016-11-29,28,Beauty,2.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,7.0,1.0,2.4285714285714284,3.0,2.3333333333333335,2.0,1.5454545454545454,2.0,3.3076923076923075,0.0,0.26666666666666666,0.0,2.3529411764705883
2541794,2016-11-30,28,Beauty,5.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2.0,3.0,2.857142857142857,0.0,2.4444444444444446,0.0,1.5454545454545454,1.0,2.8461538461538463,0.0,0.26666666666666666,6.0,2.2941176470588234
2543576,2016-12-01,28,Beauty,2.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,2.0,6.0,3.4285714285714284,6.0,2.3333333333333335,2.0,1.6363636363636365,4.0,2.923076923076923,1.0,0.26666666666666666,5.0,2.411764705882353
2545358,2016-12-02,28,Beauty,3.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,2.0,2.0,3.4285714285714284,8.0,2.6666666666666665,2.0,1.9090909090909092,1.0,3.0,0.0,0.26666666666666666,3.0,2.588235294117647
2547140,2016-12-03,28,Beauty,8.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,3.0,3.0,3.5714285714285716,1.0,2.7777777777777777,1.0,2.272727272727273,6.0,2.5384615384615383,0.0,0.26666666666666666,1.0,2.6470588235294117
2548922,2016-12-04,28,Beauty,7.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,2.0,7.0,3.4285714285714284,2.0,2.5555555555555554,2.0,2.0,3.0,2.4615384615384617,1.0,0.26666666666666666,6.0,2.9411764705882355
2550704,2016-12-05,28,Beauty,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,2.0,2.0,3.0,0.0,2.888888888888889,2.0,2.4545454545454546,2.0,2.6153846153846154,0.0,0.26666666666666666,6.0,3.0
2552486,2016-12-06,28,Beauty,1.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,3.0,2.0,3.0,3.0,2.888888888888889,2.0,2.6363636363636362,1.0,2.6923076923076925,0.0,0.4,0.0,3.0
2554268,2016-12-07,28,Beauty,5.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,3.0,2.0,2.857142857142857,2.0,2.2222222222222223,4.0,2.5454545454545454,2.0,2.6923076923076925,0.0,0.4666666666666667,2.0,3.176470588235294
2556050,2016-12-08,28,Beauty,3.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,5.0,3.0,2.2857142857142856,1.0,2.4444444444444446,4.0,2.3636363636363638,2.0,2.4615384615384617,0.0,0.4666666666666667,0.0,3.4705882352941178
2557832,2016-12-09,28,Beauty,3.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,2.0,2.0,2.4285714285714284,3.0,3.0,1.0,2.4545454545454546,3.0,2.4615384615384617,1.0,0.5333333333333333,2.0,3.176470588235294
2559614,2016-12-10,28,Beauty,3.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,3.0,2.0,2.857142857142857,6.0,3.2222222222222223,7.0,2.272727272727273,4.0,2.1538461538461537,0.0,0.6,4.0,3.0
2561396,2016-12-11,28,Beauty,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,3.0,2.857142857142857,2.0,3.111111111111111,2.0,2.272727272727273,3.0,2.3076923076923075,0.0,0.6666666666666666,2.0,3.0
2563178,2016-12-12,28,Beauty,3.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1.0,3.0,2.857142857142857,3.0,3.111111111111111,1.0,2.4545454545454546,3.0,2.230769230769231,0.0,0.6666666666666666,6.0,3.0588235294117645
2564960,2016-12-13,28,Beauty,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,12.0,5.0,2.5714285714285716,7.0,3.3333333333333335,0.0,2.272727272727273,1.0,2.1538461538461537,3.0,0.6666666666666666,3.0,2.764705882352941
2566742,2016-12-14,28,Beauty,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,6.0,2.0,2.4285714285714284,2.0,3.2222222222222223,2.0,2.0,1.0,2.1538461538461537,1.0,0.8,3.0,2.4705882352941178
2568524,2016-12-15,28,Beauty,1.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2.0,3.0,3.7142857142857144,2.0,2.7777777777777777,0.0,2.090909090909091,1.0,2.0,0.0,0.8,5.0,2.6470588235294117
2570306,2016-12-16,28,Beauty,8.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,5.0,0.0,4.142857142857143,2.0,2.888888888888889,2.0,1.5454545454545454,2.0,1.7692307692307692,2.0,1.0,5.0,2.588235294117647
2572088,2016-12-17,28,Beauty,3.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,2.0,1.0,3.7142857142857144,3.0,2.888888888888889,4.0,1.7272727272727273,5.0,1.4615384615384615,1.0,1.0666666666666667,1.0,2.6470588235294117
2573870,2016-12-18,28,Beauty,2.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,3.0,12.0,4.142857142857143,2.0,2.6666666666666665,2.0,1.8181818181818181,1.0,1.3846153846153846,1.0,1.3333333333333333,2.0,2.5294117647058822
2575652,2016-12-19,28,Beauty,7.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,8.0,6.0,4.0,2.0,2.6666666666666665,1.0,2.1818181818181817,0.0,1.2307692307692308,1.0,1.4666666666666666,3.0,2.2941176470588234
2577434,2016-12-20,28,Beauty,8.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,7.0,2.0,4.428571428571429,3.0,2.7777777777777777,2.0,2.090909090909091,2.0,1.2307692307692308,0.0,1.4666666666666666,2.0,2.3529411764705883
2579216,2016-12-21,28,Beauty,6.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,5.0,5.428571428571429,3.0,2.5555555555555554,1.0,2.1818181818181817,0.0,1.1538461538461537,2.0,1.4,1.0,2.1176470588235294
2580998,2016-12-22,28,Beauty,3.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1.0,2.0,4.714285714285714,5.0,2.3333333333333335,4.0,2.0,0.0,1.3846153846153846,0.0,2.0,1.0,2.0588235294117645
2582780,2016-12-23,28,Beauty,2.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,5.0,3.0,3.857142857142857,2.0,3.4444444444444446,2.0,1.7272727272727273,0.0,1.3846153846153846,3.0,2.8666666666666667,3.0,1.8823529411764706
2584562,2016-12-24,28,Beauty,1.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,3.0,8.0,3.7142857142857144,3.0,3.888888888888889,4.0,1.8181818181818181,2.0,1.0,2.0,3.0,1.0,1.6470588235294117
2586344,2016-12-26,28,Beauty,2.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,3.0,7.0,3.7142857142857144,0.0,3.7777777777777777,1.0,1.7272727272727273,1.0,1.0769230769230769,4.0,3.066666666666667,1.0,1.4705882352941178
2588126,2016-12-27,28,Beauty,4.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,3.0,0.0,3.857142857142857,1.0,4.0,1.0,2.090909090909091,1.0,1.2307692307692308,2.0,3.2,0.0,1.4705882352941178
2589908,2016-12-28,28,Beauty,3.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,2.0,1.0,3.857142857142857,12.0,3.6666666666666665,0.0,2.727272727272727,0.0,1.1538461538461537,0.0,3.2666666666666666,0.0,1.411764705882353
2591690,2016-12-29,28,Beauty,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,3.0,5.0,3.142857142857143,6.0,3.7777777777777777,1.0,2.4545454545454546,4.0,1.3076923076923077,2.0,3.3333333333333335,3.0,1.2352941176470589
2593472,2016-12-30,28,Beauty,7.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1.0,3.0,2.4285714285714284,2.0,4.333333333333333,3.0,2.4545454545454546,2.0,1.4615384615384615,10.0,3.2,2.0,1.2352941176470589
2595254,2016-12-31,28,Beauty,2.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,3.0,2.857142857142857,5.0,5.111111111111111,0.0,2.090909090909091,0.0,1.6153846153846154,13.0,3.7333333333333334,2.0,1.2352941176470589
2598818,2017-01-02,28,Beauty,1.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1.0,3.0,2.857142857142857,2.0,5.0,6.0,2.272727272727273,2.0,1.7692307692307692,4.0,4.0,0.0,1.1764705882352942
2600600,2017-01-03,28,Beauty,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,8.0,2.0,2.142857142857143,3.0,3.7777777777777777,8.0,2.3636363636363638,2.0,2.0,2.0,4.133333333333334,1.0,1.0
2602382,2017-01-04,28,Beauty,2.0,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,3.0,3.0,1.8571428571428572,8.0,3.6666666666666665,1.0,2.4545454545454546,1.0,2.0,3.0,4.0,2.0,0.9411764705882353
2604164,2017-01-05,28,Beauty,2.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,2.0,1.0,2.5714285714285716,7.0,3.7777777777777777,2.0,2.6363636363636362,2.0,2.5384615384615383,2.0,3.933333333333333,1.0,0.8823529411764706
2605946,2017-01-06,28,Beauty,1.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,7.0,0.0,2.5714285714285716,0.0,3.5555555555555554,0.0,2.909090909090909,2.0,2.3846153846153846,1.0,4.066666666666666,1.0,1.0588235294117647
2607728,2017-01-07,28,Beauty,1.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,8.0,1.0,2.5714285714285716,1.0,3.6666666666666665,3.0,3.090909090909091,2.0,2.3076923076923075,0.0,4.266666666666667,0.0,1.0588235294117647
2609510,2017-01-08,28,Beauty,8.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,6.0,8.0,3.142857142857143,5.0,3.5555555555555554,2.0,2.8181818181818183,4.0,2.3076923076923075,8.0,3.8666666666666667,2.0,0.8823529411764706
