,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2554788,2016-12-07,41,Players and electronics,14.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,24.0,10.0,15.428571428571429,14.0,12.333333333333334,6.0,9.181818181818182,8.0,9.0,4.0,7.2,8.0,8.0
2556570,2016-12-08,41,Players and electronics,4.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,3.0,16.0,14.571428571428571,7.0,11.0,15.0,9.727272727272727,4.0,9.23076923076923,4.0,7.533333333333333,8.0,8.176470588235293
2558352,2016-12-09,41,Players and electronics,5.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,12.0,18.0,15.285714285714286,16.0,12.11111111111111,15.0,9.636363636363637,10.0,8.384615384615385,6.0,7.4,9.0,8.588235294117647
2560134,2016-12-10,41,Players and electronics,10.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,6.0,19.0,14.714285714285714,4.0,13.555555555555555,11.0,10.181818181818182,16.0,7.923076923076923,14.0,7.533333333333333,13.0,8.823529411764707
2561916,2016-12-11,41,Players and electronics,19.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,7.0,13.0,15.0,16.0,11.88888888888889,9.0,10.545454545454545,5.0,8.0,5.0,7.066666666666666,9.0,9.470588235294118
2563698,2016-12-12,41,Players and electronics,6.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,15.0,24.0,13.571428571428571,5.0,11.444444444444445,5.0,9.909090909090908,7.0,7.923076923076923,7.0,7.4,6.0,9.470588235294118
2565480,2016-12-13,41,Players and electronics,11.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,17.0,3.0,12.0,19.0,12.444444444444445,15.0,9.727272727272727,5.0,7.6923076923076925,7.0,8.133333333333333,4.0,9.117647058823529
2567262,2016-12-14,41,Players and electronics,7.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,8.0,12.0,11.428571428571429,19.0,12.666666666666666,11.0,9.090909090909092,14.0,8.23076923076923,5.0,8.333333333333334,5.0,8.470588235294118
2569044,2016-12-15,41,Players and electronics,14.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,9.0,6.0,12.0,7.0,14.333333333333334,14.0,8.181818181818182,3.0,8.461538461538462,8.0,8.533333333333333,8.0,8.470588235294118
2570826,2016-12-16,41,Players and electronics,13.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,6.0,7.0,9.714285714285714,10.0,14.0,6.0,7.909090909090909,2.0,8.23076923076923,9.0,8.6,10.0,8.764705882352942
2572608,2016-12-17,41,Players and electronics,17.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,8.0,15.0,10.571428571428571,16.0,16.11111111111111,2.0,8.454545454545455,12.0,7.384615384615385,13.0,9.266666666666667,11.0,9.058823529411764
2574390,2016-12-18,41,Players and electronics,19.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,23.0,17.0,9.714285714285714,18.0,14.333333333333334,4.0,8.727272727272727,7.0,8.23076923076923,9.0,9.2,13.0,8.588235294117647
2576172,2016-12-19,41,Players and electronics,18.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,14.0,8.0,10.0,19.0,13.555555555555555,8.0,7.818181818181818,7.0,8.538461538461538,12.0,9.266666666666667,17.0,8.058823529411764
2577954,2016-12-20,41,Players and electronics,15.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,18.0,9.0,12.285714285714286,13.0,13.444444444444445,5.0,7.454545454545454,15.0,9.076923076923077,13.0,9.266666666666667,5.0,8.0
2579736,2016-12-21,41,Players and electronics,10.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,6.0,6.0,12.142857142857142,24.0,13.11111111111111,8.0,6.545454545454546,7.0,9.0,9.0,9.133333333333333,7.0,7.882352941176471
2581518,2016-12-22,41,Players and electronics,16.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,8.0,8.0,12.285714285714286,3.0,13.0,15.0,6.909090909090909,7.0,8.923076923076923,7.0,9.133333333333333,3.0,7.823529411764706
2583300,2016-12-23,41,Players and electronics,17.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,14.0,23.0,12.0,12.0,12.88888888888889,8.0,7.818181818181818,5.0,9.692307692307692,5.0,9.466666666666667,8.0,7.9411764705882355
2585082,2016-12-24,41,Players and electronics,55.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,4.0,14.0,11.857142857142858,6.0,11.666666666666666,5.0,9.090909090909092,16.0,9.23076923076923,16.0,9.2,13.0,7.705882352941177
2586864,2016-12-26,41,Players and electronics,5.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,5.0,18.0,13.0,7.0,11.222222222222221,7.0,9.090909090909092,11.0,10.461538461538462,13.0,8.666666666666666,13.0,7.411764705882353
2588646,2016-12-27,41,Players and electronics,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,10.0,6.0,12.428571428571429,15.0,9.222222222222221,4.0,9.454545454545455,12.0,10.615384615384615,6.0,8.733333333333333,1.0,6.9411764705882355
2590428,2016-12-28,41,Players and electronics,15.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,19.0,8.0,9.857142857142858,17.0,9.777777777777779,10.0,10.090909090909092,13.0,10.384615384615385,7.0,8.533333333333333,4.0,6.235294117647059
2592210,2016-12-29,41,Players and electronics,17.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,6.0,14.0,9.285714285714286,8.0,11.0,12.0,10.272727272727273,2.0,10.461538461538462,5.0,7.933333333333334,8.0,5.235294117647059
2593992,2016-12-30,41,Players and electronics,15.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,11.0,4.0,9.428571428571429,9.0,11.88888888888889,18.0,10.363636363636363,12.0,10.076923076923077,5.0,7.533333333333333,4.0,5.0
2595774,2016-12-31,41,Players and electronics,20.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,7.0,5.0,9.428571428571429,6.0,13.11111111111111,8.0,10.454545454545455,6.0,10.384615384615385,13.0,7.4,3.0,4.588235294117647
2599338,2017-01-02,41,Players and electronics,23.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,14.0,10.0,9.857142857142858,8.0,12.11111111111111,9.0,11.818181818181818,23.0,9.615384615384615,5.0,7.466666666666667,7.0,4.470588235294118
2601120,2017-01-03,41,Players and electronics,15.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,13.0,19.0,8.857142857142858,23.0,11.11111111111111,15.0,12.727272727272727,9.0,9.923076923076923,5.0,7.066666666666666,4.0,4.0
2602902,2017-01-04,41,Players and electronics,9.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,17.0,6.0,10.285714285714286,14.0,11.777777777777779,17.0,12.454545454545455,12.0,10.153846153846153,10.0,6.266666666666667,5.0,3.235294117647059
2604684,2017-01-05,41,Players and electronics,9.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,19.0,11.0,11.428571428571429,18.0,11.222222222222221,9.0,12.818181818181818,8.0,10.0,9.0,6.333333333333333,3.0,2.4705882352941178
2606466,2017-01-06,41,Players and electronics,6.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,18.0,7.0,12.428571428571429,6.0,11.11111111111111,6.0,11.545454545454545,2.0,10.538461538461538,4.0,6.4,1.0,2.823529411764706
2608248,2017-01-07,41,Players and electronics,10.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,15.0,14.0,12.428571428571429,8.0,11.333333333333334,22.0,12.272727272727273,9.0,10.0,3.0,6.466666666666667,0.0,3.0
2610030,2017-01-08,41,Players and electronics,16.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,10.0,13.0,14.142857142857142,14.0,10.88888888888889,14.0,11.909090909090908,6.0,10.692307692307692,5.0,6.933333333333334,1.0,3.2941176470588234
2611812,2017-01-09,41,Players and electronics,13.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,16.0,17.0,14.714285714285714,4.0,10.0,7.0,12.272727272727273,15.0,9.76923076923077,6.0,6.8,0.0,3.7058823529411766
2613594,2017-01-10,41,Players and electronics,6.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,17.0,19.0,15.142857142857142,5.0,9.222222222222221,16.0,12.454545454545455,15.0,10.153846153846153,10.0,7.066666666666666,1.0,4.0
2615376,2017-01-11,41,Players and electronics,7.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,55.0,18.0,15.428571428571429,10.0,9.333333333333334,4.0,12.272727272727273,11.0,9.692307692307692,1.0,7.733333333333333,0.0,4.294117647058823
2617158,2017-01-12,41,Players and electronics,22.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,5.0,15.0,16.0,19.0,10.0,16.0,12.636363636363637,9.0,9.23076923076923,7.0,7.666666666666667,0.0,4.176470588235294
2618940,2017-01-13,41,Players and electronics,5.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,10.0,21.428571428571427,6.0,9.88888888888889,5.0,12.090909090909092,5.0,9.384615384615385,8.0,7.4,0.0,3.9411764705882355
2620722,2017-01-14,41,Players and electronics,13.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,15.0,16.0,19.428571428571427,11.0,11.333333333333334,19.0,12.454545454545455,15.0,9.307692307692308,6.0,7.6,7.0,4.235294117647059
2622504,2017-01-15,41,Players and electronics,25.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,17.0,17.0,16.857142857142858,7.0,12.88888888888889,19.0,13.545454545454545,11.0,9.23076923076923,12.0,7.8,7.0,5.235294117647059
2624286,2017-01-16,41,Players and electronics,13.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,15.0,55.0,16.857142857142858,14.0,13.777777777777779,7.0,13.272727272727273,14.0,8.692307692307692,11.0,8.066666666666666,13.0,5.470588235294118
2626068,2017-01-17,41,Players and electronics,7.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,20.0,5.0,17.857142857142858,13.0,13.333333333333334,10.0,15.090909090909092,6.0,8.692307692307692,9.0,8.533333333333333,11.0,5.823529411764706
2627850,2017-01-18,41,Players and electronics,9.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,23.0,0.0,17.714285714285715,17.0,13.777777777777779,16.0,13.909090909090908,2.0,8.461538461538462,15.0,8.466666666666667,8.0,5.9411764705882355
2629632,2017-01-19,41,Players and electronics,4.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,15.0,15.0,18.142857142857142,19.0,14.333333333333334,18.0,14.545454545454545,4.0,8.153846153846153,9.0,9.733333333333333,12.0,6.117647058823529
2631414,2017-01-20,41,Players and electronics,9.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,9.0,17.0,13.571428571428571,18.0,15.444444444444445,19.0,13.363636363636363,8.0,8.307692307692308,5.0,9.466666666666667,2.0,6.294117647058823
2633196,2017-01-21,41,Players and electronics,11.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,9.0,15.0,15.0,15.0,20.0,13.0,12.272727272727273,5.0,7.461538461538462,7.0,9.333333333333334,1.0,6.588235294117647
2634978,2017-01-22,41,Players and electronics,7.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,6.0,20.0,16.285714285714285,10.0,19.11111111111111,24.0,13.0,8.0,7.384615384615385,6.0,9.466666666666667,8.0,6.882352941176471
2636760,2017-01-23,41,Players and electronics,12.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,10.0,23.0,15.428571428571429,16.0,17.22222222222222,3.0,13.636363636363637,15.0,7.230769230769231,9.0,9.8,18.0,6.588235294117647
2638542,2017-01-24,41,Players and electronics,8.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,16.0,15.0,13.857142857142858,17.0,16.77777777777778,12.0,12.909090909090908,8.0,8.153846153846153,13.0,9.6,4.0,6.529411764705882
2640324,2017-01-25,41,Players and electronics,10.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,13.0,9.0,13.142857142857142,55.0,16.666666666666668,6.0,12.090909090909092,5.0,8.615384615384615,9.0,9.4,7.0,6.529411764705882
2642106,2017-01-26,41,Players and electronics,6.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,6.0,9.0,12.571428571428571,5.0,16.666666666666668,7.0,10.909090909090908,7.0,9.0,20.0,9.2,2.0,6.176470588235294
2643888,2017-01-27,41,Players and electronics,11.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,7.0,6.0,11.142857142857142,0.0,17.77777777777778,15.0,10.454545454545455,4.0,9.538461538461538,3.0,9.266666666666667,4.0,6.0
2645670,2017-01-28,41,Players and electronics,6.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,22.0,10.0,9.857142857142858,15.0,18.555555555555557,17.0,10.363636363636363,10.0,10.461538461538462,6.0,9.2,3.0,5.823529411764706
2647452,2017-01-29,41,Players and electronics,9.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,5.0,16.0,9.571428571428571,17.0,18.333333333333332,8.0,11.363636363636363,12.0,10.538461538461538,8.0,9.6,5.0,6.0
2649234,2017-01-30,41,Players and electronics,7.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,13.0,13.0,11.428571428571429,15.0,13.222222222222221,9.0,11.909090909090908,18.0,9.846153846153847,17.0,10.333333333333334,5.0,6.176470588235294
2651016,2017-01-31,41,Players and electronics,6.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,25.0,6.0,11.285714285714286,20.0,13.666666666666666,6.0,11.909090909090908,8.0,10.923076923076923,8.0,10.066666666666666,2.0,6.235294117647059
2652798,2017-02-01,41,Players and electronics,10.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,13.0,7.0,11.714285714285714,23.0,14.333333333333334,8.0,12.0,9.0,11.615384615384615,6.0,9.866666666666667,6.0,5.705882352941177
2654580,2017-02-02,41,Players and electronics,1.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,7.0,22.0,13.0,15.0,13.777777777777779,23.0,11.909090909090908,15.0,11.615384615384615,12.0,9.933333333333334,13.0,5.705882352941177
2656362,2017-02-03,41,Players and electronics,10.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,9.0,5.0,13.0,9.0,13.666666666666666,14.0,10.727272727272727,17.0,12.538461538461538,10.0,8.866666666666667,5.0,5.529411764705882
2658144,2017-02-04,41,Players and electronics,9.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,4.0,13.0,13.142857142857142,9.0,13.444444444444445,18.0,10.454545454545455,9.0,12.076923076923077,4.0,9.533333333333333,5.0,6.0
2659926,2017-02-05,41,Players and electronics,16.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,9.0,25.0,13.428571428571429,6.0,11.88888888888889,6.0,10.545454545454545,6.0,12.384615384615385,13.0,9.933333333333334,9.0,6.470588235294118
2661708,2017-02-06,41,Players and electronics,4.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,11.0,13.0,10.857142857142858,10.0,10.11111111111111,8.0,11.727272727272727,22.0,11.384615384615385,17.0,9.933333333333334,5.0,6.647058823529412
2663490,2017-02-07,41,Players and electronics,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,7.0,7.0,11.428571428571429,16.0,10.88888888888889,14.0,11.545454545454545,14.0,12.23076923076923,5.0,9.4,4.0,6.9411764705882355
2665272,2017-02-08,41,Players and electronics,9.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,12.0,9.0,11.142857142857142,13.0,10.444444444444445,4.0,10.454545454545455,7.0,13.0,10.0,9.333333333333334,9.0,7.352941176470588
2667054,2017-02-09,41,Players and electronics,5.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,8.0,4.0,8.571428571428571,6.0,10.88888888888889,5.0,9.818181818181818,16.0,12.384615384615385,10.0,10.133333333333333,9.0,7.352941176470588
2668836,2017-02-10,41,Players and electronics,4.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,10.0,9.0,8.428571428571429,7.0,13.0,10.0,9.454545454545455,4.0,11.846153846153847,4.0,10.066666666666666,4.0,7.529411764705882
2670618,2017-02-11,41,Players and electronics,6.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,6.0,11.0,8.571428571428571,22.0,13.333333333333334,19.0,10.090909090909092,16.0,12.384615384615385,13.0,9.866666666666667,4.0,7.0588235294117645
2672400,2017-02-12,41,Players and electronics,12.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,11.0,7.0,8.714285714285714,5.0,12.333333333333334,6.0,10.909090909090908,5.0,13.307692307692308,12.0,10.6,10.0,7.235294117647059
2674182,2017-02-13,41,Players and electronics,5.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,6.0,12.0,9.0,13.0,11.88888888888889,11.0,11.363636363636363,19.0,13.076923076923077,8.0,11.2,12.0,7.235294117647059
2675964,2017-02-14,41,Players and electronics,4.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,9.0,8.0,9.285714285714286,25.0,11.666666666666666,7.0,12.636363636363637,19.0,13.0,9.0,10.133333333333333,6.0,6.9411764705882355
2677746,2017-02-15,41,Players and electronics,6.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,7.0,10.0,8.571428571428571,13.0,11.88888888888889,14.0,13.545454545454545,7.0,14.307692307692308,7.0,10.266666666666667,10.0,7.294117647058823
2679528,2017-02-16,41,Players and electronics,5.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,6.0,6.0,8.857142857142858,7.0,10.666666666666666,13.0,13.545454545454545,10.0,13.307692307692308,18.0,10.066666666666666,12.0,7.411764705882353
2681310,2017-02-17,41,Players and electronics,6.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,10.0,11.0,8.142857142857142,9.0,10.88888888888889,17.0,13.272727272727273,16.0,13.923076923076923,11.0,9.733333333333333,2.0,7.294117647058823
2683092,2017-02-18,41,Players and electronics,17.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1.0,6.0,7.857142857142857,4.0,10.777777777777779,19.0,14.272727272727273,18.0,13.153846153846153,7.0,9.666666666666666,9.0,7.117647058823529
2684874,2017-02-19,41,Players and electronics,4.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,10.0,9.0,7.857142857142857,9.0,8.88888888888889,18.0,18.272727272727273,19.0,13.307692307692308,15.0,9.4,5.0,7.705882352941177
2686656,2017-02-20,41,Players and electronics,7.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,9.0,7.0,7.142857142857143,11.0,8.555555555555555,15.0,18.09090909090909,13.0,13.0,22.0,9.333333333333334,8.0,8.0
2688438,2017-02-21,41,Players and electronics,7.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,16.0,6.0,7.0,7.0,8.444444444444445,10.0,16.818181818181817,24.0,12.846153846153847,1.0,9.133333333333333,5.0,7.823529411764706
2690220,2017-02-22,41,Players and electronics,7.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,4.0,10.0,7.428571428571429,12.0,8.666666666666666,16.0,17.0,3.0,12.923076923076923,7.0,8.933333333333334,4.0,7.411764705882353
2692002,2017-02-23,41,Players and electronics,6.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,3.0,1.0,8.428571428571429,8.0,8.88888888888889,17.0,17.0,12.0,12.846153846153847,7.0,9.266666666666667,11.0,7.529411764705882
2693784,2017-02-24,41,Players and electronics,3.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,9.0,10.0,8.0,10.0,8.88888888888889,55.0,16.636363636363637,6.0,12.076923076923077,5.0,9.066666666666666,6.0,7.294117647058823
2695566,2017-02-25,41,Players and electronics,1.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,5.0,9.0,7.571428571428571,6.0,8.444444444444445,5.0,16.818181818181817,7.0,11.307692307692308,3.0,9.066666666666666,7.0,6.9411764705882355
2697348,2017-02-26,41,Players and electronics,9.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,4.0,16.0,7.428571428571429,11.0,8.333333333333334,0.0,17.545454545454547,15.0,11.615384615384615,9.0,9.533333333333333,6.0,7.529411764705882
2699130,2017-02-27,41,Players and electronics,9.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,6.0,4.0,8.0,6.0,8.11111111111111,15.0,18.0,17.0,11.692307692307692,11.0,9.066666666666666,14.0,7.411764705882353
2700912,2017-02-28,41,Players and electronics,7.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,12.0,3.0,7.142857142857143,9.0,7.333333333333333,17.0,17.363636363636363,8.0,11.23076923076923,5.0,8.333333333333334,9.0,7.529411764705882
2702694,2017-03-01,41,Players and electronics,14.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,5.0,9.0,6.714285714285714,7.0,7.333333333333333,15.0,16.636363636363637,9.0,11.461538461538462,6.0,8.8,7.0,7.647058823529412
2704476,2017-03-02,41,Players and electronics,4.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,4.0,5.0,6.142857142857143,6.0,7.666666666666667,20.0,12.181818181818182,6.0,11.153846153846153,12.0,9.0,5.0,7.529411764705882
2706258,2017-03-03,41,Players and electronics,9.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,6.0,4.0,6.285714285714286,10.0,8.222222222222221,23.0,12.636363636363637,8.0,11.76923076923077,15.0,9.066666666666666,8.0,7.9411764705882355
2708040,2017-03-04,41,Players and electronics,11.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,5.0,6.0,6.428571428571429,1.0,8.0,15.0,14.090909090909092,23.0,11.538461538461538,11.0,9.0,6.0,7.647058823529412
2709822,2017-03-05,41,Players and electronics,11.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,6.0,12.0,6.0,10.0,7.333333333333333,9.0,13.909090909090908,14.0,10.76923076923077,14.0,9.466666666666667,6.0,7.529411764705882
