,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2589000,2016-12-27,51,Home care,324.0,7,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,322.0,297.0,320.2857142857143,394.0,325.6666666666667,188.0,301.45454545454544,235.0,325.84615384615387,226.0,325.73333333333335,363.0,403.4117647058824
2590782,2016-12-28,51,Home care,404.0,7,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,418.0,256.0,313.0,388.0,323.8888888888889,268.0,312.27272727272725,309.0,317.84615384615387,335.0,334.26666666666665,394.0,389.3529411764706
2592564,2016-12-29,51,Home care,336.0,7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,293.0,299.0,308.85714285714283,342.0,326.77777777777777,339.0,296.54545454545456,250.0,325.7692307692308,248.0,327.46666666666664,405.0,377.11764705882354
2594346,2016-12-30,51,Home care,486.0,7,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,202.0,210.0,298.7142857142857,276.0,340.0,443.0,295.72727272727275,312.0,319.0,371.0,328.6,337.0,378.1764705882353
2596128,2016-12-31,51,Home care,422.0,9,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,255.0,289.0,298.14285714285717,340.0,355.6666666666667,299.0,300.1818181818182,452.0,314.2307692307692,433.0,333.8,346.0,385.52941176470586
2599692,2017-01-02,51,Home care,449.0,5,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,215.0,322.0,290.42857142857144,281.0,344.8888888888889,342.0,316.90909090909093,467.0,303.2307692307692,486.0,333.8,509.0,377.29411764705884
2601474,2017-01-03,51,Home care,416.0,9,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,288.0,418.0,284.14285714285717,340.0,330.22222222222223,380.0,334.8181818181818,283.0,310.9230769230769,299.0,322.4,440.0,376.94117647058823
2603256,2017-01-04,51,Home care,460.0,8,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,395.0,293.0,284.85714285714283,351.0,325.44444444444446,252.0,337.3636363636364,200.0,317.0,248.0,318.4,403.0,373.47058823529414
2605038,2017-01-05,51,Home care,326.0,5,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,485.0,202.0,284.7142857142857,489.0,318.1111111111111,274.0,338.0,305.0,310.7692307692308,383.0,321.0,377.0,359.05882352941177
2606820,2017-01-06,51,Home care,324.0,8,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,319.0,255.0,295.14285714285717,297.0,312.44444444444446,269.0,319.0,212.0,315.0,184.0,313.0,234.0,355.0
2608602,2017-01-07,51,Home care,422.0,6,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,390.0,215.0,304.7142857142857,256.0,317.0,432.0,316.54545454545456,300.0,308.15384615384613,252.0,317.93333333333334,278.0,357.2352941176471
2610384,2017-01-08,51,Home care,543.0,9,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,405.0,288.0,308.42857142857144,299.0,325.6666666666667,385.0,318.0,301.0,296.3076923076923,362.0,316.73333333333335,440.0,362.0
2612166,2017-01-09,51,Home care,314.0,6,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,300.0,395.0,335.2857142857143,210.0,319.22222222222223,296.0,331.90909090909093,416.0,287.53846153846155,450.0,320.53333333333336,457.0,364.4117647058824
2613948,2017-01-10,51,Home care,289.0,7,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,440.0,485.0,356.7142857142857,289.0,287.3333333333333,346.0,340.1818181818182,314.0,299.3076923076923,277.0,312.73333333333335,291.0,359.05882352941177
2615730,2017-01-11,51,Home care,306.0,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,339.0,319.0,368.85714285714283,322.0,282.6666666666667,234.0,340.54545454545456,228.0,306.0,222.0,307.26666666666665,289.0,350.8235294117647
2617512,2017-01-12,51,Home care,256.0,3,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,391.0,390.0,390.57142857142856,418.0,278.1111111111111,272.0,341.90909090909093,305.0,301.61538461538464,265.0,309.93333333333334,342.0,339.2352941176471
2619294,2017-01-13,51,Home care,319.0,7,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,324.0,405.0,382.57142857142856,293.0,276.8888888888889,358.0,326.1818181818182,223.0,305.0,215.0,298.46666666666664,199.0,334.3529411764706
2621076,2017-01-14,51,Home care,344.0,5,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,404.0,300.0,369.14285714285717,202.0,297.44444444444446,533.0,319.27272727272725,298.0,295.61538461538464,322.0,306.06666666666666,294.0,335.11764705882354
2622858,2017-01-15,51,Home care,500.0,8,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,336.0,440.0,369.85714285714283,255.0,319.22222222222223,343.0,325.8181818181818,353.0,290.84615384615387,353.0,314.93333333333334,432.0,345.88235294117646
2624640,2017-01-16,51,Home care,326.0,7,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,486.0,339.0,371.85714285714283,215.0,318.8888888888889,278.0,345.72727272727275,436.0,278.9230769230769,490.0,310.8,486.0,349.11764705882354
2626422,2017-01-17,51,Home care,321.0,9,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,422.0,391.0,362.0,288.0,315.77777777777777,284.0,359.0,287.0,287.46153846153845,369.0,303.4,378.0,339.0
2628204,2017-01-18,51,Home care,417.0,9,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,449.0,324.0,388.57142857142856,395.0,328.22222222222223,259.0,361.27272727272725,248.0,291.6923076923077,217.0,305.06666666666666,255.0,330.94117647058823
2629986,2017-01-19,51,Home care,210.0,10,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,416.0,404.0,386.0,485.0,339.1111111111111,309.0,357.27272727272725,256.0,285.15384615384613,288.0,311.0,369.0,327.94117647058823
2631768,2017-01-20,51,Home care,298.0,8,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,460.0,336.0,401.7142857142857,319.0,359.6666666666667,368.0,329.90909090909093,178.0,287.0769230769231,211.0,308.26666666666665,243.0,327.70588235294116
2633550,2017-01-21,51,Home care,366.0,11,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,326.0,486.0,405.2857142857143,390.0,373.44444444444446,565.0,330.3636363636364,239.0,278.61538461538464,298.0,314.53333333333336,320.0,332.52941176470586
2635332,2017-01-22,51,Home care,464.0,9,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,324.0,422.0,424.7142857142857,405.0,384.8888888888889,380.0,340.90909090909093,261.0,272.0769230769231,385.0,317.0,390.0,351.3529411764706
2637114,2017-01-23,51,Home care,333.0,8,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,422.0,449.0,413.57142857142856,300.0,377.0,297.0,350.3636363636364,425.0,264.61538461538464,300.0,324.93333333333334,417.0,354.8235294117647
2638896,2017-01-24,51,Home care,263.0,9,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,543.0,416.0,411.85714285714283,440.0,368.0,314.0,357.90909090909093,283.0,276.61538461538464,339.0,318.4,333.0,348.4117647058824
2640678,2017-01-25,51,Home care,319.0,11,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,314.0,460.0,402.7142857142857,339.0,369.8888888888889,232.0,354.90909090909093,220.0,280.53846153846155,302.0,313.93333333333334,268.0,340.4117647058824
2642460,2017-01-26,51,Home care,220.0,7,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,289.0,326.0,420.0,391.0,380.55555555555554,348.0,352.3636363636364,248.0,287.15384615384613,311.0,321.93333333333334,320.0,331.11764705882354
2644242,2017-01-27,51,Home care,329.0,7,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,306.0,324.0,400.7142857142857,324.0,382.44444444444446,394.0,326.54545454545456,188.0,302.6923076923077,224.0,316.93333333333334,240.0,334.05882352941177
2646024,2017-01-28,51,Home care,363.0,8,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,256.0,422.0,382.57142857142856,404.0,399.0,388.0,322.90909090909093,268.0,303.6923076923077,309.0,322.26666666666665,285.0,331.7647058823529
2647806,2017-01-29,51,Home care,460.0,11,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,319.0,543.0,360.57142857142856,336.0,396.3333333333333,342.0,327.8181818181818,339.0,304.6923076923077,359.0,325.3333333333333,424.0,331.2352941176471
2649588,2017-01-30,51,Home care,378.0,10,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,344.0,314.0,350.57142857142856,486.0,409.77777777777777,276.0,343.72727272727275,443.0,292.6923076923077,472.0,328.93333333333334,519.0,325.05882352941177
2651370,2017-01-31,51,Home care,322.0,7,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,500.0,289.0,349.85714285714283,422.0,402.55555555555554,340.0,349.6363636363636,299.0,304.15384615384613,392.0,328.8,353.0,320.8235294117647
2653152,2017-02-01,51,Home care,469.0,8,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,326.0,306.0,338.7142857142857,449.0,402.55555555555554,281.0,341.27272727272725,342.0,316.84615384615387,302.0,324.2,323.0,316.70588235294116
2654934,2017-02-02,51,Home care,266.0,7,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,321.0,256.0,332.57142857142856,416.0,404.55555555555554,340.0,332.6363636363636,380.0,320.53846153846155,337.0,321.3333333333333,350.0,311.11764705882354
2656716,2017-02-03,51,Home care,309.0,7,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,417.0,319.0,334.2857142857143,460.0,427.55555555555554,351.0,316.45454545454544,252.0,332.6923076923077,213.0,314.1333333333333,220.0,311.94117647058823
2658498,2017-02-04,51,Home care,409.0,8,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,210.0,344.0,338.85714285714283,326.0,408.44444444444446,489.0,311.6363636363636,274.0,330.0769230769231,291.0,323.53333333333336,305.0,312.5882352941176
2660280,2017-02-05,51,Home care,448.0,5,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,298.0,500.0,354.7142857142857,324.0,393.6666666666667,297.0,315.8181818181818,269.0,324.9230769230769,344.0,321.6,330.0,321.3529411764706
2662062,2017-02-06,51,Home care,316.0,5,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,366.0,326.0,348.14285714285717,422.0,377.77777777777777,256.0,322.90909090909093,432.0,318.38461538461536,439.0,320.6666666666667,234.0,323.3529411764706
2663844,2017-02-07,51,Home care,178.0,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,464.0,321.0,345.14285714285717,543.0,360.0,299.0,324.0,385.0,336.38461538461536,298.0,309.6666666666667,215.0,317.1764705882353
2665626,2017-02-08,51,Home care,267.0,10,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,333.0,417.0,348.2857142857143,314.0,344.3333333333333,210.0,311.45454545454544,296.0,336.46153846153845,270.0,302.6666666666667,318.0,306.4117647058824
2667408,2017-02-09,51,Home care,235.0,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,263.0,210.0,343.14285714285717,289.0,346.3333333333333,289.0,302.72727272727275,346.0,328.61538461538464,259.0,305.1333333333333,347.0,299.4117647058824
2669190,2017-02-10,51,Home care,318.0,4,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,319.0,298.0,344.14285714285717,306.0,365.8888888888889,322.0,277.8181818181818,234.0,331.0769230769231,203.0,296.8,238.0,298.94117647058823
2670972,2017-02-11,51,Home care,298.0,4,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,220.0,366.0,335.85714285714283,256.0,355.22222222222223,418.0,277.0,272.0,329.9230769230769,365.0,300.2,282.0,295.3529411764706
2672754,2017-02-12,51,Home care,408.0,4,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,329.0,464.0,321.85714285714283,319.0,330.55555555555554,293.0,289.6363636363636,358.0,333.0,280.0,305.0,331.0,304.2352941176471
2674536,2017-02-13,51,Home care,297.0,4,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,363.0,333.0,323.2857142857143,344.0,342.0,202.0,306.54545454545456,533.0,328.0769230769231,345.0,311.46666666666664,389.0,303.70588235294116
2676318,2017-02-14,51,Home care,236.0,4,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,460.0,263.0,327.7142857142857,500.0,333.22222222222223,255.0,316.45454545454544,343.0,341.9230769230769,307.0,302.4,319.0,300.6470588235294
2678100,2017-02-15,51,Home care,404.0,7,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,378.0,319.0,327.2857142857143,326.0,332.3333333333333,215.0,325.6363636363636,278.0,348.38461538461536,287.0,300.1333333333333,319.0,303.2352941176471
2679882,2017-02-16,51,Home care,302.0,5,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,322.0,220.0,326.7142857142857,321.0,344.55555555555554,288.0,333.1818181818182,284.0,344.61538461538464,339.0,302.73333333333335,336.0,303.5882352941176
2681664,2017-02-17,51,Home care,354.0,5,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,469.0,329.0,333.14285714285717,417.0,360.6666666666667,395.0,322.45454545454544,259.0,350.7692307692308,212.0,298.3333333333333,234.0,301.70588235294116
2683446,2017-02-18,51,Home care,446.0,6,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,266.0,363.0,341.57142857142856,210.0,359.44444444444446,485.0,335.8181818181818,309.0,347.6923076923077,264.0,299.4,315.0,300.05882352941177
2685228,2017-02-19,51,Home care,319.0,6,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,309.0,460.0,363.0,298.0,333.1111111111111,319.0,348.27272727272725,368.0,346.9230769230769,363.0,296.26666666666665,289.0,309.1764705882353
2687010,2017-02-20,51,Home care,389.0,6,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,409.0,378.0,369.57142857142856,366.0,332.3333333333333,390.0,360.6363636363636,565.0,336.2307692307692,441.0,306.06666666666666,371.0,313.11764705882354
2688792,2017-02-21,51,Home care,315.0,7,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,448.0,322.0,366.7142857142857,464.0,321.1111111111111,405.0,370.54545454545456,380.0,339.6923076923077,303.0,302.93333333333334,296.0,313.1764705882353
2690574,2017-02-22,51,Home care,361.0,5,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,316.0,469.0,373.2857142857143,333.0,311.3333333333333,300.0,381.09090909090907,297.0,344.61538461538464,264.0,300.8,278.0,312.47058823529414
2692356,2017-02-23,51,Home care,278.0,5,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,178.0,266.0,371.57142857142856,263.0,328.3333333333333,440.0,375.72727272727275,314.0,344.0,309.0,306.0,278.0,312.29411764705884
2694138,2017-02-24,51,Home care,395.0,6,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,267.0,309.0,362.7142857142857,319.0,346.3333333333333,339.0,375.8181818181818,232.0,350.2307692307692,193.0,301.6666666666667,221.0,310.1764705882353
2695920,2017-02-25,51,Home care,435.0,6,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,235.0,409.0,342.14285714285717,220.0,347.6666666666667,391.0,385.1818181818182,348.0,348.0769230769231,219.0,309.0,286.0,312.47058823529414
2697702,2017-02-26,51,Home care,279.0,6,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,318.0,448.0,313.2857142857143,329.0,331.8888888888889,324.0,390.54545454545456,394.0,345.9230769230769,318.0,316.73333333333335,319.0,320.11764705882354
2699484,2017-02-27,51,Home care,248.0,7,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,298.0,316.0,308.85714285714283,363.0,347.0,404.0,391.54545454545456,388.0,329.46153846153845,427.0,327.6,393.0,318.47058823529414
2701266,2017-02-28,51,Home care,323.0,6,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,408.0,178.0,310.14285714285717,460.0,347.3333333333333,336.0,406.09090909090907,342.0,337.84615384615387,298.0,318.53333333333336,349.0,314.6470588235294
2703048,2017-03-01,51,Home care,471.0,6,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,297.0,267.0,294.2857142857143,378.0,346.22222222222223,486.0,395.72727272727275,276.0,337.84615384615387,275.0,313.46666666666664,332.0,312.5882352941176
2704830,2017-03-02,51,Home care,287.0,4,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,236.0,235.0,288.57142857142856,322.0,367.22222222222223,422.0,394.3636363636364,340.0,333.38461538461536,365.0,312.1333333333333,377.0,307.1764705882353
2706612,2017-03-03,51,Home care,363.0,6,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,404.0,318.0,285.85714285714283,469.0,380.44444444444446,449.0,397.1818181818182,281.0,338.53846153846155,274.0,305.1333333333333,316.0,308.1764705882353
2708394,2017-03-04,51,Home care,373.0,6,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,302.0,298.0,294.14285714285717,266.0,375.22222222222223,416.0,417.09090909090907,340.0,327.9230769230769,322.0,309.6,283.0,312.0
2710176,2017-03-05,51,Home care,445.0,5,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,354.0,408.0,313.7142857142857,309.0,343.8888888888889,460.0,408.90909090909093,351.0,319.84615384615387,380.0,316.26666666666665,375.0,319.2352941176471
2711958,2017-03-06,51,Home care,317.0,6,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,446.0,297.0,323.2857142857143,409.0,331.55555555555554,326.0,404.6363636363636,489.0,314.7692307692308,526.0,323.93333333333334,364.0,319.52941176470586
2713740,2017-03-07,51,Home care,321.0,6,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,319.0,236.0,328.42857142857144,448.0,321.8888888888889,324.0,388.27272727272725,297.0,320.61538461538464,305.0,315.93333333333334,287.0,315.4117647058824
2715522,2017-03-08,51,Home care,361.0,5,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,389.0,404.0,349.57142857142856,316.0,305.1111111111111,422.0,373.1818181818182,256.0,321.9230769230769,227.0,310.46666666666664,224.0,312.6470588235294
2717304,2017-03-09,51,Home care,258.0,4,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,315.0,302.0,336.85714285714283,178.0,308.6666666666667,543.0,361.3636363636364,299.0,311.3076923076923,244.0,310.6,336.0,305.94117647058823
2719086,2017-03-10,51,Home care,336.0,6,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,361.0,354.0,350.0,267.0,319.6666666666667,314.0,354.8181818181818,210.0,309.3076923076923,204.0,301.26666666666665,204.0,300.29411764705884
2720868,2017-03-11,51,Home care,455.0,6,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,278.0,446.0,361.2857142857143,235.0,307.22222222222223,289.0,358.45454545454544,289.0,299.6923076923077,260.0,307.53333333333336,295.0,297.1764705882353
2722650,2017-03-12,51,Home care,512.0,7,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,395.0,319.0,355.14285714285717,318.0,283.6666666666667,306.0,358.45454545454544,322.0,294.84615384615387,319.0,311.93333333333334,343.0,301.29411764705884
2724432,2017-03-13,51,Home care,330.0,6,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,435.0,389.0,351.7142857142857,298.0,293.44444444444446,256.0,358.1818181818182,418.0,287.61538461538464,433.0,316.6666666666667,344.0,302.05882352941177
2726214,2017-03-14,51,Home care,245.0,6,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,279.0,315.0,357.57142857142856,408.0,307.22222222222223,319.0,357.72727272727275,293.0,302.0769230769231,307.0,301.8,291.0,294.5882352941176
2727996,2017-03-15,51,Home care,418.0,4,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,248.0,361.0,356.0,297.0,316.8888888888889,344.0,327.45454545454544,202.0,306.9230769230769,216.0,298.26666666666665,249.0,290.6470588235294
2729778,2017-03-16,51,Home care,336.0,5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,323.0,278.0,350.2857142857143,236.0,340.3333333333333,500.0,326.0,255.0,313.9230769230769,277.0,303.4,346.0,287.88235294117646
2731560,2017-03-17,51,Home care,334.0,7,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,471.0,395.0,330.14285714285717,404.0,340.44444444444446,326.0,333.0,215.0,328.9230769230769,225.0,300.6,235.0,290.7647058823529
2733342,2017-03-18,51,Home care,461.0,6,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,287.0,435.0,331.2857142857143,302.0,350.55555555555554,321.0,347.3636363636364,288.0,329.7692307692308,368.0,307.0,236.0,287.88235294117646
2735124,2017-03-19,51,Home care,492.0,6,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,363.0,279.0,347.0,354.0,340.22222222222223,417.0,354.3636363636364,395.0,338.84615384615387,388.0,313.8,324.0,292.88235294117646
2736906,2017-03-20,51,Home care,451.0,6,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,373.0,248.0,348.2857142857143,446.0,347.3333333333333,210.0,349.27272727272725,485.0,332.7692307692308,451.0,322.1333333333333,386.0,294.5882352941176
2738688,2017-03-21,51,Home care,330.0,4,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,445.0,323.0,343.7142857142857,319.0,352.0,298.0,347.0,319.0,340.3076923076923,303.0,314.3333333333333,296.0,290.05882352941177
2740470,2017-03-22,51,Home care,327.0,5,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,317.0,471.0,334.85714285714283,389.0,351.0,366.0,321.54545454545456,390.0,349.6923076923077,252.0,309.53333333333336,248.0,287.3529411764706
2742252,2017-03-23,51,Home care,246.0,8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,321.0,287.0,358.57142857142856,315.0,365.77777777777777,464.0,321.8181818181818,405.0,361.15384615384613,304.0,315.73333333333335,297.0,284.0
2744034,2017-03-24,51,Home care,334.0,6,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,361.0,363.0,368.42857142857144,361.0,357.44444444444446,333.0,325.6363636363636,300.0,370.46153846153845,202.0,313.93333333333334,240.0,287.11764705882354
2745816,2017-03-25,51,Home care,419.0,9,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,258.0,373.0,368.14285714285717,278.0,335.44444444444446,263.0,329.54545454545456,440.0,385.6923076923077,300.0,319.73333333333335,273.0,289.3529411764706
2747598,2017-03-26,51,Home care,500.0,10,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,336.0,445.0,352.42857142857144,395.0,335.8888888888889,319.0,344.8181818181818,339.0,387.7692307692308,362.0,325.3333333333333,287.0,303.5882352941176
