,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1772771,2015-09-24,5,Frozen foods,156.0,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,69.0,98.0,123.679,88.0,112.371,123.805,119.39518181818181,156.0,130.54046123076924,157.851,132.0574,68.474,100.73158823529411
1774553,2015-09-25,5,Frozen foods,121.961,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,113.0,157.375,119.39142857142858,94.904,115.59322222222221,64.0,132.577,175.0,127.92184584615384,192.995,135.25673333333333,91.0,100.96870588235295
1776335,2015-09-26,5,Frozen foods,159.0,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,90.0,176.386,112.53485714285715,159.256,112.81377777777779,86.0,131.55918181818183,106.123,133.778692,114.535,130.75713333333334,118.39,100.45217647058824
1778117,2015-09-27,5,Frozen foods,76.0,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,95.0,86.983,113.39200000000001,109.817,115.55399999999999,63.0,130.37854545454545,91.413,136.14923046153848,109.269,129.39686666666665,159.365,103.30847058823531
1779899,2015-09-28,5,Frozen foods,81.436,1,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,203.144,93.0,112.24914285714286,158.0,119.44288888888887,111.0,128.02863636363637,134.0,140.1299996923077,98.704,130.82686666666666,108.0,100.72023529411766
1781681,2015-09-29,5,Frozen foods,166.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,79.548004,69.0,103.33842857142858,118.0,120.55399999999999,142.0,120.87181818181817,158.354,145.89923046153848,119.438,132.94473333333332,103.911,99.36729411764706
1783463,2015-09-30,5,Frozen foods,82.0,1,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,104.2,113.0,107.16100000000002,123.013,127.49522222222221,248.0,124.57090909090911,94.395996,145.19353815384613,147.628,132.28640000000001,48.0,99.24976470588234
1785245,2015-10-01,5,Frozen foods,124.823,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,147.212,90.0,106.09885771428571,116.996,129.39855555555556,127.804,132.31636363636363,167.655,139.50123046153846,143.113,131.58906666666667,112.382,102.1960588235294
1787027,2015-10-02,5,Frozen foods,160.685,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,76.0,95.0,107.69885771428572,107.0,126.86144444444443,133.692,142.04363636363635,234.224,139.04946123076923,167.171,132.43886666666668,120.328,106.75276470588236
1788809,2015-10-03,5,Frozen foods,173.495,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,97.0,203.144,118.87200057142857,98.0,119.63922222222222,107.151,144.49818181818182,149.0,144.52961507692308,134.571,127.10586666666667,102.394,110.81129411764705
1790591,2015-10-04,5,Frozen foods,90.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,144.587,79.548004,113.5862862857143,157.375,114.19477777777777,123.138,142.08945454545457,142.75,150.65784584615386,103.596,128.00353333333334,93.219,111.92894117647059
1792373,2015-10-05,5,Frozen foods,94.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,206.0,104.2,114.5862862857143,176.386,113.08222222222223,164.495,137.90763636363639,185.0,147.8886150769231,106.0,127.51893333333332,127.0,109.78835294117646
1794155,2015-10-06,5,Frozen foods,80.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,94.0,147.212,121.67014342857144,86.983,110.08266666666667,149.2,126.68581818181819,93.601,143.93499969230768,124.0,127.9518,73.0,104.86811764705881
1795937,2015-10-07,5,Frozen foods,119.151,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,135.0,76.0,122.07814342857144,93.0,108.74933333333334,193.0,125.52181818181818,82.0,145.10353846153845,110.965,126.45593333333335,102.0,104.95658823529412
1797719,2015-10-08,5,Frozen foods,170.035,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,62.0,97.0,124.14271428571429,69.0,120.43199999999999,90.0,123.29154545454544,169.127,137.1259230769231,144.0,124.94293333333333,129.043,105.54623529411765
1799501,2015-10-09,5,Frozen foods,156.659,1,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,90.0,144.587,128.54271428571428,113.0,111.78455600000001,84.504,127.9491818181818,177.365,132.57723076923077,170.598,128.1038,142.279,108.76252941176472
1801283,2015-10-10,5,Frozen foods,143.361,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,156.0,206.0,116.36957142857143,90.0,103.76388933333334,96.0,128.50318181818182,171.08,144.3826923076923,113.0,126.62573333333333,116.012,112.21605882352941
1803065,2015-10-11,5,Frozen foods,110.375,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,121.961,94.0,118.36957142857143,95.0,110.45600044444444,124.56,120.82718181818181,98.0,144.47884615384615,128.0,124.95933333333333,137.469,113.105
1804847,2015-10-12,5,Frozen foods,81.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,159.0,135.0,126.79814285714285,203.144,108.56711155555556,115.0,115.35445454545456,106.957,136.78653846153844,102.0,124.63153333333334,110.0,112.49358823529413
1806629,2015-10-13,5,Frozen foods,97.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,76.0,62.0,123.56585714285713,79.548004,111.67822266666667,109.159,106.26354545454546,109.587,137.50953846153845,105.197,125.8982,82.0,111.64517647058824
1808411,2015-10-14,5,Frozen foods,68.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,81.436,90.0,116.85157142857143,104.2,115.18788933333333,158.385,110.53627272727273,63.946,141.89415384615384,97.0,124.45559999999999,75.721,108.99811764705883
1810193,2015-10-15,5,Frozen foods,64.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,166.0,156.0,114.28014285714286,147.212,128.07677822222223,129.232,110.945,175.091,140.16738461538463,124.933,127.5246,109.504,110.3615294117647
1811975,2015-10-16,5,Frozen foods,142.031,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,82.0,121.961,106.62814285714286,76.0,127.96566711111112,80.059,115.67481818181818,302.471,136.75469230769232,190.526,128.84380000000002,113.935,110.3615294117647
1813757,2015-10-17,5,Frozen foods,105.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,124.823,159.0,121.48528571428571,97.0,120.39411155555555,89.0,112.7451818181818,144.0,139.1226153846154,145.0,125.23420000000002,102.677,109.71194117647059
1815539,2015-10-18,5,Frozen foods,90.26,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,160.685,76.0,120.34242857142856,144.587,118.44433333333333,93.0,108.8360909090909,85.0,141.10761538461537,109.575,124.76753333333335,171.092,107.57788235294117
1817321,2015-10-19,5,Frozen foods,118.016,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,173.495,81.436,115.88857142857141,206.0,116.86655555555555,137.0,106.91254545454545,103.0,137.80323076923077,98.679,121.90086666666667,135.44,105.13076470588236
1819103,2015-10-20,5,Frozen foods,102.384,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,90.0,166.0,121.42057142857144,94.0,117.843,89.0,101.14154545454545,139.0,135.98884615384617,125.0,122.26420000000002,92.0,100.80905882352943
1820885,2015-10-21,5,Frozen foods,98.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,94.0,82.0,123.49128571428571,135.0,122.94977777777778,148.028,103.87100000000001,146.679,135.9160769230769,102.361,126.06413333333333,78.796,99.33735294117648
1822667,2015-10-22,5,Frozen foods,92.018,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,80.0,124.823,125.49128571428572,62.0,129.83866666666665,92.334,106.57627272727272,133.0,130.986,157.0,132.3134,82.0,100.21652941176471
1824449,2015-10-23,5,Frozen foods,92.365,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,119.151,160.685,127.28614285714286,90.0,122.2178888888889,72.0,112.84899999999999,201.863,118.64207692307693,163.788,135.161,96.178,101.35058823529413
1826231,2015-10-24,5,Frozen foods,190.664,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,170.035,173.495,115.00042857142857,156.0,108.37744444444444,88.0,115.12172727272727,123.805,126.64207692307693,116.454,133.03220000000002,102.0,103.96799999999999
1828013,2015-10-25,5,Frozen foods,122.642,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,156.659,90.0,120.30771428571428,121.961,116.37744444444444,94.904,113.85018181818182,64.0,129.9346923076923,106.0,130.2322,118.0,104.79641176470588
1829795,2015-10-26,5,Frozen foods,98.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,143.361,94.0,126.76657142857142,159.0,110.48855555555555,159.256,116.39527272727273,86.0,132.2956153846154,85.0,129.86053333333334,106.0,106.43452941176471
1831577,2015-10-27,5,Frozen foods,61.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,110.375,80.0,126.19142857142856,76.0,117.4688888888889,109.817,112.66545454545454,63.0,129.84569230769233,107.45,134.12273333333331,74.411,102.71717647058824
1833359,2015-10-28,5,Frozen foods,94.862,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,81.0,119.151,121.88657142857141,81.436,125.32277777777777,158.0,113.18054545454544,111.0,128.03484615384616,162.196,132.96813333333333,64.0,101.15270588235295
1835141,2015-10-29,5,Frozen foods,141.877,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,97.0,170.035,124.7972857142857,166.0,127.26666666666668,118.0,120.94190909090908,142.0,130.45753846153846,190.739,135.7788,84.981,101.85858823529412
1836923,2015-10-30,5,Frozen foods,179.40399,4,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,68.0,156.659,122.94014285714285,82.0,123.71544444444446,123.013,128.977,248.0,126.40653846153845,167.647,140.7138,96.946,104.16917647058824
1838705,2015-10-31,5,Frozen foods,159.0,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,64.0,143.361,125.36871428571428,124.823,116.49322222222223,116.996,128.2569090909091,127.804,131.72923076923078,158.594,140.59459999999999,95.0,110.30911764705881
1840487,2015-11-01,5,Frozen foods,130.393,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,142.031,110.375,118.06142857142858,160.685,116.93766666666667,107.0,122.23363636363638,133.692,133.72923076923078,103.0,141.43099999999998,154.0,114.17970588235295
1842269,2015-11-02,5,Frozen foods,107.784,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,105.0,81.0,102.91357142857143,173.495,121.12822222222222,98.0,118.52300000000001,107.151,133.61415384615387,104.0,142.89766666666665,128.018,113.12088235294118
1844051,2015-11-03,5,Frozen foods,110.673,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,90.26,97.0,100.82385714285715,90.0,121.57655555555556,157.375,114.43209090909092,123.138,136.1526153846154,162.612,144.43099999999998,130.525,111.83317647058823
1845833,2015-11-04,5,Frozen foods,101.0,1,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,118.016,68.0,95.34371428571428,94.0,129.87199999999999,176.386,111.88663636363638,164.495,137.19569230769233,107.681,144.5652,107.897,112.98123529411765
1847615,2015-11-05,5,Frozen foods,77.055,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,102.384,64.0,92.47014285714285,80.0,131.93177777777777,86.983,109.34,149.2,135.11876923076923,144.521,141.68546666666668,108.844,112.801412
1849397,2015-11-06,5,Frozen foods,228.628,1,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,98.0,142.031,97.75814285714286,119.151,126.34177777777778,93.0,117.17163636363638,193.0,124.4386923076923,231.025,140.88206666666665,104.0,113.72135317647059
1851179,2015-11-07,5,Frozen foods,117.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,92.018,105.0,98.5272857142857,170.035,116.06455555555554,69.0,114.67600036363638,90.0,126.79107692307693,162.0,138.97226666666666,118.076,117.19305905882352
1852961,2015-11-08,5,Frozen foods,111.384,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,92.365,90.26,102.813,156.659,116.84233333333333,113.0,115.23963672727274,84.504,126.44800000000001,129.0,135.55173333333332,186.379,119.41500023529412
1854743,2015-11-09,5,Frozen foods,101.33,2,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,190.664,118.016,106.81557142857143,143.361,113.95344444444443,90.0,114.31572763636363,96.0,124.364,128.0,136.36606666666665,161.978,119.75082376470588
1856525,2015-11-10,5,Frozen foods,71.252,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,122.642,102.384,99.72042857142857,110.375,112.17566666666666,95.0,105.18972763636363,124.56,121.738,108.0,136.9086,84.0,114.75082376470588
1858307,2015-11-11,5,Frozen foods,136.881,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,98.0,98.0,111.95814285714286,81.0,114.7178888888889,203.144,106.100364,115.0,116.23838461538463,109.463,133.93446666666668,96.109,113.33970611764707
1860089,2015-11-12,5,Frozen foods,80.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,61.0,92.018,116.58414285714285,97.0,107.49177777777777,79.548004,110.79009127272728,109.159,115.29992307692308,119.0,138.4224,125.517,111.54058847058822
1861871,2015-11-13,5,Frozen foods,126.0,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,94.862,92.365,113.72471428571427,68.0,100.11411111111111,104.2,123.24463672727273,158.385,107.29992307692308,178.688,140.52100000000002,71.354004,110.42900023529411
1863653,2015-11-14,5,Frozen foods,131.405,4,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,141.877,190.664,107.81271428571429,64.0,97.298,147.212,121.517364,129.232,111.76361538461539,139.0,131.85266666666666,79.639,113.11064729411764
1865435,2015-11-15,5,Frozen foods,130.485,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,179.40399,122.642,107.36442857142858,142.031,96.4101111111111,76.0,125.6082730909091,80.059,112.36592307692307,107.286,129.3679336,144.0,113.94617670588234
1867217,2015-11-16,5,Frozen foods,198.342,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,159.0,98.0,114.48714285714286,105.0,98.299,97.0,122.6082730909091,89.0,110.51976923076921,115.215,129.10126693333333,134.719,112.28717670588235
1868999,2015-11-17,5,Frozen foods,89.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,130.393,61.0,126.92128428571428,90.26,97.74544444444444,144.587,112.32245490909091,93.0,107.70746153846153,112.138,128.7679336,100.709,106.74864729411765
1870781,2015-11-18,5,Frozen foods,170.786,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,107.784,94.862,122.39785571428571,118.016,100.45266666666667,206.0,119.27263636363637,137.0,106.16161538461537,118.0,128.1389336,69.0,104.90952964705882
1872563,2015-11-19,5,Frozen foods,139.09,4,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,110.673,141.877,123.50514142857143,102.384,114.52644444444445,94.0,120.88727272727273,89.0,110.01523076923078,175.0,130.2795336,104.029,106.16158847058823
1874345,2015-11-20,5,Frozen foods,118.827,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,101.0,179.40399,124.90285571428572,98.0,112.37211111111111,135.0,121.95890909090909,148.028,106.27923076923078,176.0,133.81286693333334,99.94,107.32600023529412
1876127,2015-11-21,5,Frozen foods,233.914,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,77.055,159.0,131.99899857142856,92.018,111.59433333333332,62.0,121.95890909090909,92.334,108.49215384615384,101.0,133.84646693333335,89.0,109.57482376470588
1877909,2015-11-22,5,Frozen foods,103.202,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,228.628,130.393,132.8758557142857,92.365,108.34322222222221,90.0,120.544,72.0,111.4106923076923,124.729004,132.64646693333333,154.432,112.25117647058823
1879691,2015-11-23,5,Frozen foods,116.36,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,117.0,107.784,123.61557,190.664,105.77055555555555,156.0,122.49063636363636,88.0,114.02707692307692,125.0,133.11660026666667,118.204,117.94417647058823
1881473,2015-11-24,5,Frozen foods,139.337,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,111.384,110.673,130.64757142857144,122.642,110.15866666666666,121.961,111.21790909090909,94.904,115.87292307692307,123.0,133.72520026666666,89.873,115.36858823529413
1883255,2015-11-25,5,Frozen foods,140.338,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,101.33,101.0,124.64757142857142,98.0,119.20355444444446,159.0,114.02,159.256,113.56523076923077,98.565,135.71600026666667,92.224,118.24611764705882
1885037,2015-11-26,5,Frozen foods,143.826,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,71.252,77.055,121.932,61.0,126.6459988888889,76.0,116.355,109.817,114.25753846153846,141.572,135.1193336,130.713,126.5615294117647
1886819,2015-11-27,5,Frozen foods,162.235,2,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,136.881,228.628,121.00999999999999,94.862,130.8713322222222,81.436,126.4909090909091,158.0,114.97653846153845,172.0,136.3193336,105.285,136.83952941176472
1888601,2015-11-28,5,Frozen foods,123.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,80.0,117.0,115.37842857142857,141.877,121.66244333333333,166.0,126.4909090909091,118.0,121.44207692307693,179.192,134.38600026666666,115.904,144.82270588235292
1890383,2015-11-29,5,Frozen foods,129.077,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,126.0,111.384,120.50428571428571,179.40399,120.33255444444444,82.0,120.85454545454546,123.013,122.59461538461538,121.0,135.74400026666666,163.747,148.34876470588236
1892165,2015-11-30,5,Frozen foods,133.384,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,131.405,101.33,120.925,159.0,120.66588777777777,124.823,117.03990909090908,116.996,122.97923076923077,114.338,134.2954,116.852,149.82958823529412
1893947,2015-12-01,5,Frozen foods,151.473,3,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,130.485,71.252,106.26385714285713,130.393,122.44977666666666,160.685,113.41727272727272,107.0,120.98661538461539,124.344,135.42873333333333,176.42,163.4314705882353
1895729,2015-12-02,5,Frozen foods,183.931,1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,198.342,136.881,108.32171428571428,107.784,137.31266555555555,173.495,121.9659090909091,98.0,117.42846153846153,142.0,135.03619999999998,100.215,190.95223529411766
1897511,2015-12-03,5,Frozen foods,157.136,2,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,89.0,80.0,111.05042857142857,110.673,134.54855444444445,90.0,128.80436363636363,157.375,115.90407692307691,109.05,140.44093333333333,183.637,219.84088235294118
1899293,2015-12-04,5,Frozen foods,167.824,3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,170.786,126.0,124.90928571428572,101.0,126.99077777777777,94.0,126.74627272727274,176.386,111.05792307692307,193.0,140.46946666666665,242.071,232.57229411764706
1901075,2015-12-05,5,Frozen foods,221.711,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,139.09,131.405,127.4447142857143,77.055,120.58300000000001,80.0,129.3258181818182,86.983,117.60746153846154,147.0,139.13613333333333,243.726,248.79741176470586
1902857,2015-12-06,5,Frozen foods,150.449,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,118.827,130.485,132.2882857142857,228.628,114.01177777777778,119.151,125.34190909090908,93.0,114.26400030769231,121.37,134.50560000000002,239.743,259.92905882352943
1904639,2015-12-07,5,Frozen foods,176.11,3,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,233.914,198.342,140.7297142857143,117.0,117.24477777777777,170.035,119.55236363636364,69.0,113.27969261538462,103.0,132.57160000000002,159.883,266.1000588235294
1906421,2015-12-08,5,Frozen foods,125.211,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,103.202,89.0,139.705,111.384,113.83666666666666,156.659,109.9619090909091,113.0,116.37292338461538,142.0,133.98906666666667,114.174,276.6961764705882
1908203,2015-12-09,5,Frozen foods,153.18001,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,116.36,170.786,154.34914285714285,101.33,116.61444444444444,143.361,107.59827272727274,90.0,114.68061569230768,117.112,134.44586666666666,385.664,293.30852941176477
1909985,2015-12-10,5,Frozen foods,274.527,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,139.337,139.09,150.45157142857144,71.252,122.65333333333335,110.375,111.96472727272727,95.0,110.03638492307692,179.636,135.57920000000001,586.057,408.76700000000005
1911767,2015-12-11,5,Frozen foods,8216.62,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,140.338,118.827,138.73985714285715,136.881,111.74855555555555,81.0,114.23745454545455,203.144,107.590308,142.0,141.75566666666666,580.98,445.7478823529412
1913549,2015-12-12,5,Frozen foods,274.187,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,143.826,233.914,145.93085714285715,80.0,120.78655555555555,97.0,111.611,79.548004,116.74546184615384,152.0,139.428,308.658,456.22847058823527
1915331,2015-12-13,5,Frozen foods,277.886,4,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,162.235,103.202,141.58114285714285,126.0,118.29944444444443,68.0,106.882,104.2,116.82238492307692,109.734,137.50686666666667,406.54,504.5214705882353
1917113,2015-12-14,5,Frozen foods,302.737,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,123.0,116.36,142.25771428571426,131.405,126.01677777777779,64.0,101.9479090909091,147.212,121.899308,91.99,135.4822,294.523,612.3737647058824
1918895,2015-12-15,5,Frozen foods,364.394,2,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,129.077,139.337,148.45885714285714,130.485,133.55433333333335,142.031,97.82418181818183,76.0,117.97623107692309,135.6,135.94886666666667,220.811,729.5857647058824
1920677,2015-12-16,5,Frozen foods,1011.233,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,133.384,140.338,132.614,198.342,131.54833333333332,105.0,96.15536363636365,97.0,117.97623107692309,131.196,133.33386666666667,343.881,842.5927647058825
1922459,2015-12-17,5,Frozen foods,1474.52,3,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,151.473,143.826,136.31042857142856,89.0,148.64988888888888,90.26,97.18854545454546,144.587,122.66853876923076,159.0,135.9264,399.262,875.4155294117647
1924241,2015-12-18,5,Frozen foods,672.939,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,183.931,162.235,138.74242857142855,170.786,146.11677777777777,118.016,105.70345454545453,206.0,116.42369261538462,201.697,135.61733333333333,2139.214,886.683
1926023,2015-12-19,5,Frozen foods,2461.719,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,157.136,123.0,140.47614285714286,139.09,144.44511111111112,102.384,110.67090909090908,94.0,122.53538461538461,158.085,133.22553333333335,728.89,882.8900000000001
