,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1937983,2015-12-27,35,Personal care,93.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,52.0,83.0,89.57142857142857,54.0,104.11111111111111,56.0,96.36363636363636,140.0,108.84615384615384,134.0,100.6,84.0,101.11764705882354
1939765,2015-12-28,35,Personal care,62.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,51.0,99.0,83.28571428571429,75.0,107.66666666666667,63.0,99.0,94.0,113.46153846153847,62.0,103.73333333333333,119.0,102.0
1941547,2015-12-29,35,Personal care,91.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,98.0,89.0,76.28571428571429,116.0,103.11111111111111,70.0,107.36363636363636,77.0,115.92307692307692,132.0,106.2,101.0,103.76470588235294
1943329,2015-12-30,35,Personal care,138.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,77.0,77.0,73.28571428571429,145.0,103.33333333333333,82.0,108.27272727272727,122.0,113.23076923076923,133.0,102.4,126.0,103.17647058823529
1945111,2015-12-31,35,Personal care,170.0,1,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,86.0,62.0,75.42857142857143,148.0,105.55555555555556,171.0,100.45454545454545,202.0,109.23076923076923,139.0,101.4,152.0,101.76470588235294
1948675,2016-01-02,35,Personal care,194.0,4,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,94.0,52.0,72.28571428571429,133.0,108.77777777777777,108.0,97.0909090909091,114.0,107.84615384615384,90.0,101.6,118.0,100.70588235294117
1950457,2016-01-03,35,Personal care,128.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,138.0,51.0,71.85714285714286,106.0,111.44444444444444,98.0,101.0,104.0,108.38461538461539,136.0,104.46666666666667,120.0,100.47058823529412
1952239,2016-01-04,35,Personal care,112.0,2,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,102.0,98.0,74.28571428571429,101.0,108.44444444444444,154.0,103.27272727272727,148.0,105.07692307692308,141.0,104.33333333333333,107.0,98.41176470588235
1954021,2016-01-05,35,Personal care,95.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,71.0,77.0,85.14285714285714,72.0,100.88888888888889,117.0,101.63636363636364,92.0,104.61538461538461,114.0,102.33333333333333,109.0,97.0
1955803,2016-01-06,35,Personal care,71.0,1,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,82.0,86.0,92.28571428571429,83.0,91.33333333333333,79.0,99.0909090909091,94.0,106.6923076923077,97.0,105.73333333333333,69.0,95.17647058823529
1957585,2016-01-07,35,Personal care,77.0,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,107.0,94.0,95.14285714285714,99.0,82.33333333333333,70.0,89.27272727272727,54.0,106.6923076923077,63.0,102.46666666666667,81.0,92.58823529411765
1959367,2016-01-08,35,Personal care,74.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,86.0,138.0,92.85714285714286,89.0,76.22222222222223,99.0,83.9090909090909,46.0,96.84615384615384,77.0,101.6,66.0,91.82352941176471
1961149,2016-01-09,35,Personal care,90.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,109.0,102.0,97.14285714285714,77.0,75.88888888888889,88.0,81.72727272727273,122.0,93.76923076923077,70.0,97.2,50.0,90.3529411764706
1962931,2016-01-10,35,Personal care,95.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,103.0,71.0,97.14285714285714,62.0,76.44444444444444,52.0,79.0,97.0,94.3076923076923,88.0,97.46666666666667,60.0,87.58823529411765
1964713,2016-01-11,35,Personal care,76.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,161.0,82.0,99.28571428571429,52.0,76.77777777777777,54.0,80.36363636363636,88.0,90.76923076923077,89.0,95.13333333333334,136.0,87.23529411764706
1966495,2016-01-12,35,Personal care,59.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,119.0,107.0,94.28571428571429,51.0,76.22222222222223,63.0,83.81818181818181,104.0,91.76923076923077,104.0,91.2,80.0,84.3529411764706
1968277,2016-01-13,35,Personal care,49.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,93.0,86.0,102.71428571428571,98.0,81.66666666666667,49.0,89.45454545454545,122.0,90.6923076923077,113.0,88.8,71.0,82.0
1970059,2016-01-14,35,Personal care,65.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,62.0,109.0,109.57142857142857,77.0,84.44444444444444,74.0,89.81818181818181,74.0,93.07692307692308,83.0,85.86666666666666,53.0,78.88235294117646
1971841,2016-01-15,35,Personal care,103.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,91.0,103.0,111.14285714285714,86.0,85.44444444444444,124.0,87.0909090909091,74.0,94.38461538461539,120.0,87.4,75.0,79.6470588235294
1973623,2016-01-16,35,Personal care,138.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,138.0,161.0,104.71428571428571,94.0,88.77777777777777,132.0,88.72727272727273,111.0,90.3076923076923,73.0,85.86666666666666,88.0,79.47058823529412
1975405,2016-01-17,35,Personal care,145.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,170.0,119.0,105.42857142857143,138.0,95.0,117.0,92.0,102.0,87.61538461538461,94.0,87.66666666666667,101.0,82.76470588235294
1977187,2016-01-18,35,Personal care,97.0,3,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,194.0,93.0,109.57142857142857,102.0,93.66666666666667,132.0,95.45454545454545,105.0,89.07692307692308,101.0,90.06666666666666,105.0,85.94117647058823
1978969,2016-01-19,35,Personal care,95.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,128.0,62.0,119.14285714285714,71.0,97.22222222222223,103.0,104.36363636363636,80.0,93.76923076923077,82.0,87.26666666666667,112.0,85.88235294117646
1980751,2016-01-20,35,Personal care,151.0,3,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,112.0,91.0,123.85714285714286,82.0,99.11111111111111,58.0,106.63636363636364,85.0,92.61538461538461,78.0,84.6,71.0,81.23529411764706
1982533,2016-01-21,35,Personal care,51.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,95.0,138.0,125.14285714285714,107.0,106.55555555555556,70.0,100.0909090909091,63.0,91.23076923076923,53.0,80.6,67.0,82.88235294117646
1984315,2016-01-22,35,Personal care,51.0,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,71.0,170.0,127.85714285714286,86.0,104.44444444444444,90.0,93.0,69.0,90.38461538461539,86.0,81.86666666666666,56.0,85.11764705882354
1986097,2016-01-23,35,Personal care,162.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,77.0,194.0,132.57142857142858,109.0,103.44444444444444,101.0,89.18181818181819,62.0,87.23076923076923,54.0,79.53333333333333,82.0,92.82352941176471
1987879,2016-01-24,35,Personal care,123.0,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,74.0,128.0,129.71428571428572,103.0,102.44444444444444,147.0,87.72727272727273,107.0,85.6923076923077,97.0,86.93333333333334,78.0,99.29411764705883
1989661,2016-01-25,35,Personal care,80.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,90.0,112.0,121.0,161.0,103.44444444444444,99.0,91.54545454545455,165.0,90.76923076923077,124.0,91.0,122.0,102.76470588235294
1991443,2016-01-26,35,Personal care,98.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,95.0,95.0,107.28571428571429,119.0,106.88888888888889,52.0,99.72727272727273,107.0,92.92307692307692,47.0,93.53333333333333,104.0,103.70588235294117
1993225,2016-01-27,35,Personal care,48.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,76.0,71.0,92.42857142857143,93.0,116.22222222222223,54.0,105.45454545454545,56.0,93.92307692307692,64.0,93.26666666666667,59.0,102.47058823529412
1995007,2016-01-28,35,Personal care,36.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,59.0,77.0,87.71428571428571,62.0,125.66666666666667,75.0,106.9090909090909,63.0,100.92307692307692,53.0,92.73333333333333,57.0,98.6470588235294
1996789,2016-01-29,35,Personal care,92.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,49.0,74.0,82.57142857142857,91.0,128.44444444444446,116.0,106.9090909090909,70.0,104.61538461538461,102.0,91.53333333333333,108.0,97.94117647058823
1998571,2016-01-30,35,Personal care,162.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,65.0,90.0,77.42857142857143,138.0,123.0,145.0,100.0909090909091,82.0,105.92307692307692,85.0,87.86666666666666,109.0,98.76470588235294
2000353,2016-01-31,35,Personal care,146.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,103.0,95.0,74.28571428571429,170.0,120.33333333333333,148.0,98.63636363636364,171.0,103.07692307692308,184.0,90.06666666666666,184.0,99.70588235294117
2002135,2016-02-01,35,Personal care,186.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,138.0,76.0,72.57142857142857,194.0,117.88888888888889,133.0,102.9090909090909,108.0,98.0,155.0,89.2,185.0,98.82352941176471
2003917,2016-02-02,35,Personal care,130.0,1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,145.0,59.0,76.71428571428571,128.0,119.55555555555556,106.0,106.0909090909091,98.0,96.53846153846153,139.0,84.46666666666667,147.0,96.6470588235294
2005699,2016-02-03,35,Personal care,124.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,97.0,49.0,83.57142857142857,112.0,117.66666666666667,101.0,106.27272727272727,154.0,96.23076923076923,78.0,87.86666666666666,117.0,93.3529411764706
2007481,2016-02-04,35,Personal care,96.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,95.0,65.0,90.71428571428571,95.0,112.33333333333333,72.0,101.36363636363636,117.0,95.53846153846153,70.0,87.86666666666666,84.0,90.88235294117646
2009263,2016-02-05,35,Personal care,99.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,151.0,103.0,93.71428571428571,71.0,104.0,83.0,92.9090909090909,79.0,95.0,35.0,87.13333333333334,47.0,91.05882352941177
2011045,2016-02-06,35,Personal care,127.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,51.0,138.0,98.85714285714286,77.0,90.88888888888889,99.0,84.0909090909091,70.0,92.46153846153847,31.0,84.13333333333334,59.0,95.3529411764706
2012827,2016-02-07,35,Personal care,83.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,51.0,145.0,113.42857142857143,74.0,83.22222222222223,89.0,80.9090909090909,99.0,85.0,87.0,85.33333333333333,81.0,95.52941176470588
2014609,2016-02-08,35,Personal care,89.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,162.0,97.0,111.42857142857143,90.0,76.22222222222223,77.0,78.27272727272727,88.0,86.23076923076923,84.0,80.33333333333333,72.0,93.82352941176471
2016391,2016-02-09,35,Personal care,86.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,123.0,95.0,104.0,95.0,72.88888888888889,62.0,76.9090909090909,52.0,88.84615384615384,53.0,75.8,67.0,87.47058823529412
2018173,2016-02-10,35,Personal care,183.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,80.0,151.0,107.42857142857143,76.0,76.44444444444444,52.0,78.9090909090909,54.0,86.0,98.0,72.73333333333333,41.0,83.58823529411765
2019955,2016-02-11,35,Personal care,94.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,98.0,51.0,104.28571428571429,59.0,83.22222222222223,51.0,83.9090909090909,63.0,87.15384615384616,64.0,70.93333333333334,66.0,79.29411764705883
2021737,2016-02-12,35,Personal care,49.0,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,48.0,51.0,101.85714285714286,49.0,91.11111111111111,98.0,84.18181818181819,49.0,89.0,42.0,72.6,62.0,77.23529411764706
2023519,2016-02-13,35,Personal care,140.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,36.0,162.0,102.28571428571429,65.0,91.88888888888889,77.0,82.54545454545455,74.0,88.07692307692308,57.0,75.8,62.0,75.23529411764706
2025301,2016-02-14,35,Personal care,91.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,92.0,123.0,87.57142857142857,103.0,91.88888888888889,86.0,83.0,124.0,85.84615384615384,103.0,78.8,130.0,76.29411764705883
2027083,2016-02-15,35,Personal care,123.0,5,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,162.0,80.0,85.42857142857143,138.0,100.22222222222223,94.0,87.0909090909091,132.0,86.0,109.0,84.93333333333334,111.0,80.0
2028865,2016-02-16,35,Personal care,122.0,2,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,146.0,98.0,91.28571428571429,145.0,99.33333333333333,138.0,90.18181818181819,117.0,89.76923076923077,87.0,87.26666666666667,80.0,79.3529411764706
2030647,2016-02-17,35,Personal care,63.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,186.0,48.0,91.28571428571429,97.0,99.55555555555556,102.0,95.45454545454545,132.0,96.92307692307692,93.0,88.13333333333334,76.0,78.94117647058823
2032429,2016-02-18,35,Personal care,66.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,130.0,36.0,94.57142857142857,95.0,110.33333333333333,71.0,95.9090909090909,103.0,99.6923076923077,51.0,84.86666666666666,119.0,79.58823529411765
2034211,2016-02-19,35,Personal care,87.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,124.0,92.0,109.71428571428571,151.0,112.55555555555556,82.0,103.54545454545455,58.0,99.92307692307692,95.0,83.93333333333334,74.0,82.94117647058823
2035993,2016-02-20,35,Personal care,95.0,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,96.0,162.0,114.28571428571429,51.0,106.11111111111111,107.0,106.54545454545455,70.0,98.38461538461539,83.0,85.4,82.0,87.0
2037775,2016-02-21,35,Personal care,73.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,99.0,146.0,125.14285714285714,51.0,100.88888888888889,86.0,106.45454545454545,90.0,94.61538461538461,76.0,90.6,50.0,92.29411764705883
2039557,2016-02-22,35,Personal care,50.0,2,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,127.0,186.0,133.71428571428572,162.0,95.44444444444444,109.0,99.54545454545455,101.0,93.38461538461539,179.0,93.13333333333334,65.0,96.05882352941177
2041339,2016-02-23,35,Personal care,89.0,2,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,83.0,130.0,134.71428571428572,123.0,88.88888888888889,103.0,98.54545454545455,147.0,95.53846153846153,119.0,93.6,122.0,94.52941176470588
2043121,2016-02-24,35,Personal care,91.0,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,89.0,124.0,129.71428571428572,80.0,82.33333333333333,161.0,104.63636363636364,99.0,96.76923076923077,66.0,97.13333333333334,70.0,94.23529411764706
2044903,2016-02-25,35,Personal care,68.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,86.0,96.0,120.71428571428571,98.0,94.66666666666667,119.0,112.63636363636364,52.0,99.07692307692308,49.0,96.13333333333334,65.0,94.58823529411765
2046685,2016-02-26,35,Personal care,60.0,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,183.0,99.0,106.85714285714286,48.0,105.22222222222223,93.0,120.54545454545455,54.0,102.76923076923077,50.0,98.0,78.0,94.47058823529412
2048467,2016-02-27,35,Personal care,140.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,94.0,127.0,100.57142857142857,36.0,107.88888888888889,62.0,124.36363636363636,75.0,105.15384615384616,64.0,95.0,98.0,94.0
2050249,2016-02-28,35,Personal care,126.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,49.0,83.0,109.0,92.0,108.66666666666667,91.0,124.63636363636364,116.0,103.76923076923077,135.0,95.46666666666667,135.0,94.82352941176471
2052031,2016-02-29,35,Personal care,125.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,140.0,89.0,108.71428571428571,162.0,113.55555555555556,138.0,123.9090909090909,145.0,102.38461538461539,141.0,96.0,152.0,94.52941176470588
2053813,2016-03-01,35,Personal care,140.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,91.0,86.0,101.57142857142857,146.0,113.33333333333333,170.0,115.72727272727273,148.0,98.6923076923077,116.0,87.26666666666667,126.0,96.29411764705883
2055595,2016-03-02,35,Personal care,120.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,123.0,183.0,103.42857142857143,186.0,119.0,194.0,111.9090909090909,133.0,97.92307692307692,140.0,85.8,104.0,98.3529411764706
2057377,2016-03-03,35,Personal care,96.0,7,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,122.0,94.0,104.57142857142857,130.0,129.11111111111111,128.0,110.18181818181819,106.0,99.84615384615384,78.0,83.8,106.0,93.23529411764706
2059159,2016-03-04,35,Personal care,58.0,5,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,63.0,49.0,109.42857142857143,124.0,128.11111111111111,112.0,112.72727272727273,101.0,100.46153846153847,79.0,84.13333333333334,86.0,95.88235294117646
2060941,2016-03-05,35,Personal care,124.0,3,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,66.0,140.0,114.57142857142857,96.0,120.0,95.0,113.0909090909091,72.0,98.6923076923077,50.0,85.0,74.0,100.29411764705883
2062723,2016-03-06,35,Personal care,81.0,5,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,87.0,91.0,97.42857142857143,99.0,113.33333333333333,71.0,107.45454545454545,83.0,93.6923076923077,90.0,86.0,111.0,103.29411764705883
2064505,2016-03-07,35,Personal care,92.0,3,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,95.0,123.0,93.42857142857143,127.0,113.0,77.0,97.36363636363636,99.0,90.07692307692308,84.0,82.33333333333333,88.0,104.70588235294117
2066287,2016-03-08,35,Personal care,73.0,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,73.0,122.0,98.85714285714286,83.0,109.0,74.0,84.18181818181819,89.0,84.61538461538461,48.0,77.26666666666667,77.0,102.47058823529412
2068069,2016-03-09,35,Personal care,67.0,5,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,50.0,63.0,92.42857142857143,89.0,100.66666666666667,90.0,78.45454545454545,77.0,81.0,97.0,78.86666666666666,80.0,98.23529411764706
2069851,2016-03-10,35,Personal care,48.0,4,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,89.0,66.0,89.85714285714286,86.0,105.55555555555556,95.0,77.63636363636364,62.0,80.07692307692308,36.0,74.8,100.0,95.23529411764706
2071633,2016-03-11,35,Personal care,63.0,4,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,91.0,87.0,79.42857142857143,183.0,104.66666666666667,76.0,81.54545454545455,52.0,82.92307692307692,54.0,75.13333333333334,35.0,94.11764705882354
2073415,2016-03-12,35,Personal care,93.0,5,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,68.0,95.0,74.71428571428571,94.0,104.22222222222223,59.0,88.27272727272727,51.0,85.23076923076923,63.0,75.4,115.0,92.52941176470588
2075197,2016-03-13,35,Personal care,77.0,3,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,60.0,73.0,78.71428571428571,49.0,108.55555555555556,49.0,90.0909090909091,98.0,84.3076923076923,79.0,78.66666666666667,140.0,93.82352941176471
2076979,2016-03-14,35,Personal care,80.0,5,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,140.0,50.0,79.0,140.0,105.66666666666667,65.0,92.0,77.0,83.0,80.0,79.73333333333333,129.0,96.94117647058823
2078761,2016-03-15,35,Personal care,123.0,5,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,126.0,89.0,75.14285714285714,91.0,103.44444444444444,103.0,97.54545454545455,86.0,84.38461538461539,65.0,80.0,122.0,94.76470588235294
2080543,2016-03-16,35,Personal care,122.0,4,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,125.0,91.0,81.57142857142857,123.0,92.77777777777777,138.0,93.54545454545455,94.0,85.07692307692308,140.0,80.8,97.0,93.17647058823529
2082325,2016-03-17,35,Personal care,91.0,7,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,140.0,68.0,89.14285714285714,122.0,92.88888888888889,145.0,91.27272727272727,138.0,88.6923076923077,79.0,82.93333333333334,80.0,94.23529411764706
2084107,2016-03-18,35,Personal care,67.0,6,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,120.0,60.0,99.85714285714286,63.0,95.55555555555556,97.0,100.63636363636364,102.0,92.61538461538461,83.0,87.6,75.0,93.3529411764706
2085889,2016-03-19,35,Personal care,92.0,5,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,96.0,140.0,107.14285714285714,66.0,85.55555555555556,95.0,107.36363636363636,71.0,101.07692307692308,83.0,88.26666666666667,85.0,92.41176470588235
2087671,2016-03-20,35,Personal care,99.0,4,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,58.0,126.0,111.28571428571429,87.0,85.33333333333333,151.0,108.72727272727273,82.0,102.6923076923077,99.0,91.73333333333333,79.0,95.0
2089453,2016-03-21,35,Personal care,109.0,5,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,124.0,125.0,115.28571428571429,95.0,81.77777777777777,51.0,108.27272727272727,107.0,103.92307692307692,106.0,95.8,108.0,94.52941176470588
2091235,2016-03-22,35,Personal care,92.0,5,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,81.0,140.0,115.0,73.0,75.77777777777777,51.0,100.0909090909091,86.0,102.07692307692308,88.0,96.73333333333333,127.0,94.70588235294117
2093017,2016-03-23,35,Personal care,123.0,3,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,92.0,120.0,112.71428571428571,50.0,75.44444444444444,162.0,90.18181818181819,109.0,101.84615384615384,60.0,97.53333333333333,74.0,94.76470588235294
2094799,2016-03-24,35,Personal care,76.0,1,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,73.0,96.0,106.28571428571429,89.0,83.66666666666667,123.0,89.72727272727273,103.0,101.84615384615384,129.0,96.33333333333333,61.0,92.70588235294117
2096581,2016-03-25,35,Personal care,107.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,67.0,58.0,101.57142857142857,91.0,88.0,80.0,95.81818181818181,161.0,107.07692307692308,106.0,104.53333333333333,95.0,93.94117647058823
