,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2638168,2017-01-24,31,Home and kitchen ii,44.0,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,43.0,26.0,34.42857142857143,34.0,45.55555555555556,13.0,20.818181818181817,15.0,15.76923076923077,11.0,12.466666666666667,15.0,21.058823529411764
2639950,2017-01-25,31,Home and kitchen ii,31.0,2,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,17.0,20.0,33.142857142857146,77.0,46.888888888888886,32.0,21.818181818181817,14.0,16.23076923076923,11.0,13.4,22.0,20.294117647058822
2641732,2017-01-26,31,Home and kitchen ii,20.0,2,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,21.0,15.0,27.428571428571427,68.0,45.333333333333336,20.0,21.272727272727273,12.0,16.615384615384617,6.0,13.866666666666667,13.0,20.176470588235293
2643514,2017-01-27,31,Home and kitchen ii,23.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,15.0,14.0,24.571428571428573,49.0,51.44444444444444,22.0,21.636363636363637,13.0,17.153846153846153,4.0,13.533333333333333,11.0,19.470588235294116
2645296,2017-01-28,31,Home and kitchen ii,36.0,2,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,13.0,37.0,23.857142857142858,32.0,51.333333333333336,25.0,21.636363636363637,24.0,17.53846153846154,13.0,13.133333333333333,22.0,20.764705882352942
2647078,2017-01-29,31,Home and kitchen ii,24.0,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,24.0,43.0,23.142857142857142,36.0,50.44444444444444,11.0,22.636363636363637,12.0,17.846153846153847,15.0,13.666666666666666,13.0,21.0
2648860,2017-01-30,31,Home and kitchen ii,26.0,2,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,26.0,17.0,22.857142857142858,46.0,44.111111111111114,24.0,24.0,32.0,17.307692307692307,33.0,14.666666666666666,26.0,21.294117647058822
2650642,2017-01-31,31,Home and kitchen ii,34.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,57.0,21.0,24.285714285714285,83.0,38.22222222222222,15.0,22.545454545454547,18.0,17.23076923076923,20.0,14.866666666666667,19.0,21.41176470588235
2652424,2017-02-01,31,Home and kitchen ii,41.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,24.0,15.0,22.714285714285715,37.0,34.333333333333336,34.0,22.545454545454547,13.0,17.53846153846154,18.0,15.133333333333333,21.0,20.470588235294116
2654206,2017-02-02,31,Home and kitchen ii,32.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,26.0,13.0,24.714285714285715,26.0,34.888888888888886,24.0,22.90909090909091,25.0,16.846153846153847,15.0,14.733333333333333,13.0,20.823529411764707
2655988,2017-02-03,31,Home and kitchen ii,37.0,2,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,21.0,24.0,25.714285714285715,20.0,35.666666666666664,29.0,22.454545454545453,16.0,16.76923076923077,11.0,15.0,23.0,21.0
2657770,2017-02-04,31,Home and kitchen ii,33.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,27.0,26.0,26.428571428571427,15.0,32.44444444444444,28.0,22.818181818181817,17.0,15.923076923076923,9.0,15.533333333333333,26.0,21.58823529411765
2659552,2017-02-05,31,Home and kitchen ii,37.0,3,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,19.0,57.0,27.285714285714285,14.0,25.555555555555557,16.0,23.09090909090909,14.0,16.307692307692307,17.0,15.133333333333333,40.0,22.529411764705884
2661334,2017-02-06,31,Home and kitchen ii,20.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,29.0,24.0,29.285714285714285,37.0,23.11111111111111,20.0,23.818181818181817,14.0,16.384615384615383,28.0,15.6,22.0,22.470588235294116
2663116,2017-02-07,31,Home and kitchen ii,23.0,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,31.0,26.0,28.571428571428573,43.0,21.666666666666668,26.0,22.363636363636363,18.0,17.23076923076923,12.0,13.666666666666666,17.0,22.764705882352942
2664898,2017-02-08,31,Home and kitchen ii,22.0,2,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,30.0,21.0,29.0,17.0,22.11111111111111,20.0,21.90909090909091,3.0,17.923076923076923,15.0,13.666666666666666,24.0,22.941176470588236
2666680,2017-02-09,31,Home and kitchen ii,28.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,44.0,27.0,25.285714285714285,21.0,23.333333333333332,15.0,20.272727272727273,12.0,17.153846153846153,5.0,13.066666666666666,21.0,22.823529411764707
2668462,2017-02-10,31,Home and kitchen ii,33.0,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,31.0,19.0,26.142857142857142,15.0,28.11111111111111,27.0,18.818181818181817,13.0,17.615384615384617,10.0,12.933333333333334,21.0,22.58823529411765
2670244,2017-02-11,31,Home and kitchen ii,21.0,2,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,20.0,29.0,28.714285714285715,13.0,26.666666666666668,23.0,19.454545454545453,17.0,17.23076923076923,12.0,12.533333333333333,25.0,23.705882352941178
2672026,2017-02-12,31,Home and kitchen ii,40.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,23.0,31.0,30.142857142857142,24.0,24.77777777777778,18.0,19.545454545454547,33.0,17.153846153846153,7.0,13.133333333333333,23.0,23.294117647058822
2673808,2017-02-13,31,Home and kitchen ii,38.0,2,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,36.0,30.0,29.142857142857142,26.0,25.22222222222222,19.0,20.454545454545453,29.0,17.692307692307693,22.0,13.533333333333333,27.0,22.294117647058822
2675590,2017-02-14,31,Home and kitchen ii,26.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,24.0,44.0,29.714285714285715,57.0,25.88888888888889,11.0,20.818181818181817,22.0,18.615384615384617,4.0,12.733333333333333,21.0,21.0
2677372,2017-02-15,31,Home and kitchen ii,22.0,2,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,26.0,31.0,30.714285714285715,24.0,26.333333333333332,12.0,24.90909090909091,15.0,20.23076923076923,20.0,12.733333333333333,18.0,20.705882352941178
2679154,2017-02-16,31,Home and kitchen ii,22.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,34.0,20.0,29.714285714285715,26.0,28.11111111111111,23.0,25.0,22.0,20.692307692307693,9.0,12.666666666666666,29.0,21.0
2680936,2017-02-17,31,Home and kitchen ii,25.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,41.0,23.0,29.142857142857142,21.0,28.88888888888889,21.0,26.363636363636363,12.0,20.692307692307693,13.0,12.8,17.0,20.529411764705884
2682718,2017-02-18,31,Home and kitchen ii,34.0,2,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,32.0,36.0,27.714285714285715,27.0,29.333333333333332,36.0,27.818181818181817,13.0,21.846153846153847,5.0,12.466666666666667,17.0,20.58823529411765
2684500,2017-02-19,31,Home and kitchen ii,28.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,37.0,24.0,29.142857142857142,19.0,27.88888888888889,24.0,33.09090909090909,21.0,20.846153846153847,18.0,12.066666666666666,32.0,21.11764705882353
2686282,2017-02-20,31,Home and kitchen ii,23.0,2,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,33.0,26.0,30.857142857142858,29.0,28.666666666666668,60.0,38.27272727272727,30.0,20.307692307692307,23.0,13.8,16.0,20.41176470588235
2688064,2017-02-21,31,Home and kitchen ii,25.0,2,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,37.0,34.0,32.857142857142854,31.0,28.0,28.0,41.63636363636363,24.0,20.53846153846154,16.0,12.8,9.0,20.647058823529413
2689846,2017-02-22,31,Home and kitchen ii,15.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,20.0,41.0,32.42857142857143,30.0,28.22222222222222,38.0,42.45454545454545,18.0,20.23076923076923,12.0,13.133333333333333,18.0,20.235294117647058
2691628,2017-02-23,31,Home and kitchen ii,15.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,23.0,32.0,34.285714285714285,44.0,29.22222222222222,34.0,43.81818181818182,13.0,20.384615384615383,14.0,12.666666666666666,17.0,20.294117647058822
2693410,2017-02-24,31,Home and kitchen ii,25.0,3,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,22.0,37.0,33.42857142857143,31.0,29.77777777777778,77.0,44.72727272727273,32.0,20.615384615384617,7.0,13.266666666666667,22.0,20.58823529411765
2695192,2017-02-25,31,Home and kitchen ii,29.0,2,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,28.0,33.0,31.857142857142858,20.0,29.444444444444443,68.0,50.09090909090909,20.0,22.23076923076923,5.0,13.4,16.0,20.41176470588235
2696974,2017-02-26,31,Home and kitchen ii,16.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,33.0,37.0,29.142857142857142,23.0,29.77777777777778,49.0,48.0,22.0,22.46153846153846,6.0,14.2,22.0,21.294117647058822
2698756,2017-02-27,31,Home and kitchen ii,16.0,2,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,21.0,20.0,28.571428571428573,36.0,31.0,32.0,47.81818181818182,25.0,22.384615384615383,33.0,14.466666666666667,30.0,21.647058823529413
2700538,2017-02-28,31,Home and kitchen ii,31.0,2,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,40.0,23.0,28.0,24.0,29.666666666666668,36.0,46.18181818181818,11.0,22.692307692307693,7.0,13.733333333333333,13.0,20.88235294117647
2702320,2017-03-01,31,Home and kitchen ii,26.0,2,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,38.0,22.0,26.285714285714285,26.0,30.333333333333332,46.0,44.45454545454545,24.0,22.53846153846154,9.0,14.0,27.0,20.352941176470587
2704102,2017-03-02,31,Home and kitchen ii,34.0,3,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,26.0,28.0,26.714285714285715,34.0,31.77777777777778,83.0,38.72727272727273,15.0,23.076923076923077,13.0,14.0,20.0,20.352941176470587
2705884,2017-03-03,31,Home and kitchen ii,22.0,2,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,22.0,33.0,29.285714285714285,41.0,33.333333333333336,37.0,35.90909090909091,34.0,22.615384615384617,18.0,13.733333333333333,22.0,19.88235294117647
2707666,2017-03-04,31,Home and kitchen ii,37.0,3,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,22.0,21.0,29.714285714285715,32.0,31.555555555555557,26.0,35.36363636363637,24.0,22.615384615384617,15.0,13.933333333333334,23.0,19.58823529411765
2709448,2017-03-05,31,Home and kitchen ii,27.0,1,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,25.0,40.0,29.714285714285715,37.0,31.444444444444443,20.0,34.0,29.0,22.076923076923077,17.0,14.8,26.0,19.529411764705884
2711230,2017-03-06,31,Home and kitchen ii,18.0,2,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,34.0,38.0,28.857142857142858,33.0,31.0,15.0,32.63636363636363,28.0,22.23076923076923,22.0,16.0,32.0,19.41176470588235
2713012,2017-03-07,31,Home and kitchen ii,20.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,28.0,26.0,27.714285714285715,37.0,30.333333333333332,14.0,29.818181818181817,16.0,23.153846153846153,12.0,14.333333333333334,23.0,18.764705882352942
2714794,2017-03-08,31,Home and kitchen ii,22.0,2,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,23.0,22.0,29.571428571428573,20.0,29.444444444444443,37.0,23.454545454545453,20.0,22.692307692307693,20.0,15.0,19.0,17.41176470588235
2716576,2017-03-09,31,Home and kitchen ii,16.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,25.0,22.0,27.857142857142858,23.0,28.22222222222222,43.0,22.272727272727273,26.0,23.0,12.0,15.066666666666666,7.0,17.058823529411764
2718358,2017-03-10,31,Home and kitchen ii,19.0,1,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,15.0,25.0,25.714285714285715,22.0,28.555555555555557,17.0,22.272727272727273,20.0,21.23076923076923,10.0,14.933333333333334,9.0,15.529411764705882
2720140,2017-03-11,31,Home and kitchen ii,17.0,1,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,15.0,34.0,25.571428571428573,28.0,29.11111111111111,21.0,25.636363636363637,15.0,20.307692307692307,10.0,14.6,10.0,15.0
2721922,2017-03-12,31,Home and kitchen ii,25.0,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,25.0,28.0,24.571428571428573,33.0,27.88888888888889,15.0,26.454545454545453,27.0,19.846153846153847,18.0,15.2,12.0,15.411764705882353
2723704,2017-03-13,31,Home and kitchen ii,24.0,2,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,29.0,23.0,23.571428571428573,21.0,28.11111111111111,13.0,27.545454545454547,23.0,19.307692307692307,24.0,15.733333333333333,21.0,14.705882352941176
2725486,2017-03-14,31,Home and kitchen ii,26.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,16.0,25.0,23.571428571428573,40.0,28.0,24.0,26.09090909090909,18.0,20.846153846153847,8.0,14.866666666666667,14.0,14.117647058823529
2727268,2017-03-15,31,Home and kitchen ii,20.0,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,16.0,15.0,22.857142857142858,38.0,28.333333333333332,26.0,24.636363636363637,19.0,21.153846153846153,17.0,15.0,11.0,12.764705882352942
2729050,2017-03-16,31,Home and kitchen ii,31.0,2,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,31.0,15.0,21.142857142857142,26.0,29.0,57.0,24.818181818181817,11.0,23.76923076923077,10.0,14.4,7.0,12.588235294117647
2730832,2017-03-17,31,Home and kitchen ii,23.0,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,26.0,25.0,20.142857142857142,22.0,28.444444444444443,24.0,25.545454545454547,12.0,24.384615384615383,11.0,13.8,7.0,11.882352941176471
2732614,2017-03-18,31,Home and kitchen ii,31.0,1,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,34.0,29.0,21.0,22.0,28.666666666666668,26.0,27.0,23.0,26.153846153846153,13.0,13.733333333333333,1.0,12.176470588235293
2734396,2017-03-19,31,Home and kitchen ii,20.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,22.0,16.0,22.571428571428573,25.0,27.0,21.0,28.545454545454547,21.0,26.692307692307693,24.0,13.8,11.0,12.0
2736178,2017-03-20,31,Home and kitchen ii,20.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,37.0,16.0,25.285714285714285,34.0,24.444444444444443,27.0,30.363636363636363,36.0,30.846153846153847,25.0,13.8,29.0,12.058823529411764
2737960,2017-03-21,31,Home and kitchen ii,20.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,27.0,31.0,24.857142857142858,28.0,23.22222222222222,19.0,30.818181818181817,24.0,34.69230769230769,9.0,12.733333333333333,11.0,11.529411764705882
2739742,2017-03-22,31,Home and kitchen ii,10.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,18.0,26.0,26.0,23.0,23.555555555555557,29.0,27.454545454545453,60.0,37.0,14.0,13.2,16.0,10.882352941176471
2741524,2017-03-23,31,Home and kitchen ii,22.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,20.0,34.0,27.571428571428573,25.0,24.333333333333332,31.0,27.363636363636363,28.0,38.61538461538461,11.0,13.866666666666667,9.0,10.823529411764707
2743306,2017-03-24,31,Home and kitchen ii,11.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,22.0,22.0,27.857142857142858,15.0,23.333333333333332,30.0,28.272727272727273,38.0,40.46153846153846,3.0,13.533333333333333,20.0,11.647058823529411
2745088,2017-03-25,31,Home and kitchen ii,16.0,1,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,16.0,37.0,26.285714285714285,15.0,21.333333333333332,44.0,28.545454545454547,34.0,42.23076923076923,9.0,13.666666666666666,7.0,13.0
2746870,2017-03-26,31,Home and kitchen ii,30.0,1,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,19.0,27.0,25.714285714285715,25.0,21.666666666666668,31.0,28.454545454545453,77.0,47.0,11.0,14.733333333333333,12.0,14.352941176470589
2748652,2017-03-27,31,Home and kitchen ii,15.0,2,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,17.0,18.0,23.142857142857142,29.0,22.0,20.0,29.818181818181817,68.0,47.07692307692308,18.0,15.533333333333333,6.0,15.294117647058824
2750434,2017-03-28,31,Home and kitchen ii,20.0,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,25.0,20.0,22.714285714285715,16.0,23.0,23.0,30.90909090909091,49.0,47.23076923076923,8.0,15.4,11.0,17.0
2752216,2017-03-29,31,Home and kitchen ii,14.0,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,24.0,22.0,19.857142857142858,16.0,23.77777777777778,36.0,31.0,32.0,44.15384615384615,15.0,16.6,3.0,16.11764705882353
2753998,2017-03-30,31,Home and kitchen ii,6.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,26.0,16.0,19.571428571428573,31.0,26.22222222222222,24.0,31.636363636363637,36.0,43.15384615384615,27.0,16.733333333333334,10.0,15.941176470588236
2755780,2017-03-31,31,Home and kitchen ii,20.0,1,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,20.0,19.0,20.428571428571427,26.0,26.444444444444443,26.0,30.636363636363637,46.0,41.30769230769231,5.0,16.733333333333334,13.0,15.882352941176471
2757562,2017-04-01,31,Home and kitchen ii,39.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,31.0,17.0,21.285714285714285,34.0,25.22222222222222,34.0,31.181818181818183,83.0,41.53846153846154,13.0,18.2,25.0,16.764705882352942
2759344,2017-04-02,31,Home and kitchen ii,17.0,1,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,23.0,25.0,21.0,22.0,25.666666666666668,41.0,31.181818181818183,37.0,38.92307692307692,29.0,18.866666666666667,30.0,17.11764705882353
2761126,2017-04-03,31,Home and kitchen ii,21.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,31.0,24.0,23.142857142857142,37.0,26.333333333333332,32.0,31.181818181818183,26.0,35.0,36.0,19.733333333333334,30.0,17.294117647058822
2762908,2017-04-04,31,Home and kitchen ii,11.0,1,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,20.0,26.0,23.714285714285715,27.0,24.666666666666668,37.0,29.90909090909091,20.0,32.84615384615385,23.0,20.133333333333333,17.0,17.470588235294116
2764690,2017-04-05,31,Home and kitchen ii,10.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,20.0,20.0,25.714285714285715,18.0,23.88888888888889,33.0,30.272727272727273,15.0,31.53846153846154,27.0,20.333333333333332,40.0,17.823529411764707
2766472,2017-04-06,31,Home and kitchen ii,17.0,1,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,20.0,31.0,25.0,20.0,22.0,37.0,30.90909090909091,14.0,29.76923076923077,16.0,20.133333333333333,14.0,17.41176470588235
2768254,2017-04-07,31,Home and kitchen ii,10.0,1,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,10.0,23.0,24.428571428571427,22.0,22.333333333333332,20.0,29.727272727272727,37.0,28.076923076923077,11.0,19.066666666666666,8.0,18.0
2770036,2017-04-08,31,Home and kitchen ii,12.0,2,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,22.0,31.0,23.571428571428573,16.0,20.88888888888889,23.0,29.636363636363637,43.0,23.692307692307693,25.0,19.6,15.0,18.58823529411765
2771818,2017-04-09,31,Home and kitchen ii,16.0,1,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,11.0,20.0,22.142857142857142,19.0,20.77777777777778,22.0,30.181818181818183,17.0,25.23076923076923,19.0,20.6,24.0,19.647058823529413
2773600,2017-04-10,31,Home and kitchen ii,14.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,16.0,20.0,20.857142857142858,17.0,21.0,28.0,29.181818181818183,21.0,25.076923076923077,24.0,20.2,26.0,19.352941176470587
2775382,2017-04-11,31,Home and kitchen ii,13.0,1,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,30.0,20.0,19.142857142857142,25.0,22.22222222222222,33.0,28.181818181818183,15.0,25.53846153846154,24.0,18.666666666666668,10.0,17.941176470588236
2777164,2017-04-12,31,Home and kitchen ii,9.0,1,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,15.0,10.0,17.0,24.0,22.333333333333332,21.0,26.818181818181817,13.0,26.0,11.0,17.933333333333334,15.0,17.235294117647058
2778946,2017-04-13,31,Home and kitchen ii,17.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,20.0,22.0,18.428571428571427,26.0,24.0,40.0,27.272727272727273,24.0,27.0,12.0,16.666666666666668,12.0,16.823529411764707
2780728,2017-04-14,31,Home and kitchen ii,12.0,1,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,14.0,11.0,17.714285714285715,20.0,24.11111111111111,38.0,28.272727272727273,26.0,25.615384615384617,11.0,16.8,4.0,15.176470588235293
2782510,2017-04-15,31,Home and kitchen ii,4.0,1,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,6.0,16.0,17.714285714285715,31.0,24.444444444444443,26.0,28.818181818181817,57.0,24.53846153846154,13.0,16.8,13.0,15.764705882352942
2784292,2017-04-16,31,Home and kitchen ii,13.0,3,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,20.0,30.0,18.285714285714285,23.0,23.88888888888889,22.0,28.363636363636363,24.0,25.615384615384617,28.0,16.0,20.0,17.235294117647058
2786074,2017-04-17,31,Home and kitchen ii,19.0,1,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,39.0,15.0,16.0,31.0,22.333333333333332,22.0,27.636363636363637,26.0,26.307692307692307,23.0,16.133333333333333,31.0,16.88235294117647
2787856,2017-04-18,31,Home and kitchen ii,24.0,2,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,17.0,20.0,17.285714285714285,20.0,21.88888888888889,25.0,27.09090909090909,21.0,28.53846153846154,13.0,15.533333333333333,20.0,16.529411764705884
2789638,2017-04-19,31,Home and kitchen ii,10.0,1,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,21.0,14.0,20.571428571428573,20.0,20.88888888888889,34.0,24.818181818181817,27.0,29.923076923076923,12.0,14.866666666666667,6.0,15.705882352941176
