,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2647596,2017-01-29,46,Celebration,21.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,23.0,21.0,24.714285714285715,42.0,32.333333333333336,14.0,21.545454545454547,32.0,20.46153846153846,33.0,21.333333333333332,57.0,25.41176470588235
2649378,2017-01-30,46,Celebration,10.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,45.0,12.0,25.285714285714285,32.0,28.666666666666668,13.0,22.818181818181817,14.0,21.0,28.0,20.466666666666665,36.0,24.294117647058822
2651160,2017-01-31,46,Celebration,13.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,39.0,19.0,22.714285714285715,34.0,26.666666666666668,15.0,21.727272727272727,12.0,21.23076923076923,12.0,20.733333333333334,14.0,22.823529411764707
2652942,2017-02-01,46,Celebration,19.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,21.0,14.0,21.428571428571427,22.0,29.22222222222222,20.0,22.181818181818183,25.0,22.0,16.0,20.733333333333334,21.0,23.11764705882353
2654724,2017-02-02,46,Celebration,11.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,19.0,16.0,24.0,19.0,31.0,21.0,18.272727272727273,23.0,21.923076923076923,11.0,21.066666666666666,11.0,24.352941176470587
2656506,2017-02-03,46,Celebration,59.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,8.0,23.0,25.285714285714285,23.0,28.666666666666668,32.0,17.636363636363637,28.0,21.615384615384617,18.0,21.4,18.0,25.176470588235293
2658288,2017-02-04,46,Celebration,34.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,14.0,45.0,25.285714285714285,12.0,26.444444444444443,26.0,19.363636363636363,26.0,20.76923076923077,26.0,21.866666666666667,33.0,26.058823529411764
2660070,2017-02-05,46,Celebration,27.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,21.0,39.0,24.428571428571427,41.0,24.77777777777778,11.0,22.09090909090909,28.0,20.46153846153846,42.0,22.0,36.0,27.235294117647058
2661852,2017-02-06,46,Celebration,10.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,36.0,21.0,24.142857142857142,54.0,23.88888888888889,23.0,22.636363636363637,15.0,22.0,16.0,20.4,14.0,27.176470588235293
2663634,2017-02-07,46,Celebration,13.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,27.0,19.0,23.857142857142858,21.0,23.555555555555557,7.0,23.90909090909091,20.0,22.846153846153847,14.0,19.533333333333335,17.0,24.529411764705884
2665416,2017-02-08,46,Celebration,23.0,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,22.0,8.0,22.571428571428573,12.0,23.555555555555557,12.0,23.454545454545453,19.0,22.076923076923077,22.0,19.4,21.0,24.058823529411764
2667198,2017-02-09,46,Celebration,14.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,19.0,14.0,20.857142857142858,19.0,27.22222222222222,33.0,21.636363636363637,16.0,21.923076923076923,15.0,18.933333333333334,27.0,24.88235294117647
2668980,2017-02-10,46,Celebration,29.0,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,25.0,21.0,21.0,14.0,27.0,43.0,22.0,12.0,21.384615384615383,23.0,19.066666666666666,39.0,24.823529411764707
2670762,2017-02-11,46,Celebration,31.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,22.0,36.0,21.0,16.0,23.333333333333332,21.0,26.0,28.0,20.692307692307693,30.0,19.866666666666667,27.0,27.176470588235293
2672544,2017-02-12,46,Celebration,27.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,24.0,27.0,23.428571428571427,23.0,23.11111111111111,34.0,29.363636363636363,34.0,20.615384615384617,24.0,20.733333333333334,37.0,27.470588235294116
2674326,2017-02-13,46,Celebration,12.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,35.0,22.0,24.571428571428573,45.0,22.666666666666668,16.0,32.63636363636363,23.0,22.307692307692307,9.0,19.266666666666666,38.0,26.294117647058822
2676108,2017-02-14,46,Celebration,23.0,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,21.0,19.0,25.0,39.0,22.11111111111111,12.0,35.09090909090909,15.0,22.0,15.0,19.4,16.0,25.235294117647058
2677890,2017-02-15,46,Celebration,15.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,10.0,25.0,24.857142857142858,21.0,22.88888888888889,30.0,33.90909090909091,21.0,21.76923076923077,10.0,19.866666666666667,12.0,26.11764705882353
2679672,2017-02-16,46,Celebration,20.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,13.0,22.0,24.0,19.0,25.11111111111111,55.0,32.72727272727273,21.0,21.153846153846153,9.0,18.866666666666667,28.0,26.941176470588236
2681454,2017-02-17,46,Celebration,32.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,19.0,24.0,22.285714285714285,8.0,25.555555555555557,60.0,34.36363636363637,17.0,21.153846153846153,13.0,19.066666666666666,28.0,27.294117647058822
2683236,2017-02-18,46,Celebration,26.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,11.0,35.0,21.428571428571427,14.0,23.0,43.0,35.90909090909091,27.0,20.76923076923077,30.0,18.333333333333332,20.0,28.058823529411764
2685018,2017-02-19,46,Celebration,18.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,59.0,21.0,20.571428571428573,21.0,20.77777777777778,39.0,39.54545454545455,37.0,19.53846153846154,39.0,17.733333333333334,51.0,27.294117647058822
2686800,2017-02-20,46,Celebration,13.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,34.0,10.0,19.0,36.0,21.22222222222222,20.0,41.18181818181818,16.0,21.615384615384617,20.0,17.133333333333333,23.0,26.58823529411765
2688582,2017-02-21,46,Celebration,25.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,27.0,13.0,24.0,27.0,21.555555555555557,30.0,40.09090909090909,16.0,21.923076923076923,18.0,17.533333333333335,13.0,25.647058823529413
2690364,2017-02-22,46,Celebration,13.0,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,10.0,19.0,23.857142857142858,22.0,23.333333333333332,39.0,38.54545454545455,8.0,21.384615384615383,21.0,18.066666666666666,18.0,25.529411764705884
2692146,2017-02-23,46,Celebration,24.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,13.0,11.0,24.714285714285715,19.0,25.666666666666668,51.0,36.90909090909091,12.0,20.76923076923077,7.0,18.533333333333335,29.0,26.176470588235293
2693928,2017-02-24,46,Celebration,23.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,23.0,59.0,24.714285714285715,25.0,25.666666666666668,56.0,35.90909090909091,23.0,20.615384615384617,18.0,19.333333333333332,31.0,27.235294117647058
2695710,2017-02-25,46,Celebration,42.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,14.0,34.0,24.714285714285715,22.0,22.77777777777778,30.0,35.45454545454545,18.0,20.076923076923077,12.0,19.933333333333334,27.0,29.352941176470587
2697492,2017-02-26,46,Celebration,34.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,29.0,27.0,25.285714285714285,24.0,21.22222222222222,18.0,35.63636363636363,50.0,18.846153846153847,21.0,20.2,40.0,30.470588235294116
2699274,2017-02-27,46,Celebration,28.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,31.0,10.0,25.714285714285715,35.0,20.88888888888889,38.0,34.63636363636363,19.0,20.076923076923077,15.0,19.2,26.0,30.176470588235293
2701056,2017-02-28,46,Celebration,23.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,27.0,13.0,21.428571428571427,21.0,20.0,42.0,33.18181818181818,14.0,20.846153846153847,15.0,18.666666666666668,15.0,28.176470588235293
2702838,2017-03-01,46,Celebration,15.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,12.0,23.0,21.0,10.0,23.77777777777778,32.0,29.636363636363637,13.0,21.076923076923077,23.0,18.866666666666667,21.0,28.176470588235293
2704620,2017-03-02,46,Celebration,27.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,23.0,14.0,21.0,13.0,25.11111111111111,34.0,28.272727272727273,15.0,21.923076923076923,17.0,18.933333333333334,36.0,28.294117647058822
2706402,2017-03-03,46,Celebration,34.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,15.0,29.0,21.285714285714285,19.0,25.444444444444443,22.0,30.454545454545453,20.0,20.692307692307693,21.0,19.066666666666666,27.0,29.764705882352942
2708184,2017-03-04,46,Celebration,46.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,20.0,31.0,22.714285714285715,11.0,22.666666666666668,19.0,30.727272727272727,21.0,20.23076923076923,22.0,19.466666666666665,30.0,31.176470588235293
2709966,2017-03-05,46,Celebration,27.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,32.0,27.0,21.571428571428573,59.0,21.77777777777778,23.0,28.363636363636363,32.0,18.923076923076923,34.0,20.533333333333335,64.0,31.470588235294116
2711748,2017-03-06,46,Celebration,17.0,1,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,26.0,12.0,22.428571428571427,34.0,23.22222222222222,12.0,26.272727272727273,26.0,20.76923076923077,24.0,20.133333333333333,47.0,30.88235294117647
2713530,2017-03-07,46,Celebration,17.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,18.0,23.0,22.857142857142858,27.0,23.333333333333332,41.0,24.636363636363637,11.0,21.307692307692307,12.0,19.933333333333334,15.0,29.41176470588235
2715312,2017-03-08,46,Celebration,23.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,13.0,15.0,22.142857142857142,10.0,24.444444444444443,54.0,23.0,23.0,22.923076923076923,21.0,20.0,17.0,28.941176470588236
2717094,2017-03-09,46,Celebration,23.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,25.0,20.0,20.857142857142858,13.0,26.666666666666668,21.0,23.09090909090909,7.0,23.0,22.0,20.8,23.0,29.470588235294116
2718876,2017-03-10,46,Celebration,19.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,13.0,32.0,21.0,23.0,23.11111111111111,12.0,25.454545454545453,12.0,22.384615384615383,9.0,20.466666666666665,15.0,29.470588235294116
2720658,2017-03-11,46,Celebration,43.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,24.0,26.0,21.285714285714285,14.0,20.666666666666668,19.0,26.90909090909091,33.0,23.076923076923077,24.0,20.266666666666666,43.0,29.235294117647058
2722440,2017-03-12,46,Celebration,22.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,23.0,18.0,21.0,29.0,20.22222222222222,14.0,27.727272727272727,43.0,24.846153846153847,28.0,22.333333333333332,53.0,30.235294117647058
2724222,2017-03-13,46,Celebration,15.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,42.0,13.0,21.571428571428573,31.0,20.77777777777778,16.0,25.727272727272727,21.0,27.46153846153846,15.0,21.8,36.0,29.470588235294116
2726004,2017-03-14,46,Celebration,12.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,34.0,25.0,20.285714285714285,27.0,21.555555555555557,23.0,21.545454545454547,34.0,29.923076923076923,12.0,20.733333333333334,17.0,26.294117647058822
2727786,2017-03-15,46,Celebration,22.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,28.0,13.0,22.571428571428573,12.0,22.555555555555557,45.0,20.90909090909091,16.0,31.153846153846153,16.0,21.533333333333335,15.0,25.352941176470587
2729568,2017-03-16,46,Celebration,33.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,23.0,24.0,24.857142857142858,23.0,23.88888888888889,39.0,21.727272727272727,12.0,32.15384615384615,35.0,21.6,18.0,26.0
2731350,2017-03-17,46,Celebration,8.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,15.0,23.0,27.0,15.0,22.666666666666668,21.0,23.272727272727273,30.0,33.53846153846154,12.0,21.066666666666666,24.0,27.11764705882353
2733132,2017-03-18,46,Celebration,45.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,27.0,42.0,26.714285714285715,20.0,20.666666666666668,19.0,24.454545454545453,55.0,34.0,18.0,21.666666666666668,21.0,27.823529411764707
2734914,2017-03-19,46,Celebration,27.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,34.0,34.0,27.0,32.0,20.444444444444443,8.0,25.0,60.0,34.61538461538461,53.0,22.2,32.0,28.764705882352942
2736696,2017-03-20,46,Celebration,8.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,46.0,28.0,27.428571428571427,26.0,20.555555555555557,14.0,24.636363636363637,43.0,37.30769230769231,26.0,21.866666666666667,44.0,27.58823529411765
2738478,2017-03-21,46,Celebration,28.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,27.0,23.0,29.0,18.0,20.666666666666668,21.0,22.818181818181817,39.0,37.0,8.0,21.733333333333334,17.0,25.470588235294116
2740260,2017-03-22,46,Celebration,71.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,17.0,15.0,29.571428571428573,13.0,21.555555555555557,36.0,21.272727272727273,20.0,37.15384615384615,24.0,21.8,10.0,24.529411764705884
2742042,2017-03-23,46,Celebration,14.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,17.0,27.0,28.571428571428573,25.0,24.0,27.0,21.545454545454547,30.0,39.15384615384615,22.0,21.8,31.0,25.058823529411764
2743824,2017-03-24,46,Celebration,29.0,1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,23.0,34.0,27.0,13.0,24.22222222222222,22.0,23.0,39.0,40.07692307692308,14.0,20.466666666666665,26.0,26.0
2745606,2017-03-25,46,Celebration,42.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,23.0,46.0,26.142857142857142,24.0,24.444444444444443,19.0,24.181818181818183,51.0,38.30769230769231,18.0,21.733333333333334,36.0,27.647058823529413
2747388,2017-03-26,46,Celebration,27.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,19.0,27.0,27.285714285714285,23.0,25.0,25.0,23.818181818181817,56.0,36.30769230769231,32.0,24.0,35.0,28.294117647058822
2749170,2017-03-27,46,Celebration,9.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,43.0,17.0,26.714285714285715,42.0,25.22222222222222,22.0,23.09090909090909,30.0,34.69230769230769,23.0,22.133333333333333,31.0,28.647058823529413
2750952,2017-03-28,46,Celebration,22.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,22.0,17.0,24.571428571428573,34.0,25.444444444444443,24.0,21.545454545454547,18.0,33.15384615384615,13.0,21.2,23.0,27.764705882352942
2752734,2017-03-29,46,Celebration,22.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,15.0,23.0,24.142857142857142,28.0,27.77777777777778,35.0,20.09090909090909,38.0,33.38461538461539,13.0,21.8,17.0,26.352941176470587
2754516,2017-03-30,46,Celebration,14.0,2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,12.0,23.0,23.428571428571427,23.0,30.22222222222222,21.0,23.454545454545453,42.0,32.0,16.0,21.333333333333332,20.0,26.58823529411765
2756298,2017-03-31,46,Celebration,27.0,1,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,22.0,19.0,23.142857142857142,15.0,30.666666666666668,10.0,24.818181818181817,32.0,32.15384615384615,15.0,21.4,26.0,27.176470588235293
2758080,2017-04-01,46,Celebration,33.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,33.0,43.0,22.428571428571427,27.0,27.88888888888889,13.0,25.0,34.0,32.38461538461539,31.0,22.533333333333335,31.0,27.647058823529413
2759862,2017-04-02,46,Celebration,29.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,8.0,22.0,22.285714285714285,34.0,26.0,19.0,23.90909090909091,22.0,29.692307692307693,52.0,23.666666666666668,46.0,27.235294117647058
2761644,2017-04-03,46,Celebration,14.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,45.0,15.0,23.714285714285715,46.0,25.444444444444443,11.0,22.90909090909091,19.0,28.307692307692307,25.0,22.8,35.0,26.294117647058822
2763426,2017-04-04,46,Celebration,11.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,27.0,12.0,22.142857142857142,27.0,25.444444444444443,59.0,21.818181818181817,23.0,28.384615384615383,12.0,22.0,27.0,25.705882352941178
2765208,2017-04-05,46,Celebration,19.0,1,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,8.0,22.0,22.428571428571427,17.0,25.88888888888889,34.0,21.181818181818183,12.0,26.53846153846154,17.0,22.533333333333335,17.0,24.705882352941178
2766990,2017-04-06,46,Celebration,14.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,28.0,33.0,23.142857142857142,17.0,27.666666666666668,27.0,22.90909090909091,41.0,24.53846153846154,17.0,22.6,20.0,24.235294117647058
2768772,2017-04-07,46,Celebration,18.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,71.0,8.0,22.142857142857142,23.0,26.333333333333332,10.0,24.545454545454547,54.0,23.846153846153847,23.0,22.066666666666666,21.0,24.294117647058822
2770554,2017-04-08,46,Celebration,47.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,14.0,45.0,24.428571428571427,23.0,22.88888888888889,13.0,25.272727272727273,21.0,24.692307692307693,31.0,23.2,20.0,24.941176470588236
2772336,2017-04-09,46,Celebration,20.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,29.0,27.0,31.428571428571427,19.0,21.22222222222222,23.0,25.363636363636363,12.0,26.0,35.0,23.666666666666668,39.0,24.764705882352942
2774118,2017-04-10,46,Celebration,15.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,42.0,8.0,28.714285714285715,43.0,21.77777777777778,14.0,22.09090909090909,19.0,26.153846153846153,19.0,21.6,19.0,25.058823529411764
2775900,2017-04-11,46,Celebration,16.0,1,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,27.0,28.0,31.714285714285715,22.0,23.555555555555557,29.0,20.363636363636363,14.0,25.846153846153847,11.0,21.0,20.0,23.235294117647058
2777682,2017-04-12,46,Celebration,18.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,9.0,71.0,31.285714285714285,15.0,21.88888888888889,31.0,19.727272727272727,16.0,25.53846153846154,21.0,21.266666666666666,25.0,21.88235294117647
2779464,2017-04-13,46,Celebration,20.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,22.0,14.0,31.285714285714285,12.0,24.333333333333332,27.0,21.727272727272727,23.0,23.46153846153846,14.0,20.866666666666667,14.0,20.823529411764707
2781246,2017-04-14,46,Celebration,35.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,22.0,29.0,31.428571428571427,22.0,25.22222222222222,12.0,22.90909090909091,45.0,20.923076923076923,8.0,20.733333333333334,15.0,21.235294117647058
2783028,2017-04-15,46,Celebration,42.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,14.0,42.0,30.571428571428573,33.0,21.333333333333332,23.0,22.454545454545453,39.0,22.076923076923077,32.0,20.733333333333334,18.0,23.0
2784810,2017-04-16,46,Celebration,23.0,1,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,27.0,27.0,23.571428571428573,8.0,22.0,15.0,22.363636363636363,21.0,23.23076923076923,38.0,21.066666666666666,31.0,22.764705882352942
2786592,2017-04-17,46,Celebration,19.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,33.0,9.0,23.571428571428573,45.0,28.22222222222222,20.0,22.0,19.0,23.46153846153846,21.0,20.133333333333333,23.0,22.235294117647058
2788374,2017-04-18,46,Celebration,13.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,29.0,22.0,23.285714285714285,27.0,28.444444444444443,32.0,20.363636363636363,8.0,23.846153846153847,16.0,19.666666666666668,36.0,20.705882352941178
2790156,2017-04-19,46,Celebration,33.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,14.0,22.0,22.0,8.0,29.22222222222222,26.0,20.09090909090909,14.0,24.53846153846154,16.0,19.6,15.0,20.294117647058822
2791938,2017-04-20,46,Celebration,17.0,1,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,11.0,14.0,22.285714285714285,28.0,30.22222222222222,18.0,21.09090909090909,21.0,24.46153846153846,11.0,19.533333333333335,12.0,20.11764705882353
2793720,2017-04-21,46,Celebration,21.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,19.0,27.0,23.0,71.0,32.333333333333336,13.0,22.818181818181817,36.0,22.846153846153847,15.0,19.933333333333334,9.0,20.11764705882353
2795502,2017-04-22,46,Celebration,30.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,14.0,33.0,21.428571428571427,14.0,28.333333333333332,25.0,24.545454545454547,27.0,22.53846153846154,23.0,20.933333333333334,24.0,22.0
2797284,2017-04-23,46,Celebration,27.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,18.0,29.0,21.0,29.0,27.77777777777778,13.0,25.272727272727273,22.0,22.53846153846154,36.0,20.933333333333334,50.0,22.647058823529413
2799066,2017-04-24,46,Celebration,32.0,1,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,47.0,14.0,21.0,42.0,29.333333333333332,24.0,24.454545454545453,19.0,21.846153846153847,21.0,19.333333333333332,17.0,22.58823529411765
2800848,2017-04-25,46,Celebration,8.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,20.0,11.0,19.714285714285715,27.0,27.77777777777778,23.0,23.454545454545453,25.0,22.23076923076923,12.0,18.733333333333334,11.0,21.647058823529413
2802630,2017-04-26,46,Celebration,7.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,15.0,19.0,21.714285714285715,9.0,22.88888888888889,42.0,24.272727272727273,22.0,22.615384615384617,10.0,19.333333333333332,13.0,21.352941176470587
2804412,2017-04-27,46,Celebration,16.0,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,16.0,14.0,20.428571428571427,22.0,25.0,34.0,26.181818181818183,24.0,21.846153846153847,20.0,19.8,12.0,20.058823529411764
