,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2689842,2017-02-22,31,Grocery i,3318.654,62,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,4140.947,4533.489,4642.572571428572,4027.789,3839.298222222222,8650.496,7978.378727272727,3739.782,3853.645461538462,3211.0,3757.1213333333335,3839.015,4260.941588235295
2691624,2017-02-23,31,Grocery i,3867.398,64,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,3590.278,4313.278,4599.4898571428575,3335.541,4107.246333333333,14852.248,7917.300818181819,3348.519,3898.648923076923,2963.233,3823.523866666667,3442.459,4293.184411764705
2693406,2017-02-24,31,Grocery i,3839.812,65,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2994.263,3879.414,4739.878571428571,3414.767,4351.621444444445,11117.549,8067.127818181819,3013.669,3927.9855384615385,2651.85,3933.4,3455.556,4305.669176470588
2695188,2017-02-25,31,Grocery i,5879.985,71,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,3128.331,5411.496,4502.170714285714,3075.662,4127.303222222222,5456.113,8305.418363636363,3047.105,4137.023692307693,3216.737,4069.1108,3570.308,4424.741294117647
2696970,2017-02-26,31,Grocery i,3160.346,64,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,3278.444,5646.293,4282.281285714286,3112.955,4076.2923333333333,5347.729,8325.656272727272,4150.09,4164.064153846153,4428.308,4268.487266666667,4876.737,4567.7116470588235
2698752,2017-02-27,31,Grocery i,2761.895,66,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,4516.624,4140.947,4113.003142857143,5359.586,4132.481222222223,5676.609,8045.878363636363,4883.624,4215.928846153846,5533.586,4417.0572,5143.436,4620.614352941177
2700534,2017-02-28,31,Grocery i,3783.647,67,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,5326.496,3590.278,4027.1502857142855,5947.872,4241.118666666666,6971.617,7601.268636363637,3767.85,4410.175769230769,3188.338,4315.716333333334,4288.113,4557.406470588236
2702316,2017-03-01,31,Grocery i,5183.496,72,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,3779.233,2994.263,3899.311428571428,3158.226,4292.746111111111,8253.902,6654.798363636364,4035.436,4492.223769230769,3286.489,4324.729333333334,6797.534,4451.075647058824
2704098,2017-03-02,31,Grocery i,4866.226,62,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,3970.872,3128.331,3853.626142857143,5254.233,4552.283222222222,8943.023,5948.243363636363,3593.218,4544.116153846154,4558.85,4332.789000000001,5204.91,4420.00794117647
2705880,2017-03-03,31,Grocery i,3788.113,61,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,2853.902,3278.444,3801.9527142857146,4533.489,4833.765222222222,7885.023,5989.472363636363,6033.556,4597.596230769231,5037.774,4341.7644666666665,4341.226,4375.180411764705
2707662,2017-03-04,31,Grocery i,5714.541,61,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,2935.857,4516.624,3856.323285714286,4313.278,4698.360888888889,5350.353,6073.423181818182,4970.406,4678.190230769231,5061.421,4377.7148,4469.94,4421.534647058824
2709444,2017-03-05,31,Grocery i,5798.098,62,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,3934.504,5326.496,3836.271714285714,3879.414,4436.406,3759.789,5916.624181818182,6508.301,4654.857692307693,6797.617,4468.0756666666675,5545.88,4511.947764705882
2711226,2017-03-06,31,Grocery i,4055.429,39,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,4927.218,3779.233,3808.7754285714286,5411.496,4418.187888888889,4441.075,5624.780636363636,6240.729,4630.054307692308,6748.85,4529.711266666666,5797.526,4519.852235294117
2713008,2017-03-07,31,Grocery i,3760.474,48,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,4292.759,3970.872,3902.498285714286,5646.293,4181.976555555555,3345.444,5154.496999999999,4806.406,4854.395538461538,4062.233,4403.8682,4339.045,4478.993294117647
2714790,2017-03-08,31,Grocery i,3502.624,52,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,3721.511,2853.902,3961.1545714285717,4140.947,4042.527111111112,5909.632,4629.3000909090915,4023.12,4839.974461538462,4124.654,4421.703333333334,3423.541,4385.799588235293
2716572,2017-03-09,31,Grocery i,3309.195,33,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,3548.534,2935.857,3813.4778571428574,3590.278,4065.1211111111106,6271.188,4199.479818181819,3708.91,4898.032307692308,3331.895,4378.678733333333,3417.526,4330.370117647059
2718354,2017-03-10,31,Grocery i,3258.436,32,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,3318.654,3934.504,3805.2318571428573,2994.263,4225.907999999999,3951.82,4133.1066363636355,4094.827,4724.381076923077,3097.865,4327.842133333334,3187.383,4146.72705882353
2720136,2017-03-11,31,Grocery i,3792.293,28,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,3867.398,4927.218,3744.8978571428565,3128.331,4044.5454444444445,3761.338,4362.094363636364,3846.767,4694.233,3191.105,4209.8898,3076.947,4118.929176470589
2721918,2017-03-12,31,Grocery i,5517.977,32,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,3839.812,4292.759,3811.291,3278.444,3858.387555555555,3080.782,4340.721818181818,4561.18,4644.828153846154,4572.15,4190.942933333334,4230.481,4138.954352941177
2723700,2017-03-13,31,Grocery i,2989.308,27,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,5879.985,3721.511,3944.368285714286,4516.624,3715.3825555555554,3165.857,4379.537272727273,6684.286,4752.731615384615,5352.842,4130.682266666667,4992.579,4129.881823529412
2725482,2017-03-14,31,Grocery i,3491.421,31,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,3160.346,3548.534,3930.8408571428567,5326.496,3642.6691111111118,3157.0,4112.578909090909,3847.962,4891.1469230769235,3645.94,3912.4571999999994,3704.684,4067.1334705882355
2727264,2017-03-15,31,Grocery i,3891.03,32,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,2761.895,3318.654,4066.9504285714283,3779.233,3747.1403333333333,4620.248,3810.4757272727275,4347.97,5067.970538461538,3455.865,3894.8907999999997,4182.135,3957.404176470588
2729046,2017-03-16,31,Grocery i,3832.496,34,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,3783.647,3867.398,3905.1771428571433,3970.872,3947.016666666667,6278.654,3791.991727272727,3776.09,5372.085615384615,2641.12,3820.016133333333,3559.143,3931.8893529411766
2730828,2017-03-17,31,Grocery i,3401.135,43,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,5183.496,3839.812,3768.0891428571435,2853.902,4059.718333333333,4205.977,3920.6964545454543,4578.481,5705.399692307692,3796.301,3788.108333333333,3345.812,3920.7425294117643
2732610,2017-03-18,31,Grocery i,5206.759,39,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,4866.226,5879.985,3801.6767142857143,2935.857,3971.372444444444,3772.414,4160.019090909091,5866.038,6074.917307692308,3268.489,3795.0908,3675.602,3936.729294117647
2734392,2017-03-19,31,Grocery i,4667.752,36,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,3788.113,3160.346,4068.082714285714,3934.504,3773.821111111111,2973.09,4238.376545454546,7643.474,6866.537923076923,4777.218,3828.726933333333,4732.346,3969.853176470588
2736174,2017-03-20,31,Grocery i,4272.594,38,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,5714.541,2761.895,4210.7724285714285,4927.218,3722.645666666667,2948.053,4254.607545454546,6605.805,7207.558153846155,5893.707,3842.8272,4681.654,3966.5528823529417
2737956,2017-03-21,31,Grocery i,3958.962,33,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,5798.098,3783.647,4203.386857142857,4292.759,3711.1485555555555,3748.496,4145.018363636364,6321.827,7331.262076923077,3475.474,3723.5559999999996,4315.707,3923.578529411764
2739738,2017-03-22,31,Grocery i,3121.218,40,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,4055.429,5183.496,4179.7519999999995,3721.511,3820.6941111111114,5177.09,3853.837272727273,7662.406,7408.166615384616,3798.737,3714.684333333333,4479.158,3779.3330588235294
2741520,2017-03-23,31,Grocery i,3353.436,47,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,3760.474,4866.226,4556.573714285713,3548.534,4147.819444444444,5713.331,3754.4716363636367,8427.91,7554.360384615385,3001.534,3690.4396666666667,3932.128,3765.579
2743302,2017-03-24,31,Grocery i,4052.609,49,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,3502.624,3788.113,4741.364285714286,3318.654,4061.8018888888887,4027.789,3898.76,8650.496,7738.447769230769,2853.278,3731.4046000000003,3905.293,3826.4034117647057
2745084,2017-03-25,31,Grocery i,4606.481,56,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,3309.195,5714.541,4738.053857142857,3867.398,3821.2104444444444,3335.541,4169.1947272727275,14852.248,7922.129615384615,3202.602,3749.1359333333335,3234.045,4020.6838235294117
2746866,2017-03-26,31,Grocery i,4709.195,44,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,3258.436,5798.098,4497.9292857142855,3839.812,3764.642444444444,3414.767,4188.301363636364,11117.549,8022.094923076924,3695.647,4031.4958,3689.301,4213.398117647059
2748648,2017-03-27,31,Grocery i,4744.271,49,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,3792.293,4055.429,4275.4962857142855,5879.985,3927.085222222222,3075.662,4325.186545454546,5456.113,8120.496307692308,4783.654,4199.948466666667,3750.489,4251.715647058823
2750430,2017-03-28,31,Grocery i,3792.534,47,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,5517.977,3760.474,4199.828142857144,3160.346,4073.4954444444447,3112.955,4266.677363636364,5347.729,8045.767538461539,3563.774,4131.533933333333,3020.842,4233.533411764706
2752212,2017-03-29,31,Grocery i,4042.632,52,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,2989.308,3502.624,3925.2212857142854,2761.895,4125.6575555555555,5359.586,4139.399818181818,5676.609,7745.566230769231,3512.865,4211.098800000001,3499.917,4157.624529411764
2753994,2017-03-30,31,Grocery i,4111.632,63,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,3491.421,3309.195,3885.204,3783.647,4330.895666666667,5947.872,4125.911181818182,6971.617,7438.886615384616,3092.195,4216.194,2540.406,4083.2162941176466
2755776,2017-03-31,31,Grocery i,5235.836,61,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,3891.03,3258.436,3732.9009999999994,5183.496,4548.483,3158.226,4314.634363636364,8253.902,7030.805692307693,3255.594,4238.574933333333,3470.865,4006.2118823529413
2757558,2017-04-01,31,Grocery i,8458.023,59,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,3832.496,3792.293,3694.4648571428575,4866.226,4345.754555555555,5254.233,4517.5003636363635,8943.023,6342.912153846153,4062.271,4318.435066666667,5216.15,4037.1853529411765
2759340,2017-04-02,31,Grocery i,5901.305,58,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,3401.135,5517.977,3749.9514285714286,3788.113,4412.435444444444,4533.489,4614.344454545455,7885.023,5970.1151538461545,7503.887,4403.8646,6861.91,4090.4034117647057
2761122,2017-04-03,31,Grocery i,5153.469,56,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,5206.759,2989.308,3824.708714285714,5714.541,4494.738666666667,4313.278,4657.737454545455,5350.353,5854.400307692307,7304.008,4546.8826,6621.955,4100.694882352941
2762904,2017-04-04,31,Grocery i,5231.352,54,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,4667.752,3491.421,3845.094285714286,5798.098,4442.021777777778,3879.414,4442.708090909091,3759.789,5732.37023076923,4867.489,4573.379333333333,4327.0,4087.5750000000007
2764686,2017-04-05,31,Grocery i,4391.953,65,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,4272.594,3891.03,4047.1608571428574,4055.429,4228.126222222222,5411.496,4186.386181818182,4441.075,5532.691230769231,4668.947,4592.1102,4423.248,4017.828411764706
2766468,2017-04-06,31,Grocery i,3841.008,68,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,3958.962,3832.496,3925.7001428571425,3760.474,4108.800333333334,5646.293,4197.315090909091,3345.444,5239.940461538461,3875.165,4612.594866666667,3391.203,4021.7138823529413
2768250,2017-04-07,31,Grocery i,3997.891,66,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,3121.218,3401.135,4109.026714285715,3502.624,4301.007444444444,4140.947,4130.259727272728,5909.632,4847.8710769230765,3337.248,4656.813466666666,3050.767,4008.529882352941
2770032,2017-04-08,31,Grocery i,4358.953,69,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,3353.436,5206.759,4175.818285714286,3309.195,3998.2037777777773,3590.278,4202.351272727273,6271.188,4515.349923076923,4051.18,4705.452066666667,3170.083,4158.364
2771814,2017-04-09,31,Grocery i,4736.859,47,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,4052.609,4667.752,4065.845142857143,3258.436,3741.9063333333334,2994.263,4153.8017272727275,3951.82,4391.783076923077,4484.045,4788.213466666667,4458.677,4366.556823529412
2773596,2017-04-10,31,Grocery i,3558.742,54,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,4606.481,4272.594,3997.408,3792.293,3723.639777777778,3128.331,4162.11609090909,3761.338,4303.754153846154,5840.917,4750.321266666667,4810.0,4638.78194117647
2775378,2017-04-11,31,Grocery i,4845.953,61,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,4709.195,3958.962,4090.475714285714,5517.977,3731.6422222222222,3278.444,3929.6075454545453,3080.782,4304.725307692308,5181.105,4538.2500666666665,3409.0,4578.502823529412
2777160,2017-04-12,31,Grocery i,4189.672,84,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,4744.271,3121.218,4004.721714285715,2989.308,3720.3656666666666,4516.624,3683.204272727273,3165.857,4191.803384615384,3844.737,4535.905199999999,3466.263,4483.603235294118
2778942,2017-04-13,31,Grocery i,4054.992,79,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,3792.534,3353.436,4010.6421428571434,3491.421,3931.2061111111116,5326.496,3664.436727272727,3157.0,4161.234846153846,3820.135,4434.845066666667,2564.797,4537.72311764706
2780724,2017-04-14,31,Grocery i,3802.523,80,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,4042.632,4052.609,4078.024571428571,3891.03,4087.796777777778,3779.233,3785.976727272727,4620.248,3994.9936153846156,3755.474,4403.618,3086.895,4497.541764705882
2782506,2017-04-15,31,Grocery i,4072.148,80,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,4111.632,4606.481,4054.2491428571425,3832.496,4141.163555555556,3970.872,3904.0218181818186,6278.654,3910.832230769231,3985.173,4381.781933333333,3275.789,4596.061882352942
2784288,2017-04-16,31,Grocery i,4087.0,78,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,5235.836,4709.195,4185.879714285714,3401.135,3967.939666666667,2853.902,3957.947272727273,4205.977,4046.333076923077,5303.692,4401.727333333333,5087.586,4746.050823529412
2786070,2017-04-17,31,Grocery i,3711.453,73,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,8458.023,4744.271,4294.193428571429,5206.759,3982.596333333333,2935.857,3982.5009090909093,3772.414,4066.829307692308,6935.504,4452.4672,7010.143,4746.365705882353
2787852,2017-04-18,31,Grocery i,3788.523,66,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,5901.305,3792.534,4463.225857142857,4667.752,3967.2646666666665,3934.504,3873.594545454545,2973.09,4086.4261538461537,4122.94,4316.1178666666665,9843.977,4690.468764705882
2789634,2017-04-19,31,Grocery i,2996.0,74,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,5153.469,4042.632,5013.446142857142,4272.594,3985.2178888888893,4927.218,3740.9492727272723,2948.053,4105.573076923078,4832.316,4201.586533333333,5837.165,4560.367470588236
2791416,2017-04-20,31,Grocery i,3649.242,71,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,5231.352,4111.632,5183.74757142857,3958.962,4071.2162222222228,4292.759,3746.4564545454546,3748.496,4099.316307692307,3153.045,4131.976,5008.662,4523.2228235294115
2793198,2017-04-21,31,Grocery i,3801.211,77,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,4391.953,5235.836,5242.204428571428,3121.218,4216.5562222222225,3721.511,3920.0121818181824,5177.09,3983.3706923076925,3406.759,4101.6125999999995,5247.038,4495.068058823529
2794980,2017-04-22,31,Grocery i,4723.461,73,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,3841.008,8458.023,5447.749857142857,3353.436,4165.168666666667,3548.534,3947.8707272727274,5713.331,3912.673153846154,3009.707,4061.4651999999996,3740.165,4727.508588235294
2796762,2017-04-23,31,Grocery i,5565.531,74,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,3997.891,5901.305,5497.652857142857,4052.609,4067.9222222222224,3318.654,3932.0559999999996,4027.789,4046.6650769230773,4350.361,4101.441666666667,5066.045,5000.504588235293
2798544,2017-04-24,31,Grocery i,3454.625,64,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,4358.953,5153.469,5458.992285714286,4606.481,4042.370888888889,3867.398,3918.341727272728,3335.541,3999.4198461538463,5245.143,4093.4717333333333,5600.579,5100.010117647058
2800326,2017-04-25,31,Grocery i,3848.117,71,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,4736.859,5231.352,5282.143000000001,4709.195,4059.3342222222223,3839.812,3941.6397272727277,3414.767,4174.892384615385,3795.677,3845.3929999999996,3175.436,5065.763764705882
2802108,2017-04-26,31,Grocery i,3040.734,63,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,3558.742,4391.953,4696.561571428571,4744.271,4294.2917777777775,5879.985,3993.773090909091,3075.662,4296.849,3463.135,3926.856133333333,3508.429,4869.310882352941
2803890,2017-04-27,31,Grocery i,3693.063,65,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,4845.953,3841.008,4530.212142857143,3792.534,4861.46811111111,3160.346,3999.827818181818,3112.955,4340.29376923077,2800.579,3932.2957333333334,2598.278,4518.458647058824
2805672,2017-04-28,31,Grocery i,3618.914,72,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,4189.672,3997.891,4302.394,4042.632,5066.878777777778,2761.895,4196.737545454545,5359.586,4240.4725384615385,3364.684,3976.3182666666667,2777.541,4405.3737647058815
2807454,2017-04-29,31,Grocery i,6087.695,76,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,4054.992,4358.953,4247.337,4111.632,5127.655222222222,3783.647,4422.141545454546,5947.872,4217.254461538462,3153.263,4006.5508666666665,2987.632,4487.548000000001
2809236,2017-04-30,31,Grocery i,6117.32,74,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,3802.523,4736.859,4218.439714285714,5235.836,5185.672666666667,5183.496,4439.235272727273,3158.226,4341.754769230769,4584.82,4097.6772,6516.286,4500.220705882353
2811018,2017-05-01,31,Grocery i,6886.398,75,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,4072.148,3558.742,4249.008857142858,8458.023,5146.526222222222,4866.226,4432.022727272727,5254.233,4403.709076923077,5184.143,4200.183466666666,7727.827,4516.529470588235
2812800,2017-05-02,31,Grocery i,5076.969,62,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,4087.0,4845.953,4221.099142857143,5901.305,5151.912222222222,3788.113,4215.898999999999,4533.489,4417.209923076923,3214.323,4111.718266666667,4967.383,4435.804117647059
2814582,2017-05-03,31,Grocery i,3930.0,89,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,3711.453,4189.672,4180.127,5153.469,5146.941,5714.541,4229.430727272727,4313.278,4410.948461538461,5344.887,4126.0576,4505.398,4301.957117647058
2816364,2017-05-04,31,Grocery i,3613.0,51,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,3788.523,4054.992,4087.29,5231.352,5174.421111111111,5798.098,4274.570818181818,3879.414,4412.1312307692315,4913.91,4110.5684,3670.444,4313.8708823529405
2818146,2017-05-05,31,Grocery i,3512.992,49,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,2996.0,3802.523,4109.1058571428575,4391.953,5118.979222222222,4055.429,4275.356818181818,5411.496,4252.043384615385,3813.383,4140.614,3879.489,4299.139764705883
2819928,2017-05-06,31,Grocery i,5195.875,52,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,3649.242,4072.148,3958.044428571429,3841.008,4574.614666666666,3760.474,4305.764181818181,5646.293,4141.947384615384,3860.248,4154.4586,3914.722,4451.699235294118
2821710,2017-05-07,31,Grocery i,16992.516,49,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,3801.211,4087.0,3787.5198571428577,3997.891,4457.3533333333335,3502.624,4135.135272727273,4140.947,4308.737384615385,4376.602,4237.6922,6405.624,4659.381705882353
2823492,2017-05-08,31,Grocery i,3510.602,50,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,4723.461,3711.453,3729.5555714285715,4358.953,4350.264777777778,3309.195,4108.163272727273,3590.278,4195.275846153846,5887.955,4325.3754,5462.474,4715.069882352942
2825274,2017-05-09,31,Grocery i,4034.172,54,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,5565.531,3788.523,3729.3681428571426,4736.859,4219.558111111111,3258.436,3942.389545454546,2994.263,4151.9976153846155,3918.165,4223.096666666666,4017.414,4552.265352941176
2827056,2017-05-10,31,Grocery i,2743.586,58,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017,3454.625,2996.0,3822.412857142857,3558.742,4154.065888888889,3792.293,3763.6984545454548,3128.331,4039.737923076923,4010.767,4274.8932,3693.714,4256.941176470588
2828838,2017-05-11,31,Grocery i,3935.484,60,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,5,2017,3848.117,3649.242,4033.631571428571,4845.953,4179.748111111111,5517.977,3704.2171818181814,3278.444,3967.156615384615,3230.797,4148.593466666667,3325.18,4160.237529411765
2830620,2017-05-12,31,Grocery i,4083.648,58,47.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,5,2017,3040.734,3801.211,3996.9418571428573,4189.672,4189.649111111111,2989.308,3835.6976363636363,4516.624,3853.5418461538457,3251.263,4035.1222666666663,3377.97,4111.309235294118
2832402,2017-05-13,31,Grocery i,6086.43,71,48.17333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,5,2017,3693.063,4723.461,4005.4552857142853,4054.992,4117.7046666666665,3491.421,3941.618363636364,5326.496,3798.2283846153846,3572.353,4001.9674,3258.0,4187.27605882353
2834184,2017-05-14,31,Grocery i,4941.875,67,48.516666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,5,2017,3618.914,5565.531,4011.845857142857,3802.523,4012.3340000000003,3891.03,4029.200090909091,3779.233,3809.906230769231,4401.767,4052.542866666667,5191.789,4296.5697058823525
