,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2649911,2017-01-31,11,Frozen foods,76.091,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,155.248,111.0,104.612,385.899,287.31566666666663,84.0,100.11481818181818,59.0,104.64730784615384,93.0,89.98946693333333,111.696,110.63758823529412
2651693,2017-02-01,11,Frozen foods,117.157,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,65.78,70.959,99.57928571428572,178.6,255.90611111111107,115.831,108.19781818181818,66.0,107.12438461538461,123.0,90.12280026666667,113.115,109.72141176470589
2653475,2017-02-02,11,Frozen foods,88.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,18.52,74.1,99.90042857142859,57.0,229.24488888888885,115.05,103.87963636363635,179.0,108.35430769230769,129.0,93.98746693333334,131.0,112.6065294117647
2655257,2017-02-03,11,Frozen foods,92.916,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,19.159,77.0,95.441,130.96,198.72144444444444,120.442,102.5679090909091,101.289,108.96969230769231,85.451004,96.32080026666667,88.0,112.48035294117646
2657039,2017-02-04,11,Frozen foods,137.0,19,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,8.0,114.0,82.22957142857142,116.775,151.85277777777776,157.31,110.92599999999999,136.206,110.19053846153847,75.0,95.38746693333333,120.385,114.598
2658821,2017-02-05,11,Frozen foods,143.0,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,92.885,155.248,74.82957142857143,98.216,121.30844444444445,89.0,118.77763636363638,171.649,104.57515384615385,162.3,99.32080026666667,177.895,118.48035294117646
2660603,2017-02-06,11,Frozen foods,105.582,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,104.0,65.78,65.38671428571429,149.229,109.34833333333333,147.913,126.8569090909091,150.0,105.80592307692308,106.091,98.92080026666666,106.0,117.83982352941177
2662385,2017-02-07,11,Frozen foods,93.616,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,106.0,18.52,67.65599999999999,153.0,111.24833333333333,89.7,129.2051818181818,77.462,111.57515384615385,67.0,98.32080026666667,90.0,116.36923529411764
2664167,2017-02-08,11,Frozen foods,130.254,6,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,59.934,19.159,66.22742857142858,96.996,105.2527777777778,94.001,135.07354545454544,95.0,112.95715384615384,75.0,100.18746693333333,119.0,110.48511764705883
2665949,2017-02-09,11,Frozen foods,66.0,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,115.635,8.0,59.192,111.0,104.94444444444444,134.939,152.30127454545456,73.0,105.72638461538462,127.97,97.8541336,107.0,108.44417647058823
2667731,2017-02-10,11,Frozen foods,93.483,3,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,84.0,92.885,58.356857142857145,70.959,111.28133333333332,158.368,191.11609272727273,73.871,103.70415384615384,88.0,93.8541336,117.791,103.86094117647059
2669513,2017-02-11,11,Frozen foods,119.0,18,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,69.0,104.0,72.23042857142858,74.1,102.00922222222222,172.872,210.07918363636364,79.0,97.53446153846153,55.0,93.4,90.365,102.62564705882353
2671295,2017-02-12,11,Frozen foods,137.0,3,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,105.0,106.0,81.49342857142857,77.0,87.06700000000001,141.662,258.7615472727273,114.0,92.07446153846155,105.0,96.06666666666666,123.0,103.80211764705882
2673077,2017-02-13,11,Frozen foods,107.0,2,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,128.436,59.934,90.20771428571427,114.0,78.41844444444445,179.602,288.79154727272726,134.0,91.38053846153846,93.0,94.24666666666666,126.0,99.95594117647059
2674859,2017-02-14,11,Frozen foods,107.0,3,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,126.0,115.635,91.93842857142856,155.248,66.97399999999999,309.94702,323.8559109090909,83.966,93.89899999999999,90.0,91.10726666666666,86.0,94.90329411764706
2676641,2017-02-15,11,Frozen foods,79.0,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,49.0,84.0,95.42928571428571,65.78,69.41022222222222,584.273,373.9050927272728,85.0,90.12400000000001,121.0,93.64059999999999,94.0,93.654
2678423,2017-02-16,11,Frozen foods,84.0,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,76.091,69.0,98.28642857142857,18.52,72.73244444444444,297.594,459.86654727272725,75.0,89.20092307692309,88.0,92.90726666666666,77.0,92.53635294117646
2680205,2017-02-17,11,Frozen foods,80.0,4,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,117.157,105.0,96.72442857142858,19.159,75.95466666666667,683.419,537.8847290909091,56.0,87.13392307692308,69.0,89.97593333333334,77.0,90.8245294117647
2681987,2017-02-18,11,Frozen foods,105.4,19,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,88.0,128.436,91.0752857142857,8.0,69.94733333333333,420.03,653.5951836363637,100.669,90.0383846153846,78.639,89.17593333333335,35.2,94.50552941176471
2683769,2017-02-19,11,Frozen foods,151.0,4,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,92.916,126.0,95.81200000000001,92.885,65.5458888888889,479.709,712.0237290909091,140.979,85.80761538461537,115.0,92.37593333333334,110.0,95.34135294117647
2685551,2017-02-20,11,Frozen foods,58.125,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,137.0,49.0,98.5262857142857,104.0,67.57033333333334,685.48,711.131,110.202,86.05376923076923,135.0,90.42093333333334,108.0,94.67282352941177
2687333,2017-02-21,11,Frozen foods,75.0,4,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,143.0,76.091,96.79999999999998,106.0,73.17922222222222,1103.944,692.6427272727273,45.925,87.93561538461539,59.0,87.6876,55.0,95.90811764705883
2689115,2017-02-22,11,Frozen foods,71.0,3,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,105.582,117.157,98.02342857142857,59.934,82.71711111111112,1031.072,700.9687272727273,61.0,84.70484615384615,105.0,87.35426666666667,92.0,95.67282352941177
2690897,2017-02-23,11,Frozen foods,57.0,4,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,93.616,88.0,100.452,115.635,96.0988888888889,1414.477,677.7225454545454,47.0,84.47407692307692,64.0,84.8876,84.762,96.14341176470589
2692679,2017-02-24,11,Frozen foods,96.431,3,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,130.254,92.916,108.53514285714286,84.0,99.77833333333334,822.316,686.7029090909091,116.758,86.62792307692308,84.0,86.7024,71.0,96.7904705882353
2694461,2017-02-25,11,Frozen foods,106.212,21,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,66.0,137.0,111.03871428571428,69.0,93.66722222222222,300.127,678.1747272727273,59.0,87.79423076923078,76.0,87.1024,89.899,99.84929411764706
2696243,2017-02-26,11,Frozen foods,103.0,4,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,93.483,143.0,112.90971428571427,105.0,90.344,380.902,632.0947272727273,137.2,85.79969230769231,103.0,90.72646666666667,169.577,101.614
2698025,2017-02-27,11,Frozen foods,102.0,3,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,119.0,105.582,109.76685714285713,128.436,96.70211111111111,389.18,536.918,108.43,86.58738461538461,75.675,92.2598,132.0,104.25594117647059
2699807,2017-02-28,11,Frozen foods,98.0,4,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,137.0,93.616,109.84785714285714,126.0,93.63155555555555,427.711,455.0896363636364,43.0,95.15546153846154,52.0,89.99313333333333,79.0,103.60864705882352
2701589,2017-03-01,11,Frozen foods,94.0,3,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,107.0,130.254,107.27642857142857,49.0,94.62222222222222,518.814,337.1167272727273,72.0,97.30930769230768,85.0,92.85979999999999,144.0,102.60864705882352
2703371,2017-03-02,11,Frozen foods,121.0,3,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,107.0,66.0,106.4192857142857,76.091,102.17777777777778,385.899,271.28945454545453,84.0,105.07184615384615,84.0,90.47679999999998,122.0,103.8439411764706
2705153,2017-03-03,11,Frozen foods,93.0,4,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,79.0,93.483,106.62185714285715,117.157,106.4,178.6,257.57145454545457,115.831,102.99046153846153,115.222,91.8768,94.0,103.8439411764706
2706935,2017-03-04,11,Frozen foods,154.0,22,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,84.0,119.0,108.53385714285716,88.0,103.86066666666666,57.0,236.85309090909092,115.05,105.68284615384616,75.0,92.8768,105.0,105.92011764705883
2708717,2017-03-05,11,Frozen foods,157.0,5,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,80.0,137.0,101.21185714285714,92.916,100.26244444444444,130.96,210.2909090909091,120.442,105.50892307692308,133.0,96.6768,129.0,107.86129411764706
2710499,2017-03-06,11,Frozen foods,107.129,4,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,105.4,107.0,103.78328571428571,137.0,109.29066666666667,116.775,181.499,157.31,109.3503076923077,138.0,97.74346666666666,107.0,106.22017647058823
2712281,2017-03-07,11,Frozen foods,95.0,4,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,151.0,107.0,101.85714285714286,143.0,108.16944444444442,98.216,140.78490909090908,89.0,119.34046153846155,101.0,97.69846666666666,80.113,99.59800000000001
2714063,2017-03-08,11,Frozen foods,112.0,5,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,58.125,79.0,99.91428571428573,105.582,105.539,149.229,112.43954545454545,147.913,124.69907692307692,102.0,98.96513333333333,98.996,96.00976470588236
2715845,2017-03-09,11,Frozen foods,59.0,5,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,75.0,84.0,101.91428571428573,93.616,108.98344444444444,153.0,103.2031818181818,89.7,132.05307692307693,69.255,98.49846666666666,91.0,95.48035294117648
2717627,2017-03-10,11,Frozen foods,54.0,3,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,71.0,80.0,94.93214285714286,130.254,113.88166666666666,96.996,108.38499999999999,94.001,146.98507846153845,85.0,97.63366666666666,76.0,91.53917647058825
2719409,2017-03-11,11,Frozen foods,129.0,19,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,57.0,105.4,90.3607142857143,66.0,110.54833333333333,111.0,110.59299999999999,134.939,183.07915538461538,99.0,94.28553333333333,92.0,93.00976470588236
2721191,2017-03-12,11,Frozen foods,61.893,3,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,96.431,151.0,89.21785714285716,93.483,106.54833333333333,70.959,105.95709090909091,158.368,196.70623230769232,133.0,97.08553333333333,120.057,93.24505882352942
2722973,2017-03-13,11,Frozen foods,73.0,6,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,106.212,58.125,85.3607142857143,119.0,103.59477777777778,74.1,98.71199999999999,172.872,237.1761553846154,119.0,96.81886666666666,104.0,91.7744705882353
2724755,2017-03-14,11,Frozen foods,81.0,4,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,103.0,75.0,87.708,137.0,102.52633333333333,77.0,86.88745454545455,141.662,262.64000153846155,75.0,92.08553333333333,62.0,89.29629411764707
2726537,2017-03-15,11,Frozen foods,103.435,4,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,102.0,71.0,87.824,107.0,96.94255555555554,114.0,73.70563636363636,179.602,288.16277076923075,71.0,89.88553333333333,57.0,87.7145294117647
2728319,2017-03-16,11,Frozen foods,81.0,3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,98.0,57.0,80.96685714285715,107.0,101.32033333333332,155.248,73.3319090909091,309.94702,333.9920015384615,78.0,88.05246666666667,71.0,86.64905882352942
2730101,2017-03-17,11,Frozen foods,86.0,4,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,94.0,96.431,87.23471428571429,79.0,107.71111111111111,65.78,72.69554545454545,584.273,411.67992461538455,71.028,86.83546666666668,70.0,85.414
2731883,2017-03-18,11,Frozen foods,146.446,15,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,121.0,106.212,90.52042857142858,84.0,100.94722222222222,18.52,75.88109090909091,297.594,480.61323230769233,65.0,86.76880000000001,77.0,87.53841176470588
2733665,2017-03-19,11,Frozen foods,142.159,5,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,93.0,103.0,93.80614285714286,80.0,94.05833333333334,19.159,74.59327272727272,683.419,577.2370015384615,117.0,87.56880000000001,147.0,90.24429411764706
2735447,2017-03-20,11,Frozen foods,62.0,5,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,154.0,102.0,102.949,105.4,90.05833333333334,8.0,78.10554545454546,420.03,627.1942323076923,129.0,84.30213333333334,98.0,88.12664705882354
2737229,2017-03-21,11,Frozen foods,76.0,5,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,157.0,98.0,102.45885714285714,151.0,84.50277777777778,92.885,75.37827272727273,479.709,639.3838476923078,67.0,83.3692,80.0,84.12329411764706
2739011,2017-03-22,11,Frozen foods,70.0,3,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,107.129,94.0,109.28571428571429,58.125,86.43955555555556,104.0,67.53754545454545,685.48,654.8684630769231,68.0,83.9692,86.871,82.35682352941177
2740793,2017-03-23,11,Frozen foods,52.0,2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,95.0,121.0,117.0,75.0,88.90755555555556,106.0,71.10300000000001,1103.944,660.9633076923078,74.504,82.9692,80.11,83.23917647058823
2742575,2017-03-24,11,Frozen foods,56.0,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,112.0,93.0,117.7327142857143,71.0,91.46311111111112,59.934,81.09536363636363,1031.072,648.9200769230769,51.0,80.93153333333335,62.0,84.19064705882353
2744357,2017-03-25,11,Frozen foods,120.0,16,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,59.0,154.0,117.30414285714285,57.0,91.08533333333334,115.635,90.80818181818182,1414.477,665.937,84.0,81.99633333333334,78.0,86.77888235294118
2746139,2017-03-26,11,Frozen foods,132.0,2,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,54.0,157.0,119.87557142857142,96.431,85.19644444444445,84.0,94.53545454545456,822.316,643.0508461538461,111.0,86.79633333333335,127.115,90.77888235294118
2747921,2017-03-27,11,Frozen foods,73.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,129.0,107.129,111.01842857142856,106.212,89.18255555555555,69.0,93.00872727272727,300.127,624.4793076923077,84.0,86.59633333333335,122.0,92.42594117647059
2749703,2017-03-28,11,Frozen foods,79.0,2,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,61.893,95.0,105.44699999999999,103.0,94.29366666666667,105.0,94.20481818181817,380.902,591.9632307692308,105.006,84.93666666666667,56.0,88.66123529411765
2751485,2017-03-29,11,Frozen foods,47.0,2,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,73.0,112.0,101.87557142857142,102.0,96.73811111111111,128.436,92.56845454545454,389.18,549.3078461538461,84.0,87.13666666666667,52.0,88.19617647058824
2753267,2017-03-30,11,Frozen foods,54.0,2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,81.0,59.0,88.28885714285714,98.0,107.5158888888889,126.0,95.56681818181819,427.711,473.37176923076925,56.0,88.59066666666668,73.97,88.255
2755049,2017-03-31,11,Frozen foods,92.0,3,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,103.435,54.0,83.41328571428572,94.0,114.24577777777777,49.0,97.50909090909092,518.814,401.6136153846154,47.435,89.6904,77.0,86.96847058823529
2756831,2017-04-01,11,Frozen foods,202.0,23,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,81.0,129.0,81.41328571428572,121.0,114.34766666666665,76.091,102.87272727272729,385.899,304.28684615384617,87.0,91.0904,73.175,86.7855294117647
2758613,2017-04-02,11,Frozen foods,174.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,86.0,61.893,80.18971428571429,93.0,113.45877777777778,117.157,106.19836363636364,178.6,252.801,137.0,92.62373333333333,115.0,89.96199999999999
2760395,2017-04-03,11,Frozen foods,103.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,146.446,73.0,83.33257142857143,154.0,114.56988888888888,88.0,105.16345454545454,57.0,237.17553846153848,114.0,94.91619999999999,138.0,92.37376470588234
2762177,2017-04-04,11,Frozen foods,98.0,3,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,142.159,81.0,87.904,157.0,110.23655555555555,92.916,105.32872727272728,130.96,216.41384615384615,104.105,93.58286666666666,105.0,89.19052941176471
2763959,2017-04-05,11,Frozen foods,94.0,1,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,62.0,103.435,90.39628571428571,107.129,105.79211111111111,137.0,99.87418181818181,116.775,191.9353076923077,100.0,90.58246666666668,83.0,86.24935294117647
2765741,2017-04-06,11,Frozen foods,90.211,1,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,76.0,81.0,101.86285714285714,95.0,106.681,143.0,103.9180909090909,98.216,164.73446153846152,89.81,90.58246666666668,90.094,87.01405882352941
2767523,2017-04-07,11,Frozen foods,99.973,1,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,70.0,86.0,100.29142857142857,112.0,103.22466666666668,105.582,107.81890909090909,149.229,130.74876923076923,91.0,90.5158,81.0,90.13170588235295
2769305,2017-04-08,11,Frozen foods,119.991,12,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,52.0,146.446,99.57714285714285,59.0,94.22466666666668,93.616,109.62281818181819,153.0,109.83346153846153,72.0,94.38033333333333,65.0,92.202
2771087,2017-04-09,11,Frozen foods,127.0,1,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,56.0,142.159,94.80071428571429,54.0,85.78022222222222,130.254,111.35009090909092,96.996,108.03715384615384,107.0,99.31366666666666,77.0,94.31964705882353
2772869,2017-04-10,11,Frozen foods,86.0,2,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,120.0,62.0,90.65785714285714,129.0,85.36977777777777,66.0,112.63045454545454,111.0,108.71253846153846,145.387,97.18033333333332,116.0,93.83876470588235
2774651,2017-04-11,11,Frozen foods,71.0,2,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,132.0,76.0,86.37214285714286,61.893,83.81422222222221,93.483,107.35772727272727,70.959,100.06330769230769,64.0,94.11366666666666,119.0,91.95264705882353
2776433,2017-04-12,11,Frozen foods,64.0,3,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,73.0,70.0,82.59414285714286,73.0,80.92533333333333,119.0,101.9940909090909,74.1,92.55438461538462,60.0,93.50666666666667,73.0,88.18794117647059
2778215,2017-04-13,11,Frozen foods,64.0,2,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,79.0,52.0,81.14285714285714,81.0,90.64155555555556,137.0,99.66845454545455,77.0,85.61469230769231,84.0,90.77333333333334,72.0,86.59711764705881
2779997,2017-04-14,11,Frozen foods,81.0,3,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,47.0,56.0,82.71428571428571,103.435,100.437,107.0,100.73972727272727,114.0,81.28053846153846,55.0,88.45266666666666,69.0,84.71476470588235
2781779,2017-04-15,11,Frozen foods,160.0,20,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,54.0,120.0,83.14285714285714,81.0,92.99255555555555,107.0,102.62572727272727,155.248,77.51130769230768,105.403,86.65266666666666,105.0,84.65041176470586
2783561,2017-04-16,11,Frozen foods,116.0,4,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,92.0,132.0,79.85714285714286,86.0,94.56,79.0,101.90981818181818,65.78,78.20392307692308,161.0,89.11466666666666,109.165,88.17488235294117
2785343,2017-04-17,11,Frozen foods,77.861,3,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,202.0,73.0,80.14285714285714,146.446,94.22666666666666,84.0,100.22954545454546,18.52,74.27576923076923,105.0,89.048,113.0,87.93958823529411
2787125,2017-04-18,11,Frozen foods,101.985,3,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,174.0,79.0,85.28571428571429,142.159,91.00444444444445,80.0,95.8659090909091,19.159,77.71238461538461,68.0,82.28886666666668,65.0,87.74164705882353
2788907,2017-04-19,11,Frozen foods,88.0,3,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,103.0,47.0,97.0,62.0,85.73388888888888,105.4,88.59318181818183,8.0,78.47392307692309,95.0,81.03953346666667,82.936,85.91811764705884
2790689,2017-04-20,11,Frozen foods,70.0,4,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,98.0,54.0,103.0,76.0,90.06722222222223,151.0,87.63236363636364,92.885,77.85853846153847,59.0,82.30693346666666,74.0,81.27105882352942
2792471,2017-04-21,11,Frozen foods,112.0,3,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,94.0,92.0,107.28571428571429,70.0,95.17833333333334,58.125,87.56072727272726,104.0,77.16623076923078,55.0,81.0402668,77.956,81.2724705882353
2794253,2017-04-22,11,Frozen foods,124.147,18,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,90.211,202.0,110.0,52.0,87.01766666666667,75.0,89.74254545454545,106.0,75.10376923076923,64.0,81.2402668,51.0,85.50776470588235
2796035,2017-04-23,11,Frozen foods,131.0,3,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,99.973,174.0,116.71428571428571,56.0,80.0,71.0,91.37890909090908,59.934,79.73607692307692,108.93,84.34673346666666,89.0,91.91952941176471
2797817,2017-04-24,11,Frozen foods,68.0,3,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,119.991,103.0,121.88728571428571,120.0,78.33333333333333,57.0,93.01527272727272,115.635,82.0806923076923,106.0,80.14673346666667,140.916,90.50776470588235
2799599,2017-04-25,11,Frozen foods,83.0,2,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,127.0,98.0,123.0262857142857,132.0,75.88888888888889,96.431,91.9789090909091,84.0,86.46007692307694,44.0,77.0800668,61.0,92.40970588235294
2801381,2017-04-26,11,Frozen foods,102.0,4,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,86.0,94.0,111.31071428571428,73.0,78.33333333333333,106.212,89.25163636363636,69.0,94.85676923076925,45.260002,76.94673346666667,73.635,91.2920588235294
2803163,2017-04-27,11,Frozen foods,41.0,4,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,71.0,90.211,104.59642857142856,79.0,95.0,103.0,92.42209090909091,105.0,94.481,79.011,82.54673346666667,85.0,91.42941176470588
