,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2328322,2016-08-02,38,Cleaning,872.0,11,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,8,2016,1100.0,639.0,827.8571428571429,1390.0,991.4444444444445,880.0,1048.5454545454545,865.0,1040.7692307692307,1197.0,1083.2,1426.0,1146.1764705882354
2330104,2016-08-03,38,Cleaning,1115.0,13,40.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,8,2016,873.0,632.0,778.5714285714286,937.0,993.4444444444445,1442.0,1004.7272727272727,759.0,1063.076923076923,1039.0,1081.2,977.0,1132.3529411764705
2331886,2016-08-04,38,Cleaning,783.0,6,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,8,2016,664.0,652.0,780.1428571428571,731.0,1075.4444444444443,1493.0,992.1818181818181,912.0,1059.6153846153845,1235.0,1092.8,1161.0,1118.4117647058824
2333668,2016-08-05,38,Cleaning,811.0,4,41.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,8,2016,695.0,653.0,789.0,922.0,1055.5555555555557,841.0,970.1818181818181,1500.0,994.3076923076923,1450.0,1121.6,938.0,1120.1764705882354
2335450,2016-08-06,38,Cleaning,1328.0,8,42.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,8,2016,750.0,974.0,792.5714285714286,783.0,974.6666666666666,697.0,972.7272727272727,1132.0,956.7692307692307,817.0,1097.6,985.0,1139.8235294117646
2337232,2016-08-07,38,Cleaning,1080.0,5,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,8,2016,887.0,1100.0,801.5714285714286,790.0,891.2222222222222,886.0,964.1818181818181,984.0,967.3846153846154,676.0,1036.5333333333333,1175.0,1160.764705882353
2339014,2016-08-08,38,Cleaning,832.0,8,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,1254.0,873.0,815.5714285714286,1319.0,857.3333333333334,646.0,934.4545454545455,737.0,958.9230769230769,750.0,1008.6,954.0,1161.9411764705883
2340796,2016-08-09,38,Cleaning,756.0,8,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,1151.0,664.0,849.0,1089.0,848.5555555555555,738.0,876.0909090909091,868.0,942.3076923076923,1047.0,995.1333333333333,1183.0,1091.6470588235295
2342578,2016-08-10,38,Cleaning,719.0,8,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,875.0,695.0,889.0,811.0,818.6666666666666,1233.0,795.7272727272727,789.0,947.7692307692307,836.0,958.0666666666667,976.0,1052.5294117647059
2344360,2016-08-11,38,Cleaning,585.0,4,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,892.0,750.0,896.2857142857143,639.0,839.8888888888889,1025.0,778.2727272727273,713.0,924.0769230769231,872.0,939.9333333333333,1000.0,1021.7058823529412
2346142,2016-08-12,38,Cleaning,821.0,6,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,921.0,887.0,896.5714285714286,632.0,874.3333333333334,725.0,813.5454545454545,1203.0,874.7692307692307,1219.0,940.0,805.0,1022.3529411764706
2347924,2016-08-13,38,Cleaning,803.0,7,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,649.0,1254.0,929.1428571428571,652.0,824.7777777777778,553.0,828.6363636363636,1216.0,888.6153846153846,1331.0,926.2666666666667,865.0,1023.2941176470588
2349706,2016-08-14,38,Cleaning,765.0,8,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,941.0,1151.0,961.4285714285714,653.0,777.5555555555555,800.0,840.8181818181819,788.0,897.0,849.0,928.5333333333333,1251.0,1048.1176470588234
2351488,2016-08-15,38,Cleaning,885.0,11,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,1333.0,875.0,947.0,974.0,764.6666666666666,609.0,827.9090909090909,649.0,901.6153846153846,808.0,930.4,1193.0,1050.0
2353270,2016-08-16,38,Cleaning,845.0,12,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,1308.0,892.0,954.7142857142857,1100.0,777.0,649.0,790.9090909090909,830.0,889.1538461538462,801.0,933.4666666666667,1080.0,1037.6470588235295
2355052,2016-08-17,38,Cleaning,807.0,10,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,1300.0,921.0,966.0,873.0,805.3333333333334,1085.0,755.0909090909091,604.0,885.5384615384615,641.0,903.6,887.0,1039.1764705882354
2356834,2016-08-18,38,Cleaning,664.0,9,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,872.0,649.0,988.4285714285714,664.0,872.2222222222222,1052.0,755.0,859.0,876.9230769230769,767.0,898.0666666666667,1037.0,1014.5294117647059
2358616,2016-08-19,38,Cleaning,763.0,10,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,1115.0,941.0,1049.142857142857,695.0,927.5555555555555,780.0,815.6363636363636,1312.0,867.8461538461538,1236.0,930.8666666666667,902.0,1011.5882352941177
2360398,2016-08-20,38,Cleaning,972.0,11,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,783.0,1333.0,1046.2857142857142,750.0,916.5555555555555,596.0,833.8181818181819,1093.0,868.9230769230769,1244.0,934.6,988.0,1031.3529411764705
2362180,2016-08-21,38,Cleaning,1134.0,12,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,811.0,1308.0,1074.0,887.0,893.4444444444445,826.0,845.5454545454545,797.0,895.0769230769231,851.0,909.4,1177.0,1074.2941176470588
2363962,2016-08-22,38,Cleaning,844.0,9,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,1328.0,1300.0,1093.142857142857,1254.0,898.7777777777778,631.0,843.2727272727273,706.0,912.5384615384615,704.0,928.0666666666667,1360.0,1091.7058823529412
2365744,2016-08-23,38,Cleaning,826.0,9,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,1080.0,872.0,1074.5714285714287,1151.0,897.1111111111111,724.0,814.8181818181819,742.0,962.1538461538462,796.0,947.7333333333333,1017.0,1101.5294117647059
2367526,2016-08-24,38,Cleaning,843.0,10,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,832.0,1115.0,1073.857142857143,875.0,924.4444444444445,1220.0,772.0,601.0,992.3846153846154,599.0,949.7333333333333,965.0,1114.3529411764705
2369308,2016-08-25,38,Cleaning,643.0,12,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,756.0,783.0,1041.2857142857142,892.0,989.2222222222222,1000.0,816.3636363636364,1085.0,989.3076923076923,753.0,973.0666666666667,980.0,1111.6470588235295
2371090,2016-08-26,38,Cleaning,690.0,10,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,719.0,811.0,974.4285714285714,921.0,1036.0,738.0,902.0909090909091,1230.0,956.0769230769231,1364.0,1022.5333333333333,764.0,1121.8235294117646
2372872,2016-08-27,38,Cleaning,1086.0,12,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,585.0,1328.0,957.8571428571429,649.0,1041.111111111111,624.0,953.3636363636364,1128.0,982.9230769230769,1275.0,1031.8666666666666,926.0,1157.1764705882354
2374654,2016-08-28,38,Cleaning,930.0,12,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,821.0,1080.0,901.2857142857143,941.0,1010.1111111111111,772.0,981.1818181818181,876.0,1036.4615384615386,953.0,1006.8,1336.0,1208.8235294117646
2376436,2016-08-29,38,Cleaning,945.0,11,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,803.0,832.0,873.0,1333.0,1036.7777777777778,581.0,981.8181818181819,1475.0,1046.8461538461538,1129.0,999.0666666666667,1535.0,1216.4705882352941
2378218,2016-08-30,38,Cleaning,625.0,11,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,765.0,756.0,874.4285714285714,1308.0,1024.6666666666667,1268.0,954.7272727272727,997.0,1043.3846153846155,1103.0,1012.6666666666666,1161.0,1204.1176470588234
2380000,2016-08-31,38,Cleaning,923.0,14,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,885.0,719.0,799.4285714285714,1300.0,1012.4444444444445,1539.0,935.0,819.0,1065.3076923076924,831.0,1005.5333333333333,1418.0,1188.5882352941176
2381782,2016-09-01,38,Cleaning,917.0,10,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,845.0,585.0,754.4285714285714,872.0,1087.888888888889,1390.0,939.7272727272727,880.0,1031.5384615384614,991.0,1012.0,1411.0,1183.4117647058824
2383564,2016-09-02,38,Cleaning,1108.0,11,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,807.0,821.0,762.0,1115.0,1103.3333333333333,937.0,1002.9090909090909,1442.0,993.6923076923077,1509.0,1052.4,1034.0,1183.2941176470588
2385346,2016-09-03,38,Cleaning,1535.0,5,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,664.0,803.0,774.7142857142857,783.0,1047.6666666666667,731.0,1031.7272727272727,1493.0,1001.7692307692307,1376.0,1043.4,1060.0,1214.2941176470588
2387128,2016-09-04,38,Cleaning,1384.0,4,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,763.0,765.0,787.2857142857143,811.0,986.3333333333334,922.0,1052.6363636363637,841.0,1013.2307692307693,868.0,1009.6666666666666,1638.0,1253.8823529411766
2388910,2016-09-05,38,Cleaning,1057.0,6,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,972.0,885.0,798.5714285714286,1328.0,921.7777777777778,783.0,995.4545454545455,697.0,955.5384615384615,735.0,996.6,1780.0,1265.8235294117646
2390692,2016-09-06,38,Cleaning,926.0,5,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,1134.0,845.0,790.2857142857143,1080.0,889.8888888888889,790.0,913.0,886.0,921.3846153846154,908.0,976.8666666666667,1118.0,1241.8823529411766
2392474,2016-09-07,38,Cleaning,900.0,6,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,844.0,807.0,814.4285714285714,832.0,857.2222222222222,1319.0,845.9090909090909,646.0,919.9230769230769,689.0,947.7333333333333,967.0,1212.1764705882354
2394256,2016-09-08,38,Cleaning,688.0,4,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,826.0,664.0,867.1428571428571,756.0,859.4444444444445,1089.0,820.0909090909091,738.0,899.0769230769231,696.0,941.1333333333333,1096.0,1189.8823529411766
2396038,2016-09-09,38,Cleaning,753.0,5,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,843.0,763.0,861.2857142857143,719.0,854.3333333333334,811.0,842.1818181818181,1233.0,838.0769230769231,1359.0,963.4666666666667,929.0,1189.1764705882354
2397820,2016-09-10,38,Cleaning,1221.0,3,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,643.0,972.0,858.5714285714286,585.0,805.1111111111111,639.0,858.3636363636364,1025.0,806.6923076923077,1229.0,940.0,963.0,1196.764705882353
2399602,2016-09-11,38,Cleaning,1165.0,4,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,690.0,1134.0,863.7142857142857,821.0,779.0,632.0,866.5454545454545,725.0,822.9230769230769,769.0,909.1333333333333,1507.0,1217.8823529411766
2401384,2016-09-12,38,Cleaning,866.0,4,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,1086.0,844.0,860.7142857142857,803.0,776.2222222222222,652.0,855.0909090909091,553.0,829.3076923076923,757.0,901.8666666666667,1437.0,1219.0588235294117
2403166,2016-09-13,38,Cleaning,729.0,5,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,930.0,826.0,850.2857142857143,765.0,766.0,653.0,798.3636363636364,800.0,807.0,833.0,925.0,1129.0,1169.235294117647
2404948,2016-09-14,38,Cleaning,610.0,7,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,945.0,843.0,866.5714285714286,885.0,770.8888888888889,974.0,767.5454545454545,609.0,820.8461538461538,666.0,908.5333333333333,929.0,1127.5294117647059
2406730,2016-09-15,38,Cleaning,687.0,38,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,625.0,643.0,837.4285714285714,845.0,813.8888888888889,1100.0,774.4545454545455,649.0,812.6153846153846,732.0,896.0666666666667,1030.0,1116.1764705882354
2408512,2016-09-16,38,Cleaning,872.0,39,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,923.0,690.0,851.8571428571429,807.0,848.6666666666666,873.0,830.3636363636364,1085.0,773.4615384615385,1326.0,935.2,782.0,1120.1176470588234
2410294,2016-09-17,38,Cleaning,1404.0,42,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,917.0,1086.0,823.1428571428571,664.0,853.2222222222222,664.0,877.5454545454545,1052.0,788.4615384615385,1157.0,916.4666666666667,1406.0,1150.1176470588234
2412076,2016-09-18,38,Cleaning,1153.0,41,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,1108.0,930.0,834.5714285714286,763.0,860.0,695.0,897.8181818181819,780.0,809.6153846153846,913.0,899.8666666666667,1540.0,1199.0588235294117
2413858,2016-09-19,38,Cleaning,831.0,37,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,1535.0,945.0,873.7142857142857,972.0,855.3333333333334,750.0,919.5454545454545,596.0,823.8461538461538,759.0,887.0,1393.0,1392.5882352941176
2415640,2016-09-20,38,Cleaning,727.0,39,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,1384.0,625.0,933.4285714285714,1134.0,832.8888888888889,887.0,914.7272727272727,826.0,810.3076923076923,1082.0,902.4666666666667,1080.0,1379.4117647058824
2417422,2016-09-21,38,Cleaning,960.0,38,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,1057.0,923.0,997.5714285714286,844.0,819.8888888888889,1254.0,873.7272727272727,631.0,822.8461538461538,661.0,894.0666666666667,791.0,1384.8235294117646
2419204,2016-09-22,38,Cleaning,707.0,39,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,926.0,917.0,1062.4285714285713,826.0,866.7777777777778,1151.0,879.9090909090909,724.0,817.6153846153846,502.0,922.8,1071.0,1386.1176470588234
2420986,2016-09-23,38,Cleaning,816.0,40,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,900.0,1108.0,1078.4285714285713,843.0,885.3333333333334,875.0,940.7272727272727,1220.0,831.6923076923077,1283.0,1003.9333333333333,925.0,1416.4117647058824
2422768,2016-09-24,38,Cleaning,1180.0,40,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,688.0,1535.0,1121.4285714285713,643.0,882.3333333333334,892.0,996.4545454545455,1000.0,869.1538461538462,1078.0,1034.3333333333333,1034.0,1499.6470588235295
2424550,2016-09-25,38,Cleaning,1255.0,38,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,753.0,1384.0,1118.142857142857,690.0,825.7777777777778,921.0,1046.4545454545455,738.0,916.0769230769231,980.0,1036.7333333333333,1606.0,1562.1764705882354
2426332,2016-09-26,38,Cleaning,990.0,37,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,1221.0,1057.0,1085.4285714285713,1086.0,834.5555555555555,649.0,1045.090909090909,624.0,942.3076923076923,576.0,1038.9333333333334,1761.0,1550.8823529411766
2428114,2016-09-27,38,Cleaning,793.0,40,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,1165.0,926.0,1034.7142857142858,930.0,844.6666666666666,941.0,1032.4545454545455,772.0,935.0,989.0,1049.2666666666667,4253.0,1519.1764705882354
2429896,2016-09-28,38,Cleaning,847.0,39,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,866.0,900.0,989.8571428571429,945.0,874.1111111111111,1333.0,999.0,581.0,957.3846153846154,707.0,1020.4,1283.0,1507.5882352941176
2431678,2016-09-29,38,Cleaning,660.0,37,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,729.0,688.0,958.5714285714286,625.0,973.2222222222222,1308.0,993.1818181818181,1268.0,961.9230769230769,1097.0,1030.0666666666666,1529.0,1491.2941176470588
2433460,2016-09-30,38,Cleaning,932.0,41,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,610.0,753.0,931.2857142857143,923.0,1050.3333333333333,1300.0,1032.8181818181818,1539.0,928.8461538461538,1949.0,1081.6,1151.0,1518.8235294117646
2435242,2016-10-01,38,Cleaning,2059.0,36,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,687.0,1221.0,903.1428571428571,917.0,1047.111111111111,872.0,1047.2727272727273,1390.0,953.3846153846154,1782.0,1086.0,1444.0,1553.5294117647059
2437024,2016-10-02,38,Cleaning,1802.0,33,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,872.0,1165.0,861.7142857142857,1108.0,1046.6666666666667,1115.0,1063.909090909091,937.0,980.3846153846154,1193.0,1073.0,2445.0,1581.8823529411766
2438806,2016-10-03,38,Cleaning,1214.0,27,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,1404.0,866.0,861.5714285714286,1535.0,1041.6666666666667,783.0,1047.090909090909,731.0,994.7692307692307,946.0,1053.6,1845.0,1604.6470588235295
2440588,2016-10-04,38,Cleaning,988.0,43,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,1153.0,729.0,878.5714285714286,1384.0,1048.6666666666667,811.0,991.2727272727273,922.0,984.5384615384615,914.0,1058.8,1214.0,1558.9411764705883
2442370,2016-10-05,38,Cleaning,1137.0,42,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,831.0,610.0,904.7142857142857,1057.0,1029.7777777777778,1328.0,925.5454545454545,783.0,988.4615384615385,649.0,1038.4666666666667,1001.0,1513.8235294117646
2444152,2016-10-06,38,Cleaning,844.0,34,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,727.0,687.0,903.0,926.0,1063.5555555555557,1080.0,882.0,790.0,941.0769230769231,806.0,1043.5333333333333,1196.0,1312.4705882352941
2445934,2016-10-07,38,Cleaning,860.0,32,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,960.0,872.0,898.0,900.0,1069.888888888889,832.0,875.7272727272727,1319.0,872.9230769230769,1275.0,1059.4666666666667,803.0,1300.7058823529412
2447716,2016-10-08,38,Cleaning,1402.0,39,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,707.0,1404.0,897.7142857142857,688.0,995.5555555555555,756.0,843.9090909090909,1089.0,840.9230769230769,1349.0,1006.2666666666667,1259.0,1300.1176470588234
2449498,2016-10-09,38,Cleaning,1232.0,40,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,816.0,1153.0,947.7142857142857,753.0,922.7777777777778,719.0,853.1818181818181,811.0,853.4615384615385,883.0,956.6666666666666,1661.0,1328.764705882353
2451280,2016-10-10,38,Cleaning,874.0,36,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,1180.0,831.0,950.5714285714286,1221.0,873.1111111111111,585.0,856.2727272727273,639.0,864.3846153846154,689.0,932.3333333333334,1407.0,1311.2941176470588
2453062,2016-10-11,38,Cleaning,704.0,37,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,1255.0,727.0,942.5714285714286,1165.0,846.5555555555555,821.0,808.9090909090909,632.0,844.5384615384615,654.0,935.3333333333334,1421.0,1219.235294117647
2454844,2016-10-12,38,Cleaning,697.0,35,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,990.0,960.0,910.5714285714286,866.0,843.4444444444445,803.0,771.0909090909091,652.0,837.7692307692307,684.0,931.8,829.0,1165.6470588235295
2456626,2016-10-13,38,Cleaning,544.0,31,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,793.0,707.0,925.1428571428571,729.0,923.0,765.0,764.8181818181819,653.0,834.6923076923077,783.0,938.8666666666667,994.0,1136.1764705882354
2458408,2016-10-14,38,Cleaning,810.0,37,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,847.0,816.0,947.8571428571429,610.0,967.4444444444445,885.0,784.4545454545455,974.0,801.4615384615385,1336.0,972.6666666666666,830.0,1128.1176470588234
2460190,2016-10-15,38,Cleaning,1213.0,37,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,660.0,1180.0,957.2857142857143,687.0,924.1111111111111,845.0,822.1818181818181,1100.0,814.1538461538462,1151.0,977.6,1083.0,1125.1764705882354
2461972,2016-10-16,38,Cleaning,1368.0,39,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,932.0,1255.0,941.1428571428571,872.0,875.4444444444445,807.0,845.7272727272727,873.0,840.3076923076923,1038.0,969.4666666666667,1519.0,1159.3529411764705
2463754,2016-10-17,38,Cleaning,816.0,37,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,2059.0,990.0,934.4285714285714,1404.0,885.8888888888889,664.0,846.1818181818181,664.0,858.4615384615385,828.0,958.6,1638.0,1126.764705882353
2465536,2016-10-18,38,Cleaning,560.0,31,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1802.0,793.0,951.0,1153.0,883.4444444444445,763.0,849.8181818181819,695.0,878.4615384615385,991.0,961.6,1147.0,1057.1176470588234
2467318,2016-10-19,38,Cleaning,712.0,38,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,1214.0,847.0,1076.5714285714287,831.0,906.3333333333334,972.0,838.7272727272727,750.0,899.1538461538462,861.0,956.5333333333333,880.0,1014.9411764705883
2469100,2016-10-20,38,Cleaning,555.0,36,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,988.0,660.0,1154.7142857142858,727.0,961.1111111111111,1134.0,821.0,887.0,898.8461538461538,755.0,966.5333333333333,934.0,963.4117647058823
2470882,2016-10-21,38,Cleaning,788.0,37,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,1137.0,932.0,1186.7142857142858,960.0,1003.6666666666666,844.0,842.9090909090909,1254.0,896.3076923076923,1313.0,1018.4666666666667,713.0,956.5882352941177
2472664,2016-10-22,38,Cleaning,1098.0,43,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,844.0,2059.0,1214.5714285714287,707.0,957.6666666666666,826.0,854.0909090909091,1151.0,914.2307692307693,1349.0,1042.1333333333334,864.0,963.9411764705883
2474446,2016-10-23,38,Cleaning,1259.0,46,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,860.0,1802.0,1256.0,816.0,917.6666666666666,843.0,879.6363636363636,875.0,947.6923076923077,1227.0,1037.2666666666667,1146.0,967.4705882352941
2476228,2016-10-24,38,Cleaning,703.0,38,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1402.0,1214.0,1282.2857142857142,1180.0,919.4444444444445,643.0,867.0909090909091,892.0,996.6153846153846,720.0,1027.9333333333334,1384.0,950.8823529411765
2478010,2016-10-25,38,Cleaning,585.0,37,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1232.0,988.0,1272.0,1255.0,912.0,690.0,862.6363636363636,921.0,1010.2307692307693,734.0,1030.4,705.0,931.4117647058823
