,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1732608,2015-09-02,23,Deli,145.854,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,130.706,191.548,139.41485657142857,172.949,127.94288888888887,150.876,127.66481818181818,95.506,149.78323076923078,92.806,149.5188002666667,127.8,126.18811764705882
1734390,2015-09-03,23,Deli,144.868,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,124.657,130.856,142.03714228571428,97.029,137.567,163.28,128.43518181818183,215.57,147.20876923076924,138.428,147.98013360000002,143.359,124.737
1736172,2015-09-04,23,Deli,176.837,51,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,132.8,117.131996,143.33685657142857,115.251,135.22144444444444,130.652,132.60590909090908,136.25,147.73607692307692,163.621,147.55586693333333,90.923,123.18241176470589
1737954,2015-09-05,23,Deli,192.149,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,90.058,161.786,141.49914228571427,92.297,131.14111111111112,135.119,133.15754545454544,169.611,144.24769230769232,167.094,148.3845336,129.591,123.41682352941177
1739736,2015-09-06,23,Deli,171.793,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,185.461,133.809,133.10657085714283,133.684,133.08977777777778,103.499,137.95790909090908,136.957,140.88115384615384,143.592,143.2876002666667,136.422,126.36617647058823
1741518,2015-09-07,23,Deli,178.764,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,147.491,130.706,127.27828514285714,212.016,135.15633333333332,95.657,134.17190909090908,130.94,141.377,117.604004,142.1049336,136.058,124.646
1743300,2015-09-08,23,Deli,143.718,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,118.002,124.657,137.03957142857143,115.453,138.91488888888887,124.69,133.74218181818182,109.07,140.02353846153846,100.452,140.43966693333334,142.121,124.586
1745082,2015-09-09,23,Deli,90.926,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,173.939,132.8,134.99742857142857,121.608,139.12388844444445,150.067,127.81336363636363,108.085,142.15630769230768,133.601,134.42140026666667,113.492,124.09482352941177
1746864,2015-09-10,23,Deli,86.982,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,128.35,90.058,132.7392857142857,137.521,146.84488844444445,134.731,129.3700909090909,135.472,133.40984615384616,128.247,138.8617336,125.273,123.78694117647058
1748646,2015-09-11,23,Deli,121.195,45,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,97.428,185.461,138.91542857142858,191.548,146.85877733333334,168.052,128.26027272727273,138.962,133.09561538461537,151.346,137.83826693333333,88.892,123.06941176470588
1750428,2015-09-12,23,Deli,157.222,1,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,116.236,147.491,139.443,130.856,137.82433288888888,119.268,133.50936363636364,154.862,133.70676923076923,158.569,136.94180026666666,125.848,123.72682352941177
1752210,2015-09-13,23,Deli,140.881,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,137.468,118.002,134.38985714285712,117.131996,138.84699955555556,146.149,140.48545454545456,163.762,136.22476923076923,140.153,138.70426693333334,125.755,125.38417647058823
1753992,2015-09-14,23,Deli,156.973,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,152.951,173.939,138.1295714285714,161.786,140.09055511111112,98.063,138.55218181818182,125.259,136.77653846153845,141.959,136.03440026666667,143.504,123.82788235294117
1755774,2015-09-15,23,Deli,124.972,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,148.954,128.35,131.27342857142858,133.809,134.81688844444446,147.776,137.7549090909091,123.232,137.86976923076924,112.561,137.42913333333334,121.336,121.55694117647057
1757556,2015-09-16,23,Deli,117.226,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,189.549,97.428,132.05342857142855,130.706,134.1405551111111,122.911,136.46972727272725,101.866,139.2073076923077,126.288,138.7994666666667,118.043,120.62805882352939
1759338,2015-09-17,23,Deli,119.266,1,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,164.995,116.236,136.47514285714286,124.657,135.98888844444443,161.239,134.49745454545456,132.165,133.72023076923077,159.411,140.16133333333335,115.24,117.47741176470588
1761120,2015-09-18,23,Deli,143.129,45,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,145.854,137.468,138.70514285714285,132.8,136.08555555555554,172.394,136.8188181818182,177.556,133.59799999999998,123.076,142.50793333333334,120.721,116.62
1762902,2015-09-19,23,Deli,175.151,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,144.868,152.951,143.94014285714286,90.058,137.43588888888888,103.424,134.43263636363636,169.691,135.16992307692306,150.174,145.01213333333334,115.602,117.6845294117647
1764684,2015-09-20,23,Deli,151.263,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,176.837,148.954,150.85814285714287,185.461,136.82933333333335,141.297,139.55763636363636,138.113,133.79561538461536,193.531,144.09953333333334,154.535,121.85388235294118
1766466,2015-09-21,23,Deli,168.704,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,192.149,189.549,154.9484285714286,147.491,133.13177777777776,120.594,138.47390909090907,123.282,133.1,103.544,142.84566666666666,119.098,120.61870588235294
1768248,2015-09-22,23,Deli,119.862,1,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,171.793,164.995,160.57257142857142,118.002,132.19611111111112,146.357,138.12636363636364,125.473,131.63515384615386,138.525,141.44806666666668,103.134,118.87305882352942
1770030,2015-09-23,23,Deli,174.66,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,178.764,145.854,166.17228571428572,173.939,132.71477777777778,144.803,134.86818181818182,64.14,133.69646153846153,121.007,143.88733333333332,97.816,117.47270588235293
1771812,2015-09-24,23,Deli,129.933,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,143.718,144.868,169.435,128.35,139.70288888888888,119.901,131.61081818181816,137.373,132.39515384615385,154.029,143.19433333333333,120.267,116.03441176470587
1773594,2015-09-25,23,Deli,141.59,46,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,90.926,176.837,167.8942857142857,97.428,135.64655555555555,154.438,136.60236363636363,175.297,131.11499999999998,163.446,143.20499999999998,88.56,116.12617647058823
1775376,2015-09-26,23,Deli,131.491,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,86.982,192.149,164.85471428571427,116.236,140.31966666666665,135.855,134.66472727272728,145.896,129.6676923076923,188.909,147.47673333333333,98.916,118.0405294117647
1777158,2015-09-27,23,Deli,179.712,1,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,121.195,171.793,157.00785714285715,137.468,145.5411111111111,119.088,139.42427272727275,116.216,131.60361538461535,144.88,149.904,143.37,121.89276470588236
1778940,2015-09-28,23,Deli,111.201,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,157.222,178.764,148.73842857142859,152.951,142.42055555555555,125.399,134.93990909090908,104.189,132.17053846153846,121.345,146.36553333333333,159.771,124.52835294117646
1780722,2015-09-29,23,Deli,105.465,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,140.881,143.718,140.78957142857143,148.954,144.25588888888888,136.563,132.25336363636364,128.663,132.91253846153847,120.995,146.51040000000003,104.85,121.08582352941175
1782504,2015-09-30,23,Deli,123.179,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,156.973,90.926,135.8,189.549,153.0791111111111,158.331,129.74390909090909,115.248,135.94015384615383,149.15,143.8284,96.079,120.21764705882353
1784286,2015-10-01,23,Deli,135.879,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,124.972,86.982,131.384,164.995,161.51388888888889,119.983,127.85718181818183,160.914,132.73123076923076,115.893,142.97486666666666,119.698,117.81
1786068,2015-10-02,23,Deli,143.402,44,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,117.226,121.195,128.27100000000002,145.854,165.32777777777778,172.949,134.7809090909091,150.876,128.83838461538463,159.571,143.4,96.885,119.33282352941175
1787850,2015-10-03,23,Deli,194.891,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,119.266,157.222,125.593,144.868,168.1958888888889,97.029,134.45045454545453,163.28,129.1592307692308,187.152,141.99826666666664,119.603,120.02082352941177
1789632,2015-10-04,23,Deli,196.084,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,143.129,140.881,129.35014285714286,176.837,167.61411111111113,115.251,134.1058181818182,130.652,130.58346153846153,186.583,139.2802,147.784,121.90947058823531
1791414,2015-10-05,23,Deli,204.254,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,175.151,156.973,133.96214285714285,192.149,156.65600000000003,92.297,134.1929090909091,135.119,135.49599999999998,140.454,137.15286666666668,186.209,121.6675294117647
1793196,2015-10-06,23,Deli,146.33,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,151.263,124.972,137.09557142857142,171.793,147.9878888888889,133.684,137.21263636363636,103.499,134.7733076923077,105.717,137.32286693333336,160.407,117.96358823529411
1794978,2015-10-07,23,Deli,125.522,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,168.704,117.226,139.65685714285715,178.764,145.248,212.016,138.2010909090909,95.657,137.15030769230768,98.295,136.5817336,96.012,113.81070588235293
1796760,2015-10-08,23,Deli,151.297,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,119.862,119.266,141.14000000000001,143.718,146.62066666666666,115.453,133.12681781818182,124.69,132.3156153846154,108.204,137.84900026666668,104.339,112.50823529411764
1798542,2015-10-09,23,Deli,175.387,52,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,174.66,143.129,142.81585714285714,90.926,142.62555555555556,121.608,139.0138178181818,150.067,132.07715384615386,160.406,139.5633336,62.204,116.77629411764705
1800324,2015-10-10,23,Deli,134.73601,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,129.933,175.151,142.08585714285715,86.982,138.7171111111111,137.521,140.70090872727272,134.731,128.97184615384614,142.42,141.33286693333332,123.704,116.709
1802106,2015-10-11,23,Deli,166.046,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,141.59,151.263,150.2907142857143,121.195,133.5147777777778,191.548,144.192636,168.052,131.32469230769232,148.138,139.05786693333332,131.963,119.14788235294118
1803888,2015-10-12,23,Deli,123.857,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,131.491,168.704,151.81457142857144,157.222,126.67722222222223,130.856,143.37199963636363,119.268,134.19199999999998,112.97,134.71600026666667,120.667,118.64841176470588
1805670,2015-10-13,23,Deli,104.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,179.712,119.862,151.59471428571428,140.881,123.96033333333334,117.131996,136.1705450909091,146.149,134.18623076923075,123.895004,132.59120026666668,94.803,114.97500000000001
1807452,2015-10-14,23,Deli,111.773,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,111.201,174.66,145.35757142857142,156.973,129.76066666666668,161.786,133.86190872727272,98.063,137.697,109.878,133.31706693333334,80.403,110.49282352941177
1809234,2015-10-15,23,Deli,89.461,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,105.465,129.933,149.42171428571427,124.972,139.55722222222224,133.809,139.6667269090909,147.776,137.38192307692307,168.159,136.9036669333333,89.172,107.6835294117647
1811016,2015-10-16,23,Deli,126.576,40,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,123.179,141.59,141.207,117.226,142.89811111111112,130.706,140.57309054545453,122.911,137.09653846153847,141.608,139.99113359999998,82.708,111.38523529411765
1812798,2015-10-17,23,Deli,159.297,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,135.879,131.491,139.15028571428573,119.266,144.17388888888888,124.657,133.88709054545456,161.239,137.87130769230768,186.114,141.27480026666666,168.636,111.83641176470589
1814580,2015-10-18,23,Deli,164.69,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,143.402,179.712,131.79585714285716,143.129,141.83844444444446,132.8,137.8037269090909,172.394,134.1673846153846,153.027,140.4065336,118.554,118.01988235294118
1816362,2015-10-19,23,Deli,168.783,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,194.891,111.201,132.64528571428573,175.151,143.8036666666667,90.058,138.82354545454544,103.424,136.87276923076922,121.455,136.6513336,138.346,117.5824705882353
1818144,2015-10-20,23,Deli,136.368,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,196.084,105.465,132.90414285714286,151.263,144.35488888888892,185.461,132.97281818181818,141.297,136.08092307692309,108.582,137.26626693333336,111.112,115.85141176470587
1819926,2015-10-21,23,Deli,106.5,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,204.254,123.179,141.9612857142857,168.704,147.062,147.491,131.37527272727274,120.594,137.69823076923078,116.605,137.77786666666668,85.336,112.721
1821708,2015-10-22,23,Deli,105.698,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,146.33,135.879,144.30014285714284,119.862,148.42033333333333,118.002,131.98999999999998,146.357,135.97692307692307,152.094,139.58186666666668,110.012,112.87647058823529
1823490,2015-10-23,23,Deli,101.334,40,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,125.522,143.402,157.59342857142857,174.66,152.4851111111111,173.939,134.5621818181818,144.803,137.02707692307692,154.516,138.33186666666668,112.649,115.47388235294117
1825272,2015-10-24,23,Deli,168.454,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,151.297,194.891,163.4312857142857,129.933,145.37955555555556,128.35,136.03072727272726,119.901,136.8033846153846,179.661,141.44446666666667,158.941,118.14823529411764
1827054,2015-10-25,23,Deli,174.41,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,175.387,196.084,163.76600000000002,141.59,140.29088888888887,97.428,145.07536363636365,154.438,132.77176923076922,129.396,139.97806666666665,112.009,119.84488235294118
1828836,2015-10-26,23,Deli,161.306,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,134.73601,204.254,165.96857142857144,131.491,135.23255555555556,116.236,143.21481818181817,135.855,138.11984615384614,91.81,137.7516,167.323,118.63676470588236
1830618,2015-10-27,23,Deli,59.355,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,166.046,146.33,170.53785714285715,179.712,137.01222222222222,137.468,143.066,119.088,134.71461538461537,122.194,137.74366666666668,116.268,120.03182352941177
1832400,2015-10-28,23,Deli,83.136,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,123.857,125.522,161.94428714285712,111.201,133.53911111111108,152.951,145.5083636363636,125.399,134.30361538461537,131.569,137.19379999999998,102.535,117.67394117647058
1834182,2015-10-29,23,Deli,114.452,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,104.0,151.297,157.6531442857143,105.465,140.75666666666666,148.954,145.7718181818182,136.563,130.14515384615385,136.938,139.73626666666667,67.45,115.41982352941177
1835964,2015-10-30,23,Deli,137.105,41,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,111.773,175.387,146.16785857142855,123.179,146.81155555555557,189.549,151.57172727272726,158.331,129.28984615384613,149.409,140.25473333333332,97.446,118.755
1837746,2015-10-31,23,Deli,100.472,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,89.461,134.73601,140.12071571428572,135.879,154.89633333333333,164.995,158.33218181818182,119.983,136.3756153846154,188.297,138.8057333333333,124.559,119.96864705882354
1839528,2015-11-01,23,Deli,85.243,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,126.576,166.046,138.15657285714286,143.402,151.1872222222222,145.854,164.01654545454545,172.949,133.3767692307692,164.118,136.48239999999998,134.636,122.68229411764707
1841310,2015-11-02,23,Deli,96.752,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,159.297,123.857,129.32285857142855,194.891,152.77844444444446,144.868,164.58472727272726,97.029,132.28084615384614,119.63,136.63913333333332,111.551,122.43847058823528
1843092,2015-11-03,23,Deli,173.395,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,164.69,104.0,122.34985857142858,196.084,157.8708888888889,176.837,158.9460909090909,115.251,133.69876923076922,121.336,139.32373333333334,148.098,121.86864705882351
1844874,2015-11-04,23,Deli,110.657,2,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,168.783,111.773,125.85857142857142,204.254,163.67177777777778,192.149,153.31227272727276,92.297,138.78715384615384,100.334,138.4738,142.27,117.19205882352942
1846656,2015-11-05,23,Deli,124.01,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,136.368,89.461,125.66485714285714,146.33,163.54477888888889,171.793,147.09827272727273,133.684,138.34815384615382,154.742,141.03220000000002,98.262,114.62235294117647
1848438,2015-11-06,23,Deli,150.025,50,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,106.5,126.576,132.08285714285714,125.522,166.06077888888888,178.764,146.39163636363637,212.016,135.17899969230768,159.871,141.65746666666666,72.792,115.72576470588236
1850220,2015-11-07,23,Deli,114.348,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,105.698,159.297,136.70685714285713,151.297,158.16811222222222,143.718,145.93954545454545,115.453,138.3946150769231,132.781,145.9424,142.034,120.3065294117647
1852002,2015-11-08,23,Deli,142.058,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,101.334,164.69,135.95357142857142,175.387,147.93655666666666,90.926,147.04,121.608,135.38384584615386,144.811,139.1174,130.644,124.81658823529412
1853784,2015-11-09,23,Deli,108.142,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,168.454,168.783,138.27314285714286,134.73601,137.66089,86.982,142.32500000000002,137.521,137.9743843076923,131.747,137.33093333333332,158.781,126.88852941176471
1855566,2015-11-10,23,Deli,89.163,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,174.41,136.368,134.66714285714286,166.046,131.34211222222223,121.195,135.51381818181815,191.548,138.6979227692308,132.079,137.7250666666667,154.796,125.27317647058825
1857348,2015-11-11,23,Deli,150.505,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,161.306,106.5,135.97528571428572,123.857,131.4592233333333,157.222,130.73863636363637,130.856,141.81353815384617,109.445,137.7792,102.322,124.04882352941176
1859130,2015-11-12,23,Deli,85.437996,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,59.355,105.698,137.36385714285714,104.0,132.34811222222223,140.881,127.4990909090909,117.131996,138.457692,169.945,139.04873333333333,87.821,122.2704705882353
1860912,2015-11-13,23,Deli,140.934,44,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,83.136,101.334,136.29571428571427,111.773,131.15955666666665,156.973,130.35663636363637,161.786,136.4149996923077,146.317,139.4024,72.583,123.6425294117647
1862694,2015-11-14,23,Deli,165.173,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,114.452,168.454,125.29385714285715,89.461,134.94255555555554,124.972,135.84181818181818,133.809,138.87946123076924,213.683,141.96093333333332,121.293,126.35558823529412
1864476,2015-11-15,23,Deli,150.852,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,137.105,174.41,121.95614285714285,126.576,131.645,117.226,143.2710909090909,130.706,138.60207661538462,85.922,144.25093333333334,145.323,131.4725294117647
1866258,2015-11-16,23,Deli,126.993004,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,100.472,161.306,123.2067142857143,159.297,129.71644444444445,119.266,143.1499090909091,124.657,141.40346123076924,137.321,142.1890666666667,174.117,131.82382352941178
1868040,2015-11-17,23,Deli,117.147,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,85.243,59.355,128.31685714285715,164.69,129.9051111111111,143.129,144.73518181818181,132.8,136.54207661538462,125.542,139.29506666666666,159.782,130.78911764705882
1869822,2015-11-18,23,Deli,87.983,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,96.752,83.136,118.60514285714284,168.783,128.7452222222222,175.151,143.7399090909091,90.058,133.970692,122.148,138.413,107.175,128.033
1871604,2015-11-19,23,Deli,115.09,1,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,173.395,114.452,105.86699999999999,136.368,137.5222222222222,151.263,142.34145454545452,185.461,133.90176923076922,119.377,140.55353333333332,90.737,124.86111764705883
1873386,2015-11-20,23,Deli,106.338,41,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,110.657,137.105,96.64499999999998,106.5,142.8371111111111,168.704,142.9340909090909,147.491,132.03115384615384,160.047,137.79833333333332,117.866,127.82311764705882
1875168,2015-11-21,23,Deli,168.174,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,124.01,100.472,112.93642857142858,105.698,143.06033333333335,119.862,148.61463636363638,118.002,133.5036153846154,198.249,140.33126666666666,165.595,132.26276470588235
1876950,2015-11-22,23,Deli,138.315,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,150.025,85.243,116.86800000000001,101.334,131.35644444444446,174.66,147.88145454545455,173.939,134.9073076923077,167.131,139.32753333333332,144.384,136.69776470588235
1878732,2015-11-23,23,Deli,174.73,1,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,114.348,96.752,118.23342857142858,168.454,121.8401111111111,129.933,144.45745454545457,128.35,139.899,113.883,144.08713333333333,159.78,141.79629411764708
1880514,2015-11-24,23,Deli,89.7,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,142.058,173.395,120.07914285714287,174.41,119.405,141.59,139.73272727272726,97.428,142.37553846153847,88.337,144.45600000000002,148.006,140.55464705882355
1882296,2015-11-25,23,Deli,116.275,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,108.142,110.657,122.06142857142858,161.306,122.80555555555556,131.491,138.3341818181818,116.236,146.66753846153844,118.848,142.4536,113.054,137.25405882352942
1884078,2015-11-26,23,Deli,123.468,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,89.163,124.01,130.17785714285714,59.355,122.2248888888889,179.712,136.034,137.468,143.54500000000002,141.553,148.68173333333334,111.927,132.83476470588235
1885860,2015-11-27,23,Deli,121.509,39,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,150.505,150.025,131.805,83.136,120.437,111.201,142.8548181818182,152.951,145.80238461538463,128.617,149.8066,100.874,141.54717647058823
1887642,2015-11-28,23,Deli,137.427,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,85.437996,114.348,119.77185714285714,114.452,112.47011111111111,105.465,144.80245454545454,148.954,151.506,184.311,150.4442,152.676,144.20805882352943
