,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1892842,2015-12-01,19,Poultry,92.626,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,104.275,132.216,171.87242857142857,88.685,166.94577555555557,144.697,165.56463636363637,105.124,159.45176961538462,85.551,153.45186753333334,75.739,148.9045297647059
1894624,2015-12-02,19,Poultry,103.338,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,119.389,83.096,166.66799999999998,86.148,174.09133111111112,418.638,181.25081818181818,312.799,151.01230807692306,228.44301,157.63053386666667,130.625,147.7487062352941
1896406,2015-12-03,19,Poultry,168.936,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,95.785,209.222,166.22142857142856,110.704,193.02333111111113,116.027,187.3399081818182,108.450005,161.7185396153846,106.415,143.11773386666667,102.944,156.2884117647059
1898188,2015-12-04,19,Poultry,149.493,10,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,84.711,169.466,168.61214285714286,130.354,188.45188666666667,163.496,215.4591809090909,251.555,138.08830884615384,281.867,149.634867,260.584,156.6546470588235
1899970,2015-12-05,19,Poultry,318.425,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,222.914,362.621,163.4077142857143,266.18698,160.65055333333333,132.817,216.5819081818182,128.591,158.64684884615383,92.999,132.14493366666667,79.336,166.96423529411763
1901752,2015-12-06,19,Poultry,93.355,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,104.488,104.275,163.6384285714286,154.67,165.4873311111111,116.733,200.75554454545454,138.452,161.3690026923077,121.131,130.575267,383.651,160.18135294117644
1903534,2015-12-07,19,Poultry,85.965004,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,328.38,119.389,165.59442857142858,399.052,165.14822,304.186,196.37190818181816,85.631,159.82223346153845,103.347,130.38293366666667,106.411,161.54064705882354
1905316,2015-12-08,19,Poultry,97.449,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,109.214,95.785,156.31185714285715,107.401,176.09466444444445,162.43199,167.87445363636365,97.257,163.94823423076923,88.011,130.22493393333335,143.59,148.68200000000002
1907098,2015-12-09,19,Poultry,76.423004,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,159.22,84.711,151.4202857142857,102.654,180.44044222222223,410.67,179.5552718181818,239.35701,149.09977269230768,126.647995,139.70246726666667,100.121,149.42988235294118
1908880,2015-12-10,19,Poultry,185.032,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,97.601,222.914,152.12585714285714,132.216,191.15533333333335,109.55,176.85736272727274,81.73,158.17077230769232,130.46,134.19619993333333,109.495,157.44194117647058
1910662,2015-12-11,19,Poultry,116.797,11,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,143.74,104.488,157.816,83.096,185.55588888888892,129.065,197.27081727272727,328.48502,146.60700307692306,149.287,157.21593326666667,262.512,153.61823529411765
1912444,2015-12-12,19,Poultry,288.529,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,285.085,328.38,158.07542857142857,209.222,154.48222222222222,96.477,197.70445363636364,112.194,160.99361846153846,142.767,148.41566659999998,87.789,162.2123523529412
1914226,2015-12-13,19,Poultry,75.936,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,118.518,109.214,166.50814285714287,169.466,153.19155555555557,105.166,179.40181727272727,88.064,157.6000030769231,107.939,145.45933326666668,279.761,153.96411705882355
1916008,2015-12-14,19,Poultry,91.972,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,304.156,159.22,175.3897142857143,362.621,151.1978888888889,244.516,173.56945454545456,158.76201,158.49692615384615,103.239,144.13379993333334,143.884,171.46464647058824
1917790,2015-12-15,19,Poultry,110.202995,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,98.165,97.601,177.394,104.275,161.27544444444445,133.819,144.46099999999998,119.769,158.06854153846155,85.270004,142.73353326666665,80.318,159.7263517647059
1919572,2015-12-16,19,Poultry,118.118004,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,85.429,143.74,173.93342857142858,119.389,163.65233333333333,357.365,157.42672727272728,226.373,150.9359253846154,227.714,151.80459993333335,93.568,162.55452823529413
1921354,2015-12-17,19,Poultry,239.43199,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,92.626,285.085,172.35500000000002,95.785,176.89211111111112,121.503,158.88372727272727,101.226,162.4696176923077,145.849,154.42880026666668,99.98,158.20417529411765
1923136,2015-12-18,19,Poultry,114.066,12,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,103.338,118.518,161.81342857142857,84.711,170.19744444444444,102.857,178.9140909090909,315.617,148.43830846153847,451.711,171.73853493333337,211.944,164.93629294117648
1924918,2015-12-19,19,Poultry,244.214,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,168.936,304.156,161.10271428571426,222.914,147.59733333333332,98.276,178.5041818181818,94.335,164.00730846153846,149.863,169.6104682666667,65.622,163.67123411764706
1926700,2015-12-20,19,Poultry,80.848,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,149.493,98.165,155.331,104.488,146.85577777777777,90.477,163.60127272727271,97.291,167.35915461538463,48.654,164.90046826666668,249.04399,155.58123411764706
1928482,2015-12-21,19,Poultry,108.066,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,318.425,85.429,138.73828571428572,328.38,149.56144444444445,252.173,159.1,91.688,162.48915384615384,101.248,163.45206860000002,120.364,159.06864588235294
1930264,2015-12-22,19,Poultry,116.631,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,93.355,92.626,143.1632857142857,109.214,170.59477777777778,145.092,134.8268181818182,146.633,161.0729230769231,82.343,163.15360193333336,376.845,147.29382235294116
1932046,2015-12-23,19,Poultry,117.582,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,85.965004,103.338,145.2017142857143,159.22,174.3511111111111,316.811,144.56872727272727,231.668,151.13653846153846,224.077,176.023335,184.09999,138.83005764705885
1933828,2015-12-24,19,Poultry,96.517,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,97.449,168.936,144.51457142857143,97.601,183.37800000000001,100.657,148.7220909090909,146.078,166.66953846153845,166.011,169.05613499999998,154.49,148.24564647058824
1935610,2015-12-26,19,Poultry,283.082,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,76.423004,149.493,144.59114342857143,143.74,182.67544444444445,80.584,171.86663636363636,314.591,153.52184615384616,390.10602,184.472535,69.634,151.0373523529412
1937392,2015-12-27,19,Poultry,128.505,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,185.032,318.425,145.28014342857142,285.085,155.6808888888889,84.305,171.70372727272726,131.638,178.46823076923076,117.366,161.28006833333333,214.567,150.8119405882353
1939174,2015-12-28,19,Poultry,59.544,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,116.797,93.355,141.435144,118.518,153.83777777777777,90.36,156.61054545454547,95.452,179.90946153846156,72.117,156.11786833333332,87.989,145.37911705882354
1940956,2015-12-29,19,Poultry,47.449,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,288.529,85.965004,143.73457257142857,304.156,147.62866666666667,228.664,153.48436363636364,101.358,185.43315384615386,86.213005,157.61300166666666,124.982,145.34017588235295
1942738,2015-12-30,19,Poultry,8.546,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,75.936,97.449,139.06371542857144,98.165,155.55477777777776,148.544,136.53372727272728,97.2,184.3703846153846,98.762,155.986535,147.075,142.06182352941175
1944520,2015-12-31,19,Poultry,329.647,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,91.972,76.423004,134.7928582857143,85.429,156.194,352.866,151.58190727272728,303.155,175.52923076923076,278.316,156.08506833333334,79.589,139.67729411764705
1948084,2016-01-02,19,Poultry,160.405,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,110.202995,185.032,132.30442971428573,92.626,159.89844444444446,88.685,158.3169981818182,144.697,187.69138461538464,123.206,148.38786806666667,0.0,134.29211764705883
1949866,2016-01-03,19,Poultry,81.217,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,118.118004,116.797,133.162572,103.338,157.10255555555557,86.148,186.9303618181818,418.638,175.98684538461538,377.095,157.24406806666667,240.38301,129.47264764705884
1951648,2016-01-04,19,Poultry,111.898,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,239.43199,288.529,134.98457128571428,168.936,132.85911155555556,110.704,188.47954363636364,116.027,197.4508453846154,103.824,137.3824000666667,141.027,126.5644711764706
1953430,2016-01-05,19,Poultry,62.084,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,114.066,75.936,140.94099985714288,149.493,132.779556,130.354,177.02408909090911,163.496,198.53530692307692,72.43,133.76746673333335,96.148,128.02647117647058
1955212,2016-01-06,19,Poultry,18.876,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,244.214,91.972,148.712427,318.425,131.7788897777778,266.18698,175.53972545454545,132.817,200.66661461538462,71.081,132.6147334,119.586,120.93376529411765
1956994,2016-01-07,19,Poultry,218.873,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,80.848,110.202995,148.32228414285714,93.355,142.04622311111112,154.67,151.01518,116.733,200.61099923076927,76.851,131.55559973333334,64.96,133.41676411764706
1958776,2016-01-08,19,Poultry,140.481,10,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,108.066,118.118004,141.99156985714288,85.965004,143.54166755555556,399.052,161.9730890909091,304.186,185.38107615384615,83.821,142.3922664,193.312,130.9778817647059
1960558,2016-01-09,19,Poultry,317.699,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,116.631,239.43199,142.69328414285715,97.449,156.82977866666667,107.401,169.5474527272727,162.43199,193.05946076923075,108.618996,132.2268664,79.827,142.55052882352942
1962340,2016-01-10,19,Poultry,90.486,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,117.582,114.066,144.992427,76.423004,148.65677866666667,102.654,192.44899818181818,410.67,171.15030692307693,298.854,145.3032664,285.297,146.02047
1964122,2016-01-11,19,Poultry,103.48,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,96.517,244.214,145.91071342857143,185.032,123.49533422222223,132.216,190.07818,109.55,189.71476846153843,92.181,125.04073306666666,102.169,153.0159408235294
1965904,2016-01-12,19,Poultry,68.749,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,283.082,80.848,145.83414142857143,116.797,125.36733366666668,83.096,176.7329090909091,129.065,186.48453769230767,63.142,123.50273306666666,105.051,143.24576376470588
1967686,2016-01-13,19,Poultry,81.547,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,128.505,108.066,125.41771428571428,288.529,128.93988922222223,209.222,171.37972727272725,96.477,184.1799223076923,54.826,125.26993306666667,94.488,140.5309402352941
1969468,2016-01-14,19,Poultry,229.166,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,59.544,116.631,149.56285714285715,75.936,144.715777,169.466,142.80327272727274,105.166,182.7601530769231,70.326,123.9120664,93.991,149.0442931764706
1971250,2016-01-15,19,Poultry,112.064,11,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,47.449,117.582,133.033,91.972,148.89833211111113,362.621,153.30445454545455,244.516,166.32099923076925,261.312,133.22279973333332,300.19998,145.85699905882353
1973032,2016-01-16,19,Poultry,379.508,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,8.546,96.517,129.98957142857142,110.202995,155.4741098888889,104.275,153.4711818181818,133.819,173.22415384615383,125.835,136.55159973333332,83.521,163.73864611764705
1974814,2016-01-17,19,Poultry,129.66,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,329.647,283.082,121.33,118.118004,151.47977655555556,119.389,171.30427272727275,357.365,152.79507692307692,319.352,156.61366666666666,343.81,160.55005788235292
1976596,2016-01-18,19,Poultry,90.734,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,160.405,128.505,105.88928571428572,239.43199,131.42833211111113,95.785,173.67863636363637,121.503,168.73823076923074,73.157,141.39253333333332,138.578,160.3182343529412
1978378,2016-01-19,19,Poultry,112.25,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,81.217,59.544,136.18428571428572,114.066,135.94999877777778,84.711,169.133,102.857,166.553,80.754,141.3228,118.923004,148.27341082352942
1980160,2016-01-20,19,Poultry,49.607,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,111.898,47.449,145.31114285714284,244.214,138.79555433333334,222.914,162.59981818181816,98.276,165.33046153846152,98.938,142.97480000000002,74.29,146.4519402352941
1981942,2016-01-21,19,Poultry,154.726,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,62.084,8.546,116.47328571428571,80.848,137.27488822222224,104.488,142.70154545454545,90.477,163.72576923076923,50.713,144.44253333333333,94.875,156.99011670588234
1983724,2016-01-22,19,Poultry,63.656998,11,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,18.876,329.647,114.10085714285715,108.066,155.6042211111111,328.38,159.13881818181818,252.173,151.8676153846154,216.512,145.2926666666667,240.875,155.72317552941175
1985506,2016-01-23,19,Poultry,356.986,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,218.873,160.405,114.46371428571429,116.631,143.279,109.214,159.05963636363637,145.092,159.1633846153846,133.753,134.51226666666668,65.402,168.46517552941177
1987288,2016-01-24,19,Poultry,80.486,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,140.481,81.217,110.38185714285714,117.582,137.22099999999998,159.22,178.00245454545455,316.811,143.10023076923076,409.55,153.91886666666667,368.948,157.14911764705883
1989070,2016-01-25,19,Poultry,76.721,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,317.699,111.898,140.42857142857142,96.517,115.35822222222221,97.601,179.22554545454545,100.657,160.89738461538462,70.537,138.13806666666667,139.106,159.67217611764704
1990852,2016-01-26,19,Poultry,54.238,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,90.486,62.084,113.40485714285714,283.082,107.32466666666667,143.74,166.7269090909091,80.584,159.80723076923078,91.135,139.78526666666667,75.886,143.90447023529413
1992634,2016-01-27,19,Poultry,52.822998,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,103.48,18.876,135.87542857142859,128.505,131.94477777777777,285.085,165.64854545454546,84.305,158.8743076923077,87.922,140.30519999999999,80.535,140.05247023529412
1994416,2016-01-28,19,Poultry,180.481,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,68.749,218.873,137.19957142857143,59.544,136.80855555555553,118.518,145.1901818181818,90.36,160.43023076923075,76.842,137.47046666666665,71.204,149.40776411764705
1996198,2016-01-29,19,Poultry,90.164,11,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,81.547,140.481,135.997,47.449,132.768,304.156,150.61945454545454,228.664,151.05953846153847,83.078,153.7552,284.2,146.98052882352943
1997980,2016-01-30,19,Poultry,262.651,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,229.166,317.699,136.94914285714285,8.546,134.47699999999998,98.165,149.73518181818181,148.544,160.37453692307693,99.606,148.70906666666667,72.95,152.58929352941175
1999762,2016-01-31,19,Poultry,96.715996,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,112.064,90.486,145.90214285714288,329.647,109.92166666666668,85.429,169.81009090909092,352.866,147.9021523076923,416.934,161.95933466666668,310.605,144.12394058823529
2001544,2016-02-01,19,Poultry,99.755,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,379.508,103.48,147.37257142857146,160.405,97.74066666666666,92.626,165.22963636363636,88.685,170.85561384615386,82.64,142.50973466666667,107.826996,143.40176411764705
2003326,2016-02-02,19,Poultry,67.804,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,129.66,68.749,143.31300000000002,81.217,115.44388888888888,103.338,147.12781854545455,86.148,172.91846,97.865,142.88280133333333,126.412994,125.42741117647059
2005108,2016-02-03,19,Poultry,45.431,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,90.734,81.547,152.14285714285714,111.898,125.78077777777779,168.936,145.2124549090909,110.704,174.32992153846152,88.553,142.36606799999998,75.759,121.25352882352942
2006890,2016-02-04,19,Poultry,303.152,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,112.25,229.166,157.73914285714287,62.084,160.1311111111111,149.493,124.50945527272728,130.354,177.54961384615385,56.417,138.999868,73.094,127.36376411764707
2008672,2016-02-05,19,Poultry,85.221,9,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,49.607,112.064,155.9182857142857,18.876,133.55766666666668,318.425,132.40645527272727,266.18698,166.35207538461538,294.984,153.04833466666665,277.963,127.46841117647058
2010454,2016-02-06,19,Poultry,317.56702,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,154.726,379.508,162.13271428571426,218.873,127.23266666666667,93.355,135.25809163636362,154.67,171.01961384615385,140.82,155.40833493333332,33.027,138.6280582352941
2012236,2016-02-07,19,Poultry,35.195,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,63.656998,129.66,157.56985714285716,140.481,125.84733333333332,85.965004,153.0674552727273,399.052,156.91192153846154,332.50702,168.75120160000003,190.224,124.31294058823529
2014018,2016-02-08,19,Poultry,116.87,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,356.986,90.734,146.93557142857142,317.699,122.47500000000001,97.449,150.57636436363637,107.401,177.98392153846152,117.806,146.06553493333334,96.964,129.20529352941176
2015800,2016-02-09,19,Poultry,70.373,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,80.486,112.25,140.02028542857144,90.486,141.03966666666668,76.423004,143.57963709090907,102.654,179.37830615384613,76.133,146.84393493333334,53.125,114.29088176470589
2017582,2016-02-10,19,Poultry,39.414,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,76.721,49.607,136.80285685714284,103.48,151.3938888888889,185.032,140.00781845454546,132.216,180.0463830769231,83.384,144.77326826666666,63.384,112.99770552941176
2019364,2016-02-11,19,Poultry,168.296,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,54.238,154.726,129.77799971428573,68.749,169.2422222222222,116.797,121.79809154545455,83.096,177.3872292307692,37.429,143.54800133333336,68.15,111.37488235294119
2021146,2016-02-12,19,Poultry,74.173,11,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,52.822998,63.656998,127.77614257142857,81.547,168.03988888888887,288.529,135.07781790909092,209.222,163.42753846153846,287.569,153.57166800000002,179.76,109.077
2022928,2016-02-13,19,Poultry,289.179,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,180.481,356.986,119.48871399999999,229.166,142.82155555555553,75.936,137.63245390909094,169.466,168.67707692307692,118.478004,142.04653466666667,82.314,123.87282352941175
2024710,2016-02-14,19,Poultry,68.065,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,90.164,80.486,119.94814228571428,112.064,145.23977777777776,91.972,150.97472663636364,362.621,146.01830769230767,299.749,173.38806800000003,260.918,113.91494117647059
2026492,2016-02-15,19,Poultry,102.187,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,262.651,76.721,123.627428,379.508,139.2538888888889,110.202995,151.376999,104.275,163.01669230769232,76.649,158.21300000000002,40.843,117.32035294117647
2028274,2016-02-16,19,Poultry,67.585,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,96.715996,54.238,127.41414257142856,129.66,148.8068888888889,118.118004,144.3800899090909,119.389,163.5213076923077,94.316,154.9171336,156.12,111.01858823529412
2030056,2016-02-17,19,Poultry,56.727,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,99.755,52.822998,113.93771400000001,90.734,146.81911088888887,239.43199,144.364999,95.785,165.59853846153845,66.805,154.81833360000002,57.06,111.15164705882351
2031838,2016-02-18,19,Poultry,159.59601,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,67.804,180.481,116.25628485714286,112.25,161.02133311111112,114.066,128.82436263636365,84.711,166.7143076923077,70.173996,153.6619336,85.843,121.72023529411766
2033620,2016-02-19,19,Poultry,93.798,10,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,45.431,90.164,119.54685628571428,49.607,157.51266644444442,244.214,130.69536263636363,222.914,161.6772307692308,206.772,164.96466693333335,98.825,121.73811764705884
2035402,2016-02-20,19,Poultry,351.898,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,303.152,262.651,121.48485628571429,154.726,123.86966644444445,80.848,148.068999,104.488,170.57100000000003,122.107,152.4718002666667,36.695,134.16123647058822
2037184,2016-02-21,19,Poultry,68.467,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,85.221,96.715996,120.42885657142858,63.656998,115.48944422222222,108.066,149.73281763636362,328.38,151.79384615384615,610.943,170.50146666666666,324.623,130.01506
2038966,2016-02-22,19,Poultry,121.75,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,317.56702,99.755,137.95328514285714,356.986,111.27711066666666,116.631,144.40790818181816,109.214,167.16930769230768,104.881,154.5998,108.679,131.4596482352941
2040748,2016-02-23,19,Poultry,87.02,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,35.195,67.804,137.2471422857143,80.486,118.85833288888888,117.582,126.95490909090908,159.22,165.5366923076923,68.368004,154.61026666666666,90.919,122.24423647058823
2042530,2016-02-24,19,Poultry,70.649,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,116.87,45.431,145.092288,76.721,123.36466622222221,96.517,117.36218181818181,97.601,164.74007692307694,74.651,155.53400000000002,83.094,124.35994235294118
2044312,2016-02-25,19,Poultry,108.67,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,70.373,303.152,136.3035742857143,54.238,135.3563328888889,283.082,125.12881818181818,143.74,165.34892307692309,66.038,158.08859999999999,99.226,127.58064882352943
2046094,2016-02-26,19,Poultry,94.235,11,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,39.414,85.221,138.74857428571428,52.822998,139.0295548888889,128.505,132.36127272727273,285.085,156.15076923076924,206.97,174.26360026666666,232.791,127.98906058823529
2047876,2016-02-27,19,Poultry,285.092,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,168.296,317.56702,139.1155742857143,180.481,110.44833266666666,59.544,129.92045454545453,118.518,161.10830769230773,100.176,167.7088006,63.688,137.75735411764705
