,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2441321,2016-10-04,9,Hardware,0.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,0.0,2.0,1.0,4.0,1.6666666666666667,2.0,2.3636363636363638,1.0,1.9230769230769231,3.0,2.2666666666666666,1.0,1.8235294117647058
2443103,2016-10-05,9,Hardware,2.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,1.0,1.0,1.0,2.0,1.6666666666666667,1.0,2.3636363636363638,1.0,1.6923076923076923,3.0,2.2,0.0,1.8235294117647058
2444885,2016-10-06,9,Hardware,1.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,2.0,0.0,0.8571428571428571,0.0,1.5555555555555556,1.0,2.272727272727273,3.0,1.6153846153846154,2.0,2.2,2.0,1.7647058823529411
2446667,2016-10-07,9,Hardware,0.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,2.0,2.0,1.0,0.0,1.5555555555555556,4.0,1.8181818181818181,2.0,1.2307692307692308,3.0,2.466666666666667,2.0,1.588235294117647
2448449,2016-10-08,9,Hardware,4.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,2.0,1.0,1.0,2.0,1.1111111111111112,6.0,2.1818181818181817,2.0,1.2307692307692308,4.0,2.6666666666666665,2.0,1.588235294117647
2450231,2016-10-09,9,Hardware,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,1.0,0.0,1.1428571428571428,0.0,0.8888888888888888,1.0,2.3636363636363638,1.0,1.2307692307692308,1.0,2.7333333333333334,1.0,1.5294117647058822
2452013,2016-10-10,9,Hardware,2.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,3.0,1.0,1.4285714285714286,1.0,0.7777777777777778,3.0,2.5454545454545454,0.0,1.1538461538461537,0.0,3.066666666666667,4.0,1.588235294117647
2453795,2016-10-11,9,Hardware,8.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,2.0,2.0,1.2857142857142858,1.0,0.7777777777777778,0.0,2.5454545454545454,0.0,1.2307692307692308,0.0,3.1333333333333333,1.0,1.4705882352941178
2455577,2016-10-12,9,Hardware,1.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,0.0,2.0,1.5714285714285714,0.0,1.0,1.0,2.4545454545454546,1.0,1.1538461538461537,1.0,3.8,2.0,2.1176470588235294
2457359,2016-10-13,9,Hardware,0.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1.0,2.0,1.8571428571428572,2.0,0.8888888888888888,5.0,2.272727272727273,1.0,1.1538461538461537,2.0,3.6666666666666665,2.0,2.0588235294117645
2459141,2016-10-14,9,Hardware,4.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,1.0,1.0,1.7142857142857142,1.0,0.8888888888888888,2.0,1.9090909090909092,2.0,1.1538461538461537,6.0,3.6,0.0,2.0588235294117645
2460923,2016-10-15,9,Hardware,2.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,3.0,3.0,1.5714285714285714,0.0,0.8888888888888888,4.0,2.090909090909091,1.0,1.1538461538461537,7.0,3.533333333333333,2.0,2.1176470588235294
2462705,2016-10-16,9,Hardware,1.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,1.0,2.0,1.4285714285714286,2.0,1.0,1.0,2.090909090909091,0.0,1.3076923076923077,3.0,3.3333333333333335,1.0,2.235294117647059
2464487,2016-10-17,9,Hardware,1.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,2.0,0.0,1.5714285714285714,1.0,1.2222222222222223,0.0,2.090909090909091,2.0,1.3846153846153846,8.0,3.2666666666666666,2.0,2.411764705882353
2466269,2016-10-18,9,Hardware,2.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1.0,1.0,1.5714285714285714,0.0,1.2222222222222223,2.0,2.090909090909091,0.0,1.5384615384615385,4.0,3.2666666666666666,2.0,2.3529411764705883
2468051,2016-10-19,9,Hardware,5.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,1.0,1.0,1.4285714285714286,1.0,1.2222222222222223,2.0,1.7272727272727273,3.0,1.6923076923076923,13.0,3.466666666666667,1.0,2.176470588235294
2469833,2016-10-20,9,Hardware,1.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,3.0,1.2857142857142858,2.0,1.5555555555555556,3.0,1.6363636363636365,2.0,1.9230769230769231,1.0,3.6,11.0,2.235294117647059
2471615,2016-10-21,9,Hardware,0.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,2.0,1.0,1.4285714285714286,2.0,1.5555555555555556,3.0,1.3636363636363635,2.0,2.0,1.0,3.6,0.0,2.1176470588235294
2473397,2016-10-22,9,Hardware,3.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,1.0,2.0,1.2857142857142858,2.0,1.4444444444444444,0.0,1.3636363636363635,3.0,2.230769230769231,2.0,3.533333333333333,0.0,2.1176470588235294
2475179,2016-10-23,9,Hardware,5.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,0.0,1.0,1.4285714285714286,1.0,1.5555555555555556,1.0,1.8181818181818181,1.0,2.4615384615384617,1.0,3.2,3.0,2.3529411764705883
2476961,2016-10-24,9,Hardware,2.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,4.0,1.0,1.1428571428571428,3.0,1.5555555555555556,1.0,1.7272727272727273,2.0,2.3846153846153846,0.0,3.066666666666667,4.0,2.411764705882353
2478743,2016-10-25,9,Hardware,1.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1.0,0.0,1.0,2.0,1.6666666666666667,1.0,1.5454545454545454,3.0,2.8461538461538463,0.0,2.8,5.0,2.6470588235294117
2480525,2016-10-26,9,Hardware,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,2.0,2.0,1.2857142857142858,0.0,1.5555555555555556,1.0,1.4545454545454546,4.0,2.6923076923076925,3.0,2.6666666666666665,0.0,2.5294117647058822
2482307,2016-10-27,9,Hardware,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,8.0,1.0,1.2857142857142858,1.0,1.5555555555555556,1.0,1.2727272727272727,3.0,2.5384615384615383,3.0,2.066666666666667,1.0,2.5294117647058822
2484089,2016-10-28,9,Hardware,7.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,1.0,0.0,1.4285714285714286,1.0,1.5555555555555556,5.0,1.6363636363636365,4.0,2.5384615384615383,2.0,2.066666666666667,2.0,2.4705882352941178
2485871,2016-10-29,9,Hardware,4.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,4.0,2.5714285714285716,3.0,1.3333333333333333,1.0,1.9090909090909092,3.0,2.3846153846153846,5.0,2.066666666666667,0.0,1.8235294117647058
2487653,2016-10-30,9,Hardware,3.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,4.0,1.0,2.4285714285714284,1.0,1.1111111111111112,0.0,2.0,1.0,2.3846153846153846,2.0,1.9333333333333333,2.0,2.0
2489435,2016-10-31,9,Hardware,1.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,2.0,2.0,2.2857142857142856,2.0,1.3333333333333333,2.0,1.9090909090909092,6.0,2.5384615384615383,1.0,2.066666666666667,4.0,2.1176470588235294
2491217,2016-11-01,9,Hardware,1.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1.0,8.0,2.857142857142857,1.0,1.3333333333333333,1.0,1.8181818181818181,1.0,2.769230769230769,4.0,2.1333333333333333,3.0,1.9411764705882353
2492999,2016-11-02,9,Hardware,1.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,1.0,1.0,2.5714285714285716,1.0,1.2222222222222223,4.0,1.9090909090909092,0.0,2.5384615384615383,2.0,2.3333333333333335,5.0,1.7058823529411764
2494781,2016-11-03,9,Hardware,3.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,2.0,0.0,2.5714285714285716,0.0,1.3333333333333333,4.0,1.4545454545454546,2.0,2.5384615384615383,4.0,2.1333333333333333,0.0,1.5294117647058822
2496563,2016-11-04,9,Hardware,1.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,5.0,4.0,2.4285714285714284,2.0,1.3333333333333333,2.0,1.4545454545454546,1.0,2.230769230769231,1.0,1.9333333333333333,2.0,1.588235294117647
2498345,2016-11-05,9,Hardware,4.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1.0,2.0,1.5714285714285714,1.0,1.3333333333333333,0.0,1.5454545454545454,1.0,2.076923076923077,1.0,1.8666666666666667,0.0,1.6470588235294117
2500127,2016-11-06,9,Hardware,1.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,1.0,2.142857142857143,0.0,2.111111111111111,0.0,1.3636363636363635,4.0,2.3846153846153846,0.0,1.6666666666666667,0.0,1.7058823529411764
2501909,2016-11-07,9,Hardware,1.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,3.0,1.0,2.2857142857142856,4.0,2.111111111111111,2.0,1.4545454545454546,6.0,2.076923076923077,3.0,1.6,3.0,1.7647058823529411
2503691,2016-11-08,9,Hardware,1.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,5.0,2.0,1.7142857142857142,1.0,2.111111111111111,0.0,1.1818181818181819,1.0,2.3076923076923075,1.0,1.6,2.0,1.7647058823529411
2505473,2016-11-09,9,Hardware,3.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2.0,5.0,1.8571428571428572,2.0,2.3333333333333335,1.0,0.8181818181818182,3.0,2.3846153846153846,3.0,1.4666666666666666,0.0,1.5294117647058822
2507255,2016-11-10,9,Hardware,2.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1.0,1.0,2.4285714285714284,8.0,2.4444444444444446,1.0,0.8181818181818182,0.0,2.230769230769231,0.0,1.3333333333333333,0.0,1.3529411764705883
2509037,2016-11-11,9,Hardware,1.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,0.0,2.5714285714285716,1.0,2.5555555555555554,0.0,0.9090909090909091,1.0,2.3076923076923075,0.0,1.1333333333333333,2.0,1.1176470588235294
2510819,2016-11-12,9,Hardware,2.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,0.0,3.0,2.4285714285714284,0.0,2.2222222222222223,2.0,0.9090909090909091,5.0,2.3846153846153846,1.0,1.1333333333333333,1.0,1.2352941176470589
2512601,2016-11-13,9,Hardware,0.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,7.0,5.0,1.7142857142857142,4.0,2.3333333333333335,1.0,0.8181818181818182,2.0,2.3076923076923075,2.0,1.2,2.0,1.2352941176470589
2514383,2016-11-14,9,Hardware,2.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,4.0,2.0,1.5714285714285714,2.0,2.6666666666666665,0.0,1.0,4.0,2.076923076923077,1.0,1.2,3.0,1.2352941176470589
2516165,2016-11-15,9,Hardware,1.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,3.0,1.0,2.5714285714285716,1.0,1.8888888888888888,2.0,1.0909090909090908,1.0,2.0,1.0,1.0666666666666667,1.0,1.2352941176470589
2517947,2016-11-16,9,Hardware,2.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1.0,0.0,2.7142857142857144,1.0,1.7777777777777777,1.0,1.1818181818181819,0.0,1.8461538461538463,2.0,1.2,2.0,1.0588235294117647
2519729,2016-11-17,9,Hardware,2.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1.0,0.0,2.4285714285714284,2.0,2.111111111111111,0.0,1.2727272727272727,2.0,1.9230769230769231,0.0,1.0666666666666667,0.0,0.9411764705882353
2521511,2016-11-18,9,Hardware,1.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1.0,7.0,2.2857142857142856,5.0,2.2222222222222223,1.0,1.3636363636363635,2.0,1.9230769230769231,1.0,1.1333333333333333,0.0,1.1176470588235294
2523293,2016-11-19,9,Hardware,2.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,3.0,4.0,2.2857142857142856,1.0,2.2222222222222223,2.0,1.4545454545454546,3.0,1.6153846153846154,1.0,1.2666666666666666,1.0,1.411764705882353
2525075,2016-11-20,9,Hardware,4.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1.0,3.0,2.4285714285714284,0.0,2.2222222222222223,2.0,1.4545454545454546,3.0,1.5384615384615385,2.0,1.3333333333333333,2.0,1.5294117647058822
2526857,2016-11-21,9,Hardware,3.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,4.0,1.0,2.857142857142857,3.0,2.111111111111111,2.0,1.3636363636363635,0.0,1.6153846153846154,0.0,1.2666666666666666,2.0,1.588235294117647
2528639,2016-11-22,9,Hardware,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1.0,1.0,2.0,5.0,1.8888888888888888,1.0,1.3636363636363635,1.0,1.6153846153846154,1.0,1.3333333333333333,0.0,1.5294117647058822
2530421,2016-11-23,9,Hardware,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1.0,1.0,2.0,2.0,2.111111111111111,3.0,1.6363636363636365,1.0,1.6153846153846154,3.0,1.6,0.0,1.6470588235294117
2532203,2016-11-24,9,Hardware,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1.0,3.0,1.7142857142857142,1.0,2.4444444444444446,2.0,1.6363636363636365,1.0,1.6153846153846154,1.0,1.5333333333333334,0.0,1.588235294117647
2533985,2016-11-25,9,Hardware,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,3.0,1.0,1.7142857142857142,0.0,2.7777777777777777,0.0,1.6363636363636365,1.0,1.5384615384615385,1.0,1.9333333333333333,0.0,1.4705882352941178
2535767,2016-11-26,9,Hardware,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2.0,4.0,1.7142857142857142,0.0,2.5555555555555554,1.0,1.5454545454545454,1.0,1.6153846153846154,2.0,2.1333333333333333,3.0,1.5294117647058822
2537549,2016-11-27,9,Hardware,1.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1.0,1.0,2.0,7.0,2.111111111111111,1.0,1.4545454545454546,5.0,1.6923076923076923,2.0,2.4,5.0,1.7058823529411764
2539331,2016-11-28,9,Hardware,2.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,2.0,1.0,1.8571428571428572,4.0,2.0,3.0,1.3636363636363635,1.0,1.8461538461538463,1.0,2.3333333333333335,4.0,1.7647058823529411
2541113,2016-11-29,9,Hardware,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,1.0,1.8571428571428572,3.0,2.2222222222222223,1.0,1.2727272727272727,0.0,1.7692307692307692,2.0,2.6,2.0,1.7058823529411764
2542895,2016-11-30,9,Hardware,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2.0,3.0,1.5714285714285714,1.0,2.3333333333333335,2.0,1.1818181818181819,2.0,1.6923076923076923,5.0,2.6666666666666665,1.0,1.7058823529411764
2544677,2016-12-01,9,Hardware,2.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1.0,2.0,1.4285714285714286,1.0,2.7777777777777777,1.0,1.1818181818181819,1.0,1.7692307692307692,1.0,2.533333333333333,5.0,1.7647058823529411
2546459,2016-12-02,9,Hardware,4.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,2.0,1.0,1.5714285714285714,1.0,2.111111111111111,1.0,1.4545454545454546,4.0,1.6923076923076923,6.0,2.6666666666666665,0.0,1.8235294117647058
2548241,2016-12-03,9,Hardware,1.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,2.0,2.0,1.5714285714285714,3.0,1.7777777777777777,0.0,1.4545454545454546,4.0,1.6923076923076923,4.0,2.6666666666666665,0.0,1.8823529411764706
2550023,2016-12-04,9,Hardware,1.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1.0,0.0,1.4285714285714286,1.0,1.5555555555555556,2.0,1.3636363636363635,2.0,1.3846153846153846,5.0,2.533333333333333,1.0,1.9411764705882353
2551805,2016-12-05,9,Hardware,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,2.0,2.0,1.4285714285714286,4.0,1.7777777777777777,1.0,2.0,0.0,1.3076923076923077,1.0,2.6,3.0,1.7647058823529411
2553587,2016-12-06,9,Hardware,2.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,4.0,1.0,1.4285714285714286,1.0,1.8888888888888888,0.0,1.9090909090909092,0.0,1.4615384615384615,4.0,2.6666666666666665,2.0,1.588235294117647
2555369,2016-12-07,9,Hardware,2.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,3.0,2.0,1.4285714285714286,1.0,1.8888888888888888,4.0,1.8181818181818181,2.0,1.3846153846153846,2.0,2.6,1.0,1.411764705882353
2557151,2016-12-08,9,Hardware,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,2.0,2.0,1.0,1.7777777777777777,1.0,2.090909090909091,0.0,1.3076923076923077,1.0,2.3333333333333335,2.0,1.411764705882353
2558933,2016-12-09,9,Hardware,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1.0,1.0,2.142857142857143,3.0,1.6666666666666667,2.0,2.272727272727273,1.0,1.1538461538461537,3.0,2.466666666666667,1.0,1.4705882352941178
2560715,2016-12-10,9,Hardware,2.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1.0,2.0,2.0,2.0,1.4444444444444444,8.0,2.1818181818181817,1.0,0.9230769230769231,1.0,2.3333333333333335,1.0,1.2941176470588236
2562497,2016-12-11,9,Hardware,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,4.0,1.8571428571428572,1.0,1.4444444444444444,1.0,2.1818181818181817,0.0,0.7692307692307693,0.0,2.066666666666667,1.0,1.2941176470588236
2564279,2016-12-12,9,Hardware,1.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,3.0,1.7142857142857142,2.0,1.5555555555555556,0.0,2.3636363636363638,2.0,0.8461538461538461,3.0,1.9333333333333333,1.0,1.3529411764705883
2566061,2016-12-13,9,Hardware,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1.0,0.0,1.7142857142857142,0.0,1.6666666666666667,4.0,2.4545454545454546,1.0,1.0,2.0,1.9333333333333333,0.0,1.411764705882353
2567843,2016-12-14,9,Hardware,1.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,2.0,1.0,1.4285714285714286,2.0,1.4444444444444444,2.0,2.4545454545454546,0.0,1.0,1.0,1.6666666666666667,2.0,1.411764705882353
2569625,2016-12-15,9,Hardware,4.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,1.0,1.0,1.0,1.4444444444444444,1.0,2.272727272727273,2.0,1.1538461538461537,1.0,1.5333333333333334,1.0,1.411764705882353
2571407,2016-12-16,9,Hardware,1.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,1.0,0.8571428571428571,2.0,1.7777777777777777,1.0,1.8181818181818181,1.0,1.1538461538461537,3.0,1.5333333333333334,2.0,1.3529411764705883
2573189,2016-12-17,9,Hardware,1.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,2.0,0.0,0.8571428571428571,2.0,1.8888888888888888,2.0,2.1818181818181817,0.0,1.3076923076923077,4.0,1.4666666666666666,2.0,1.588235294117647
2574971,2016-12-18,9,Hardware,1.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,4.0,1.0,0.7142857142857143,1.0,1.8888888888888888,5.0,2.3636363636363638,1.0,1.4615384615384615,0.0,1.4666666666666666,2.0,1.6470588235294117
2576753,2016-12-19,9,Hardware,5.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1.0,2.0,0.8571428571428571,2.0,1.7777777777777777,1.0,2.090909090909091,2.0,1.3076923076923077,3.0,1.4666666666666666,0.0,1.6470588235294117
2578535,2016-12-20,9,Hardware,2.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1.0,0.0,1.2857142857142858,4.0,1.7777777777777777,0.0,1.9090909090909092,2.0,1.3076923076923077,1.0,1.4666666666666666,1.0,1.7058823529411764
2580317,2016-12-21,9,Hardware,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,0.0,1.4285714285714286,3.0,1.6666666666666667,3.0,1.8181818181818181,2.0,1.3846153846153846,0.0,1.5333333333333334,2.0,1.7058823529411764
2582099,2016-12-22,9,Hardware,3.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,2.0,2.0,1.4285714285714286,0.0,1.4444444444444444,5.0,2.3636363636363638,1.0,1.4615384615384615,0.0,1.6,3.0,1.8235294117647058
2583881,2016-12-23,9,Hardware,1.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2.0,4.0,1.1428571428571428,1.0,1.4444444444444444,2.0,2.5454545454545454,3.0,1.4615384615384615,1.0,1.9333333333333333,2.0,1.7647058823529411
2585663,2016-12-24,9,Hardware,1.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,1.0,1.4285714285714286,1.0,1.4444444444444444,1.0,2.3636363636363638,2.0,1.6153846153846154,2.0,1.8666666666666667,0.0,1.8235294117647058
2587445,2016-12-26,9,Hardware,1.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,1.0,1.7142857142857142,1.0,1.0,0.0,2.3636363636363638,0.0,1.6153846153846154,1.0,1.6666666666666667,6.0,1.8235294117647058
2589227,2016-12-27,9,Hardware,1.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,2.0,0.0,1.4285714285714286,0.0,0.6666666666666666,0.0,2.4545454545454546,1.0,1.5384615384615385,0.0,1.7333333333333334,2.0,1.7647058823529411
2591009,2016-12-28,9,Hardware,1.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,2.0,2.0,0.8571428571428571,1.0,0.8888888888888888,7.0,2.272727272727273,1.0,1.3846153846153846,3.0,1.6,1.0,1.6470588235294117
