,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1998411,2016-01-30,30,Produce,552.331,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,530.657,517.581,521.2347142857143,616.571,582.4921111111112,480.603,531.2033636363636,282.718,473.19938461538464,447.526,520.1236,0.0,0.0
2000193,2016-01-31,30,Produce,573.498,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,346.588,502.096,533.0545714285714,911.711,679.8446666666666,451.849,477.32518181818176,416.354,461.0501538461539,519.391,513.8952,0.0,0.0
2001975,2016-02-01,30,Produce,531.94,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,568.039,639.554,545.143,401.883,673.9687777777777,1050.145,500.17881818181814,362.861,458.28638461538463,643.314,504.43746666666664,0.0,0.0
2003757,2016-02-02,30,Produce,1111.428,84,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,655.992,858.323,541.9598571428571,625.239,676.6188888888889,442.523,514.7601818181819,332.585,475.51023076923076,499.039,500.18153333333333,0.0,0.0
2005539,2016-02-03,30,Produce,433.833,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,461.72,398.92,549.1681428571428,655.138,617.6605555555557,418.817,588.0968181818181,759.117,434.2442307692308,1182.722,527.2802666666666,0.0,0.0
2007321,2016-02-04,30,Produce,429.79,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,951.208,530.657,571.1532857142857,1217.314,606.6616666666666,319.926,571.5433636363637,472.11002,499.87392307692306,351.25,494.46366666666665,0.0,0.0
2009103,2016-02-05,30,Produce,426.397,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,400.628,346.588,545.7484285714285,316.181,561.1488888888889,559.547,564.5553654545455,548.631,498.90454000000005,321.818,496.75839999999994,0.0,0.0
2010885,2016-02-06,30,Produce,481.699,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,482.419,568.039,559.0177142857143,446.038,587.5567777777777,577.604,553.9821836363636,276.422,504.5199246153846,297.665,496.6311333333333,0.0,0.0
2012667,2016-02-07,30,Produce,321.05402,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,411.458,655.992,559.2617142857142,368.87,613.455,491.157,501.292910909091,481.25,496.6163092307692,335.493,497.29173333333335,0.0,0.0
2014449,2016-02-08,30,Produce,331.545,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,515.357,461.72,552.3705714285715,517.581,584.9863333333334,1153.678,504.6242745454546,658.669,499.69623230769224,293.58,501.27133333333336,0.0,0.0
2016231,2016-02-09,30,Produce,879.19403,77,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,548.947,951.208,561.6377142857143,502.096,508.6911111111111,341.128,500.5523654545455,382.467,511.81815538461535,440.188,483.7262666666667,0.0,0.0
2018013,2016-02-10,30,Produce,508.063,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,453.809,400.628,554.1117142857144,639.554,512.0696666666668,403.73502,571.1103654545454,1169.649,485.96330923076926,930.638,522.4265333333334,0.0,0.0
2019795,2016-02-11,30,Produce,504.656,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1040.727,482.419,538.8195714285714,858.323,525.6253333333333,335.544,551.1510927272728,342.926,512.6693076923077,464.21,466.84726666666666,0.0,0.0
2021577,2016-02-12,30,Produce,375.343,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,388.906,411.458,537.6894285714285,398.92,557.5277777777778,470.563,540.3720018181818,355.718,501.3678461538461,373.065,471.12753333333336,0.0,0.0
2023359,2016-02-13,30,Produce,456.307,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,360.637,515.357,550.4778571428571,530.657,551.321,479.168,530.5725472727273,313.607,509.5556923076923,349.568,474.23426666666666,0.0,0.0
2025141,2016-02-14,30,Produce,529.842,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,416.586,548.947,548.8032857142857,346.588,601.2223333333333,374.026,472.6051836363637,402.9,503.4634615384615,457.435,486.1424,0.0,0.0
2026923,2016-02-15,30,Produce,547.485,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,552.331,453.809,531.4058571428571,568.039,574.675,1096.064,493.0690927272727,490.17,494.34276923076925,579.085,494.389,0.0,0.0
2028705,2016-02-16,30,Produce,1055.978,79,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,573.498,1040.727,532.1384285714286,655.992,532.9078888888889,339.995,508.881,423.004,503.2112307692308,380.138,506.9326,0.0,0.0
2030487,2016-02-17,30,Produce,423.846,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,531.94,388.906,537.4204285714286,461.72,534.3009999999999,459.034,572.1537272727272,819.288,439.43246153846155,1079.543,537.7729333333333,0.0,0.0
2032269,2016-02-18,30,Produce,499.029,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,1111.428,360.637,540.9277142857143,951.208,532.601,383.363,587.6241818181819,401.712,501.6848461538462,349.033,496.0902,0.0,0.0
2034051,2016-02-19,30,Produce,396.537,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,433.833,416.586,552.0892857142858,400.628,555.0853333333333,516.037,612.7230000000001,382.864,499.4153076923077,415.454,485.36813333333333,0.0,0.0
2035833,2016-02-20,30,Produce,543.888,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,429.79,552.331,562.1894285714286,482.419,542.3931111111111,566.231,609.7334545454546,402.051,500.7349230769231,368.419,481.39279999999997,0.0,0.0
2037615,2016-02-21,30,Produce,492.108,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,426.397,573.498,568.6075714285714,411.458,585.1414444444445,577.666,543.6425454545455,540.1,496.43300000000005,476.287,483.9676666666667,0.0,0.0
2039397,2016-02-22,30,Produce,334.152,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,481.699,531.94,578.4865714285714,515.357,577.0509999999999,1031.544,551.1145454545455,497.757,498.975,459.192,493.06846666666667,0.0,0.0
2041179,2016-02-23,30,Produce,1000.072,75,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,321.05402,1111.428,579.888142857143,548.947,511.432,640.738,591.1564545454546,340.525,503.40569230769233,481.734,488.15233333333333,0.0,0.0
2042961,2016-02-24,30,Produce,427.433,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,331.545,433.833,569.7978571428572,453.809,513.2051111111111,755.255,612.3571818181819,1152.207,475.1411538461538,902.793,533.9186,0.0,0.0
2044743,2016-02-25,30,Produce,425.693,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,879.19403,429.79,533.7344314285714,1040.727,520.973111111111,341.141,648.3275454545454,326.214,525.0206153846154,305.397,484.432,0.0,0.0
2046525,2016-02-26,30,Produce,297.03,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,508.063,426.397,505.1065742857143,388.906,538.9775555555557,369.064,633.3868181818182,330.762,529.6097692307692,303.379,490.3355333333333,0.0,0.0
2048307,2016-02-27,30,Produce,545.823,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,504.656,481.699,471.93029285714283,360.637,540.8201111111111,422.187,637.7116363636363,346.975,530.8994615384615,313.435,483.23319999999995,0.0,0.0
2050089,2016-02-28,30,Produce,559.252,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,375.343,321.05402,482.5345785714286,416.586,603.318,899.495,603.4929090909092,523.216,513.963,388.191,484.1476666666667,0.0,0.0
2051871,2016-02-29,30,Produce,470.892,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,456.307,331.545,493.2297214285714,552.331,601.0984444444445,616.571,655.9089090909091,480.603,518.7160769230769,593.947,486.84173333333337,0.0,0.0
2053653,2016-03-01,30,Produce,1256.094,80,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,529.842,879.19403,485.9362928571428,573.498,533.2165555555556,911.711,615.9930909090909,451.849,536.9529230769231,505.343,482.09766666666667,0.0,0.0
2055435,2016-03-02,30,Produce,378.167,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,547.485,508.063,482.3088642857143,531.94,537.3822222222223,401.883,625.5291818181818,1050.145,486.10292307692305,1066.632,506.7714,0.0,0.0
2057217,2016-03-03,30,Produce,492.479,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1055.978,504.656,512.1357185714286,1111.428,550.8335555555556,625.239,625.5115454545455,442.523,549.754,337.244,467.39613333333335,0.0,0.0
2058999,2016-03-04,30,Produce,346.844,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,423.846,375.343,542.98429,433.833,540.2188911111111,655.138,634.1837272727273,418.817,550.5513846153847,437.586,472.51293333333336,0.0,0.0
2060781,2016-03-05,30,Produce,450.858,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,499.029,456.307,568.2391428571428,429.79,515.6871133333334,1217.314,598.0565454545455,319.926,554.9175399999999,308.919,474.26959999999997,0.0,0.0
2062563,2016-03-06,30,Produce,519.94,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,396.537,529.842,556.2081428571429,426.397,549.6533388888888,316.181,600.1459090909092,559.547,540.4812323076924,382.136,479.5859333333334,0.0,0.0
2064345,2016-03-07,30,Produce,450.424,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,543.888,547.485,555.4042857142857,481.699,547.0003388888888,446.038,595.2924545454546,577.604,539.7089246153846,516.698,485.32706666666667,0.0,0.0
2066127,2016-03-08,30,Produce,965.029,80,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,492.108,1055.978,558.432,321.05402,479.5812277777777,368.87,595.0230909090909,491.157,541.8103861538461,388.031,469.4560666666667,0.0,0.0
2067909,2016-03-09,30,Produce,318.753,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,334.152,423.846,570.9435714285713,331.545,473.08233888888896,517.581,586.4247272727272,1153.678,489.8012323076924,851.84,496.648,0.0,0.0
2069691,2016-03-10,30,Produce,461.171,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1000.072,499.029,565.553,879.19403,476.02867222222227,502.096,558.3747272727273,341.128,540.073616923077,312.164,448.70813333333336,0.0,0.0
2071473,2016-03-11,30,Produce,256.918,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,427.433,396.537,535.0768571428572,508.063,487.52256111111114,639.554,499.3497272727273,403.73502,534.0103861538462,382.149,449.7546,0.0,0.0
2073255,2016-03-12,30,Produce,511.939,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,425.693,543.888,527.0902857142858,504.656,494.8321166666667,858.323,530.2416363636363,335.544,544.7110015384616,329.729,441.11840000000007,0.0,0.0
2075037,2016-03-13,30,Produce,589.899,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,297.03,492.108,527.6027142857143,375.343,576.4903366666666,398.92,531.6672727272727,470.563,531.1583861538461,393.18,455.64033333333333,0.0,0.0
2076819,2016-03-14,30,Produce,483.749,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,545.823,334.152,517.1261428571428,456.307,586.7460033333332,530.657,584.6070909090909,479.168,526.4224630769231,474.308,462.57573333333335,0.0,0.0
2078601,2016-03-15,30,Produce,998.228,81,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,559.252,1000.072,502.9108571428572,529.842,544.5054444444445,346.588,573.9749999999999,374.026,532.1973861538462,355.882,456.00286666666665,0.0,0.0
2080383,2016-03-16,30,Produce,360.521,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,470.892,427.433,503.18728571428574,547.485,532.1136666666666,568.039,572.1861818181818,1096.064,487.8887707692308,913.222,488.6630666666667,0.0,0.0
2082165,2016-03-17,30,Produce,480.184,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,1256.094,425.693,512.7792857142857,1055.978,536.4727777777778,655.992,551.4501818181817,339.995,540.9976938461539,347.534,452.6692,0.0,0.0
2083947,2016-03-18,30,Produce,319.057,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,378.167,297.03,532.3135714285714,423.846,549.4466666666667,461.72,520.2714545454545,459.034,559.2286923076924,352.941,451.81673333333333,0.0,0.0
2085729,2016-03-19,30,Produce,484.949,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,492.479,545.823,568.8881428571428,499.029,535.8738888888888,951.208,533.9102727272727,383.363,591.5141538461538,308.043,442.49179999999996,0.0,0.0
2087511,2016-03-20,30,Produce,499.832,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,346.844,559.252,561.8501428571428,396.537,588.1216666666666,400.628,526.9240909090909,516.037,581.5586153846155,526.748,453.8510666666667,0.0,0.0
2089293,2016-03-21,30,Produce,453.82,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,450.858,470.892,571.391,543.888,574.7825555555555,482.419,590.0276363636364,566.231,573.089076923077,486.167,462.0340666666667,0.0,0.0
2091075,2016-03-22,30,Produce,930.428,70,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,519.94,1256.094,578.5072857142857,492.108,504.7508888888889,411.458,573.7428181818182,577.666,576.7937692307693,418.105,460.82120000000003,0.0,0.0
2092857,2016-03-23,30,Produce,422.31,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,450.424,378.167,564.9408571428572,334.152,490.6602222222222,515.357,546.8923636363636,1031.544,561.6730769230769,877.934,490.52026666666666,0.0,0.0
2094639,2016-03-24,30,Produce,444.68,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,965.029,492.479,559.3248571428572,1000.072,495.8595555555555,548.947,542.7892727272728,640.738,582.9481538461539,311.932,452.8603333333333,0.0,0.0
2096421,2016-03-25,30,Produce,363.956,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,318.753,346.844,556.4008571428573,427.433,513.939,453.809,506.5277272727273,755.255,617.7694615384615,299.377,460.65093333333334,0.0,0.0
2098203,2016-03-26,30,Produce,415.345,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,461.171,450.858,514.8201428571429,425.693,505.8283333333333,1040.727,522.2431818181818,341.141,619.194076923077,242.275,460.17473333333334,0.0,0.0
2099985,2016-03-27,30,Produce,520.204,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,256.918,519.94,506.3324285714285,297.03,590.7156666666666,388.906,526.7450909090909,369.064,627.5942307692308,500.118,468.44413199999997,0.0,0.0
2101767,2016-03-28,30,Produce,333.21,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,511.939,450.424,501.85985714285715,545.823,595.6062222222222,360.637,590.3787272727272,422.187,634.4332307692307,515.925,462.7237986666667,0.0,0.0
2103549,2016-03-29,30,Produce,959.196,80,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,589.899,965.029,489.0132857142857,559.252,539.2069999999999,416.586,582.9674545454546,899.495,683.6369230769232,456.115,458.50246666666663,0.0,0.0
2105331,2016-03-30,30,Produce,450.139,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,483.749,318.753,497.73914285714284,470.892,530.2526666666666,552.331,572.1350000000001,616.571,628.609,801.368,479.0828666666667,0.0,0.0
2107113,2016-03-31,30,Produce,435.994,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,998.228,461.171,507.7332857142857,1256.094,533.0487777777777,573.498,569.643,911.711,613.6320769230769,348.323,442.73766666666666,0.0,0.0
2108895,2016-04-01,30,Produce,383.865,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,360.521,256.918,512.4939999999999,378.167,557.8165555555556,531.94,518.8222727272728,401.883,583.9101538461539,464.393,440.6782,0.0,0.0
2110677,2016-04-02,30,Produce,411.06,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,480.184,511.939,517.2367142857144,492.479,547.2166666666667,1111.428,512.6539109090909,625.239,597.4824615384616,345.798,444.94739999999996,0.0,0.0
2112459,2016-04-03,30,Produce,471.625,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,319.057,589.899,523.2035714285714,346.844,592.303,433.833,510.0091836363636,655.138,607.7156923076923,432.08398,453.091,0.0,0.0
2114241,2016-04-04,30,Produce,454.646,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,484.949,483.749,525.9197142857143,450.858,575.3986666666667,429.79,552.064459090909,1217.314,624.4362307692307,440.943,452.8252,0.0,0.0
2116023,2016-04-05,30,Produce,903.434,68,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,499.832,998.228,534.7967142857143,519.94,487.07388888888886,426.397,548.0400954545454,316.181,621.2691538461538,422.84702,445.3527333333333,0.0,0.0
2117805,2016-04-06,30,Produce,336.451,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,453.82,360.521,530.941,450.424,473.6017777777778,481.699,541.7817318181818,446.038,604.5267692307692,726.811,470.90319999999997,0.0,0.0
2119587,2016-04-07,30,Produce,449.687,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,930.428,480.184,518.0742857142857,965.029,475.764,321.05402,527.545640909091,368.87,575.214923076923,332.756,438.9126,0.0,0.0
2121369,2016-04-08,30,Produce,342.093,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,422.31,319.057,513.7987142857143,318.753,502.7701111111112,331.545,467.98918636363635,517.581,570.9614615384615,281.04,447.78433333333334,0.0,0.0
2123151,2016-04-09,30,Produce,515.247,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,444.68,484.949,504.113,461.171,506.42466666666667,879.19403,476.71727727272724,502.096,566.5614615384616,363.415,442.20466666666664,0.0,0.0
2124933,2016-04-10,30,Produce,479.789,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,363.956,499.832,512.9399999999999,256.918,559.5677777777778,508.063,487.4168227272728,639.554,566.6271538461539,364.429,452.4055333333334,0.0,0.0
2126715,2016-04-11,30,Produce,376.458,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,415.345,453.82,507.868,511.939,549.5785555555556,504.656,544.651459090909,858.323,508.5045384615384,496.131,453.3585346666667,0.0,0.0
2128497,2016-04-12,30,Produce,1070.42,79,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,520.204,930.428,514.2821428571428,589.899,495.7068888888889,375.343,539.3920954545455,398.92,557.3527692307692,403.838,450.550468,0.0,0.0
2130279,2016-04-13,30,Produce,324.489,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,333.21,422.31,504.3387142857143,483.749,495.7406666666667,456.307,555.5716390909091,530.657,553.8596923076923,839.372,494.50680000000006,0.0,0.0
2132061,2016-04-14,30,Produce,488.539,1,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,959.196,444.68,507.24899999999997,998.228,498.38266666666664,529.842,561.4800027272727,346.588,562.5942307692308,321.509,470.4900666666666,0.0,0.0
2133843,2016-04-15,30,Produce,324.077,1,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,450.139,363.956,490.01899999999995,360.521,525.3731111111111,547.485,530.9976363636363,568.039,554.4309230769231,481.399,476.73240000000004,0.0,0.0
2135625,2016-04-16,30,Produce,399.424,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,435.994,415.345,494.12871428571424,480.184,518.9154444444443,1055.978,529.5471818181818,655.992,555.4509999999999,380.698,481.6012,0.0,0.0
2137407,2016-04-17,30,Produce,562.572,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,383.865,520.204,498.1042857142857,319.057,556.752,423.846,514.0468181818183,461.72,548.4812307692307,498.811,486.33099999999996,0.0,0.0
2139189,2016-04-18,30,Produce,592.456,1,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,411.06,333.21,496.86342857142864,484.949,549.9254444444446,499.029,570.8403636363636,951.208,517.3647692307692,446.379,496.51433333333335,0.0,0.0
2140971,2016-04-19,30,Produce,1074.535,78,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,471.625,959.196,499.7075714285715,499.832,488.4201111111111,396.537,568.2154545454546,400.628,566.7345384615385,398.822,492.42286666666666,0.0,0.0
2142753,2016-04-20,30,Produce,415.763,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,454.646,450.139,499.0954285714286,453.82,488.80177777777783,543.888,558.7473636363637,482.419,555.8306153846154,1082.192,526.7620000000001,0.0,0.0
2144535,2016-04-21,30,Produce,440.741,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,903.434,435.994,492.1555714285715,930.428,481.59744444444436,492.108,535.9787272727273,411.458,556.9113076923077,366.56,491.90139999999997,0.0,0.0
2146317,2016-04-22,30,Produce,370.774,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,336.451,383.865,509.50357142857143,422.31,503.94711111111116,334.152,489.60100000000006,515.357,545.261076923077,426.391,494.169332,0.0,0.0
2148099,2016-04-23,30,Produce,494.947,1,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,449.687,411.06,501.5375714285714,444.68,487.0872222222222,1000.072,501.91063636363634,548.947,537.2871538461538,354.072,480.923932,0.0,0.0
2149881,2016-04-24,30,Produce,562.259,1,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,342.093,471.625,485.29642857142863,363.956,538.1276666666668,427.433,499.3527272727272,453.809,545.8854615384615,434.362,483.30099866666666,0.0,0.0
2151663,2016-04-25,30,Produce,461.732,1,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,515.247,454.646,487.25257142857146,415.345,537.7186666666668,425.693,577.4942727272727,1040.727,513.6340769230769,517.179,474.23766533333327,0.0,0.0
2153445,2016-04-26,30,Produce,934.142,77,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,479.789,903.434,481.2851428571429,520.204,482.78155555555554,297.03,562.4287272727273,388.906,568.311,434.759,466.65139866666664,0.0,0.0
2155227,2016-04-27,30,Produce,406.18,1,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,376.458,336.451,496.169,333.21,478.5098888888889,545.823,562.4624545454545,360.637,564.5736153846154,918.925,490.6710653333333,0.0,0.0
2157009,2016-04-28,30,Produce,336.927,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,1070.42,449.687,497.3352857142857,959.196,474.77433333333335,559.252,563.6162727272726,416.586,565.9837692307692,316.463,449.99893333333335,0.0,0.0
