,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2400695,2016-09-12,19,Frozen foods,54.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,49.0,33.0,40.57142857142857,57.0,42.546888888888894,31.0,44.70818154545454,40.055,51.666384615384615,39.446,46.139,47.0,49.057411882352945
2402477,2016-09-13,19,Frozen foods,46.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,27.0,28.0,41.97257142857143,27.0,43.37422222222222,43.0,39.70818154545454,55.496,52.51253846153846,6.0,45.87233333333334,53.0,46.31594129411765
2404259,2016-09-14,19,Frozen foods,37.89,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,48.0,31.0,40.82971428571428,33.466,43.818666666666665,59.0,36.165817909090904,55.06,53.89715384615385,56.0,46.40566666666667,24.0,45.49241188235295
2406041,2016-09-15,19,Frozen foods,25.0,1,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,35.0,25.0,34.972571428571435,34.0,46.37422222222222,51.0,37.17809081818182,61.6,54.98992307692307,38.0,45.60566666666667,44.0,44.668882470588244
2407823,2016-09-16,19,Frozen foods,48.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,20.0,51.808,37.11542857142857,55.456,48.818666666666665,47.0,39.08718172727273,82.486,53.377153846153846,61.0,47.83646666666667,32.746002,45.03329423529412
2409605,2016-09-17,19,Frozen foods,69.0,14,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,45.0,49.0,38.11542857142857,65.446,46.152,41.823997,41.26899990909091,47.0,55.697076923076935,56.0,47.67586666666667,59.474,45.68035305882353
2411387,2016-09-18,19,Frozen foods,54.086998,1,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,51.0,27.0,36.544,42.0,46.26311111111111,30.0,42.583999909090906,62.0,56.31246153846155,59.0,50.01286666666667,52.0,47.23694129411765
2413169,2016-09-19,19,Frozen foods,59.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,51.0,48.0,39.40114285714286,57.0,45.98911111111111,21.0,42.48681809090909,56.0,55.38515384615385,47.0,49.47953333333333,54.654,48.43152952941176
2414951,2016-09-20,19,Frozen foods,71.581,1,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,38.0,35.0,39.285714285714285,68.0,44.98911111111111,36.135002,41.30499990909091,38.0,60.346999999999994,38.0,49.31646666666667,47.0,47.196235411764704
2416733,2016-09-21,19,Frozen foods,44.0,1,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,50.539,20.0,39.57142857142857,33.0,44.583777777777776,51.0,39.57772718181818,45.206,58.650076923076924,43.0,51.18313333333334,32.0,46.72564717647059
2418515,2016-09-22,19,Frozen foods,43.0,1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,53.0,45.0,41.142857142857146,28.0,42.75644444444444,43.0,40.78572736363636,48.0,56.373153846153855,47.0,51.4498,48.0,45.960941294117646
2420297,2016-09-23,19,Frozen foods,29.73,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,45.0,51.0,41.50557142857143,31.0,41.089777777777776,45.465,43.34718218181818,84.159,53.18192307692308,89.101,54.61673333333333,40.0,48.372706
2422079,2016-09-24,19,Frozen foods,61.0,12,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,54.0,51.0,44.077,25.0,40.089777777777776,41.931,45.43809127272727,57.0,53.72038461538462,50.591,56.4238,42.0,50.25505894117647
2423861,2016-09-25,19,Frozen foods,54.0,1,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,70.76,38.0,47.64842857142857,51.808,36.42311111111111,46.0,46.71081854545454,28.0,53.566538461538464,74.055,55.95713333333333,58.0,52.38764705882353
2425643,2016-09-26,19,Frozen foods,48.0,2,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,52.0,50.539,48.93414285714285,49.0,34.97866666666667,32.0,46.60763654545454,120.0,53.18192307692308,38.0,56.29046666666667,65.462,52.536235294117645
2427425,2016-09-27,19,Frozen foods,55.0,1,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,62.435,53.0,51.757,27.0,36.867555555555555,60.288002,45.101727454545454,33.0,53.72038461538462,37.0,55.623799999999996,63.0,52.418588235294116
2429207,2016-09-28,19,Frozen foods,53.0,2,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,54.0,45.0,51.89985714285714,48.0,39.089777777777776,70.0,43.19263654545455,32.0,52.85838461538462,34.0,56.2238,40.0,52.20364705882353
2430989,2016-09-29,19,Frozen foods,51.0,3,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,46.0,54.0,55.390571428571434,35.0,41.97866666666667,53.0,42.150363818181816,41.0,52.089153846153856,60.0,55.157133333333334,39.0,52.78376470588235
2432771,2016-09-30,19,Frozen foods,64.0,2,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,37.89,70.76,55.885000000000005,20.0,40.44444444444444,35.0,44.520272909090906,54.0,51.69230769230769,85.504,55.623799999999996,40.0,54.04858823529412
2434553,2016-10-01,19,Frozen foods,54.0,10,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,25.0,52.0,54.885000000000005,45.0,40.61544444444445,35.0,44.85345472727273,60.0,53.84615384615385,88.106,51.950399999999995,65.0,54.578
2436335,2016-10-02,19,Frozen foods,65.0,4,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,48.0,62.435,53.869285714285716,51.0,43.504333333333335,34.435,44.035272909090914,51.0,56.30507692307692,49.0,52.044333333333334,76.0,56.75447058823529
2438117,2016-10-03,19,Frozen foods,56.506,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,69.0,54.0,49.72642857142858,51.0,43.17100000000001,22.0,43.82727272727273,45.0,48.997384615384604,64.0,48.90733333333333,69.0,55.69564705882353
2439899,2016-10-04,19,Frozen foods,57.457,3,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,54.086998,46.0,46.47500000000001,38.0,45.282111111111114,34.0,40.91818181818182,34.0,48.76661538461538,37.0,48.83566666666666,62.0,55.41847070588235
2441681,2016-10-05,19,Frozen foods,57.32,2,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,59.0,37.89,48.90357142857143,50.539,50.922111111111114,68.0,39.190909090909095,38.0,47.76661538461538,47.0,50.10233333333334,50.0,53.80305894117647
2443463,2016-10-06,19,Frozen foods,47.0,3,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,71.581,25.0,47.71099971428571,53.0,51.69988888888889,49.665,40.190909090909095,79.0,46.997384615384604,27.0,51.5278,51.0,52.19488247058823
2445245,2016-10-07,19,Frozen foods,68.888,4,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,44.0,48.0,48.42528542857143,45.0,52.970444444444446,23.0,42.190909090909095,85.0,46.151230769230764,54.0,53.86113333333333,56.862,51.841941294117646
2447027,2016-10-08,19,Frozen foods,61.0,16,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,43.0,69.0,52.079714,54.0,53.30377777777778,58.0,41.51499999999999,59.966,46.074307692307684,34.0,50.56086666666667,53.502,52.48900011764706
2448809,2016-10-09,19,Frozen foods,57.335,5,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,29.73,54.086998,52.952571142857146,70.76,54.19266666666667,38.0,42.55736363636363,25.0,46.074307692307684,52.0,48.153800000000004,57.0,53.841941294117646
2450591,2016-10-10,19,Frozen foods,77.0,2,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,61.0,59.0,55.523999714285715,52.0,52.78722222222222,34.0,42.55736363636363,30.0,46.22815384615384,27.0,48.82046666666667,77.0,52.900764823529414
2452373,2016-10-11,19,Frozen foods,38.0,4,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,54.0,71.581,52.91399971428571,62.435,49.67611111111111,46.0,41.417,19.0,46.82999976923077,36.925,48.620466666666665,24.0,51.54782364705882
2454155,2016-10-12,19,Frozen foods,40.0,3,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,48.0,44.0,51.77114257142857,54.0,50.00944444444444,57.0,42.851636363636366,31.0,46.21461515384616,56.0,49.087133333333334,53.288002,49.841941294117646
2455937,2016-10-13,19,Frozen foods,26.0,1,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,55.0,43.0,51.758714285714284,46.0,51.67611111111111,27.0,44.57890909090909,43.0,41.7530766923077,55.382,48.69833333333334,38.0,48.077235411764704
2457719,2016-10-14,19,Frozen foods,38.0,3,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,53.0,29.73,50.187285714285714,37.89,49.82355533333333,33.466,44.488,59.0,37.994230692307696,95.0,51.498333333333335,35.661,48.01841188235294
2459501,2016-10-15,19,Frozen foods,57.0,14,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,51.0,61.0,47.81857142857143,25.0,50.60133311111111,34.0,47.21527272727273,51.0,37.304538384615384,36.0,52.89833333333333,34.0,48.13605894117647
2461283,2016-10-16,19,Frozen foods,71.0,4,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,64.0,54.0,49.104285714285716,48.0,51.617555333333335,55.456,47.12436363636364,47.0,38.68915376923077,52.0,55.63166666666667,50.0,47.73241188235294
2463065,2016-10-17,19,Frozen foods,59.0,1,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,54.0,48.0,50.24714285714286,69.0,50.50644422222222,65.446,45.488,41.823997,39.87876915384615,59.0,55.68213333333334,63.0,48.29111776470589
2464847,2016-10-18,19,Frozen foods,53.0,4,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,65.0,55.0,55.142857142857146,54.086998,50.173110888888885,42.0,43.12436363636363,30.0,41.642692230769235,61.0,58.08213333333334,49.0,47.383823647058826
2466629,2016-10-19,19,Frozen foods,57.0,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,56.506,53.0,54.142857142857146,59.0,49.266444222222226,57.0,42.94254545454545,21.0,42.79653838461539,44.0,58.02046666666667,53.0,44.422706000000005
2468411,2016-10-20,19,Frozen foods,69.0,1,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,57.457,51.0,55.714285714285715,71.581,53.266444222222226,68.0,44.61,36.135002,41.95038453846154,41.168,56.42046666666667,40.0,45.658000117647056
2470193,2016-10-21,19,Frozen foods,61.0,2,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,57.32,64.0,56.92942857142857,44.0,53.93311088888889,33.0,45.97363636363636,51.0,42.049461615384615,69.0,57.595000000000006,32.0,44.52576470588236
2471975,2016-10-22,19,Frozen foods,60.0,13,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,47.0,54.0,57.28042857142857,43.0,51.59977755555556,28.0,43.38672727272727,43.0,43.51100007692308,75.0,51.928333333333335,49.0,49.28
2473757,2016-10-23,19,Frozen foods,61.0,2,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,68.888,65.0,57.89757142857143,29.73,51.70122222222223,31.0,41.80072727272727,45.465,43.97253853846154,75.0,51.12833333333334,53.0,49.24111764705882
2475539,2016-10-24,19,Frozen foods,62.0,3,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,61.0,56.506,57.32614285714286,61.0,51.034555555555556,25.0,41.16436363636364,41.931,43.4476156923077,52.757,49.995000000000005,50.0,49.888176470588235
2477321,2016-10-25,19,Frozen foods,68.0,1,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,57.335,57.457,58.02442857142858,54.0,48.74777777777778,51.808,37.80072727272727,46.0,43.83223107692308,63.0,48.86166666666667,63.0,50.29994117647058
2479103,2016-10-26,19,Frozen foods,48.0,3,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,77.0,57.32,59.02442857142858,48.0,50.97,49.0,35.70981818181818,32.0,44.86569261538462,36.0,47.795,41.576,50.182294117647054
2480885,2016-10-27,19,Frozen foods,31.978,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,38.0,47.0,57.92942857142857,55.0,52.19222222222223,27.0,37.34618181818182,60.288002,43.77838476923077,32.0,48.4788,26.661,51.005823529411764
2482667,2016-10-28,19,Frozen foods,34.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,40.0,68.888,60.857142857142854,53.0,56.111111111111114,48.0,39.437090909090905,70.0,42.47069246153846,73.0,50.91906666666667,45.0,51.47641176470588
2484449,2016-10-29,19,Frozen foods,173.215,22,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,26.0,61.0,58.07757142857143,51.0,55.611777777777775,35.0,40.073454545454545,53.0,44.39376938461539,10.0,50.452400000000004,34.04,53.32129411764706
2486231,2016-10-30,19,Frozen foods,48.0,2,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,38.0,57.335,55.60328571428572,64.0,55.995888888888885,20.0,42.39518181818182,35.0,44.71684630769231,24.0,49.65240000000001,118.822,54.96835294117647
2488013,2016-10-31,19,Frozen foods,59.0,2,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,57.0,77.0,52.60328571428572,54.0,57.031444444444446,45.0,42.50354545454546,35.0,43.26061553846154,35.0,48.51906666666667,35.0,55.32129411764706
2489795,2016-11-01,19,Frozen foods,48.0,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,71.0,38.0,48.19071428571429,65.0,56.14255555555556,51.0,42.13990909090909,34.435,44.18369246153846,42.0,48.201933333333336,45.0,54.20364705882353
2491577,2016-11-02,19,Frozen foods,68.024,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,59.0,40.0,47.619285714285716,56.506,57.90788888888889,51.0,44.594454545454546,22.0,44.64523092307692,45.0,47.068599999999996,57.0,53.086
2493359,2016-11-03,19,Frozen foods,77.73,5,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,53.0,26.0,49.57142857142857,57.457,59.019000000000005,38.0,46.66354545454545,34.0,42.62307692307692,54.257,48.068599999999996,61.0,51.37158823529412
2495141,2016-11-04,19,Frozen foods,83.0,3,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,57.0,38.0,47.0,57.32,58.27844444444444,50.539,48.208999999999996,68.0,40.776923076923076,77.772,50.6686,63.0,52.43582352941176
2496923,2016-11-05,19,Frozen foods,115.0,16,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,69.0,57.0,49.142857142857146,47.0,60.833999999999996,53.0,52.06672727272728,49.665,41.08461538461539,62.0,50.73526666666667,61.0,53.57341176470589
2498705,2016-11-06,19,Frozen foods,53.0,4,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,61.0,71.0,51.57142857142857,68.888,57.833999999999996,45.0,52.8849090909091,23.0,40.46923076923077,63.0,54.40193333333333,71.363,55.247294117647066
2500487,2016-11-07,19,Frozen foods,70.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,60.0,59.0,57.714285714285715,61.0,56.0,54.0,52.43036363636364,58.0,40.351230769230774,58.0,56.201933333333336,60.0,55.891999999999996
2502269,2016-11-08,19,Frozen foods,70.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,61.0,53.0,61.0,57.335,52.504777777777775,70.76,51.23854545454546,38.0,40.31776923076923,48.0,56.9679332,55.0,53.726000000000006
2504051,2016-11-09,19,Frozen foods,65.419,3,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,62.0,57.0,61.42857142857143,77.0,50.35811111111111,52.0,50.05672727272727,34.0,42.89130769230769,46.0,57.9679332,34.0,54.25541176470589
2505833,2016-11-10,19,Frozen foods,67.0,4,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,68.0,69.0,60.0,38.0,51.469222222222214,62.435,49.82590909090909,46.0,45.31023076923077,51.0,58.10126653333334,31.0,54.355411764705885
2507615,2016-11-11,19,Frozen foods,33.0,3,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,48.0,61.0,60.42857142857143,40.0,51.70388888888889,54.0,51.280454545454546,57.0,43.31023076923077,71.0,60.28413320000001,33.855,54.784352941176465
2509397,2016-11-12,19,Frozen foods,54.010002,14,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,31.978,60.0,62.57142857142857,26.0,51.48166666666667,46.0,52.106545272727274,27.0,43.874461538461546,74.0,60.565999866666665,59.668,53.0784705882353
2511179,2016-11-13,19,Frozen foods,83.226,3,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,34.0,61.0,61.285714285714285,38.0,51.0,37.89,52.56109072727273,33.466,47.336000000000006,65.0,60.16599986666667,46.0,52.01964705882353
2512961,2016-11-14,19,Frozen foods,51.0,2,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,173.215,62.0,55.996857142857145,57.0,48.77777777777778,25.0,52.635727090909086,34.0,45.41292307692308,51.0,58.76599986666667,73.456,51.93223529411765
2514743,2016-11-15,19,Frozen foods,58.0,3,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,48.0,68.0,52.139714285714284,71.0,52.22222222222222,48.0,51.90845436363636,55.456,44.64369230769231,46.489998,57.6993332,45.0,49.67558823529412
2516525,2016-11-16,19,Frozen foods,55.0,3,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,59.0,48.0,68.31328571428571,59.0,54.55555555555556,69.0,50.14163618181818,65.446,44.41292307692308,57.0,57.438666533333326,82.0,48.73441176470588
2518307,2016-11-17,19,Frozen foods,72.556,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,48.0,31.978,66.45614285714285,53.0,58.333333333333336,54.086998,47.935272545454545,42.0,42.797538461538466,47.0,58.30533319999999,44.0,48.34211764705883
2520089,2016-11-18,19,Frozen foods,36.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,68.024,34.0,66.02757142857142,57.0,60.888888888888886,59.0,49.29890890909091,57.0,42.398153846153846,87.0,60.17199986666666,46.7,49.63623529411765
2521871,2016-11-19,19,Frozen foods,62.0,13,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,77.73,173.215,63.170428571428566,69.0,61.44444444444444,71.581,50.76345436363636,68.0,44.09046153846154,82.0,56.37199986666666,64.292,50.99629411764706
2523653,2016-11-20,19,Frozen foods,73.0,2,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,83.0,48.0,66.03099999999999,61.0,61.111111111111114,44.0,52.85436345454546,33.0,43.59307692307693,56.0,53.17199986666666,32.0,52.76952941176471
2525435,2016-11-21,19,Frozen foods,68.0,2,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,115.0,59.0,72.567,60.0,59.888888888888886,43.0,53.4907270909091,28.0,44.67,42.0,49.911333199999994,45.0,53.755823529411764
2527217,2016-11-22,19,Frozen foods,80.0,2,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,53.0,48.0,79.56700000000001,61.0,57.55311111111112,29.73,52.03618163636364,31.0,43.09646153846154,42.0,50.77799986666666,59.514,53.932294117647054
2528999,2016-11-23,19,Frozen foods,50.0,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,70.0,68.024,71.25057142857142,62.0,54.99755555555556,61.0,51.755545454545455,25.0,39.60061538461538,44.09,50.211999999999996,33.0,52.92482352941176
2530781,2016-11-24,19,Frozen foods,61.871,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,70.0,77.73,71.96485714285714,68.0,66.577,54.0,52.210090909090916,51.808,39.831384615384614,59.0,49.07866666666666,44.0,53.34882352941176
2532563,2016-11-25,19,Frozen foods,30.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,65.419,83.0,73.53628571428571,48.0,65.13255555555556,48.0,50.61181818181819,49.0,39.369846153846154,79.0,50.211999999999996,48.331,52.38182382352941
2534345,2016-11-26,19,Frozen foods,80.0,16,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,67.0,115.0,76.67914285714286,31.978,65.02144444444444,55.0,52.52090909090909,27.0,38.06215384615385,14.0,46.678666666666665,56.0,54.02888264705882
2536127,2016-11-27,19,Frozen foods,60.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,33.0,53.0,76.307,34.0,63.577,53.0,53.74872727272727,48.0,38.44676923076923,26.0,44.812,54.121,56.73400029411765
2537909,2016-11-28,19,Frozen foods,45.466,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,54.010002,70.0,74.77414285714285,173.215,64.24633333333333,51.0,56.269363636363636,35.0,40.18053846153846,16.09,44.211999999999996,64.0,57.79294147058823
2539691,2016-11-29,19,Frozen foods,60.107,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,83.226,70.0,67.63128571428571,48.0,65.32744444444444,64.0,55.93481818181818,20.0,41.872846153846154,64.0,44.412,76.435,61.088764999999995
2541473,2016-11-30,19,Frozen foods,42.335,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,51.0,65.419,58.918428857142864,59.0,69.21633333333334,54.0,55.29845454545455,45.0,43.41130769230769,38.0,42.94533333333333,49.0,62.28117676470589
2543255,2016-12-01,19,Frozen foods,50.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,58.0,67.0,63.23642885714286,48.0,78.441,65.0,57.19736363636364,51.0,43.57992307692307,40.0,42.07266666666667,56.329,64.83570617647058
2545037,2016-12-02,19,Frozen foods,55.861,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,55.0,33.0,60.522143142857146,68.024,80.55211111111112,56.506,57.74281818181819,51.0,45.25376923076923,64.0,42.73706666666667,52.208,69.74811794117647
2546819,2016-12-03,19,Frozen foods,71.266,16,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,72.556,54.010002,58.80785742857143,77.73,69.08377777777778,57.457,58.136909090909086,38.0,47.17684615384615,34.0,41.0704,65.561005,75.98170676470588
2548601,2016-12-04,19,Frozen foods,94.004,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,36.0,83.226,57.31942885714285,83.0,71.52822222222223,57.32,60.50054545454545,50.539,48.287230769230774,54.0,43.403733333333335,72.0,80.75682441176471
2550383,2016-12-05,19,Frozen foods,73.31,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,62.0,51.0,58.11314314285714,115.0,72.24144444444444,47.0,58.136909090909086,53.0,49.748769230769234,47.0,44.34073333333333,92.687,83.28329500000001
2552165,2016-12-06,19,Frozen foods,79.996,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,73.0,58.0,58.54171457142858,53.0,74.35255555555555,68.888,56.86418181818181,45.0,51.748769230769234,45.0,46.967800000000004,82.294,102.05711852941177
2553947,2016-12-07,19,Frozen foods,71.51,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,68.0,55.0,59.683142857142855,70.0,70.461,61.0,53.31872727272727,54.0,51.201846153846155,20.0,46.3718,88.029,107.83923617647058
