,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2338721,2016-08-08,3,Frozen foods,292.415,0,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,8,2016,470.56,349.192,382.28000000000003,483.183,350.13733333333334,260.653,397.1177272727273,237.28,415.91415384615385,393.206,403.48433333333327,367.405,380.9116470588235
2340503,2016-08-09,3,Frozen foods,306.396,0,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,8,2016,430.355,292.035,375.05071428571426,482.255,352.92866666666663,506.047,381.011,338.651,406.33338461538466,406.818,405.59026666666665,396.524,360.0334705882353
2342285,2016-08-10,3,Frozen foods,331.586,0,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10,2,8,2016,279.545,445.026,380.2735714285714,305.01,362.05300000000005,474.684,360.7688181818182,327.839,405.77946153846153,304.609,400.75013333333334,261.185,352.5472941176471
2344067,2016-08-11,3,Frozen foods,260.974,0,43.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,8,2016,227.414,215.196,368.8927142857143,300.043,379.0018888888889,462.381,388.93836363636365,389.598,387.44492307692315,427.967,412.42153333333334,320.271,354.13923529411767
2345849,2016-08-12,3,Frozen foods,401.689,1,44.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12,4,8,2016,392.38,379.885,358.9431428571429,302.27,395.75555555555553,368.356,415.90463636363637,572.889,374.0313076923077,559.94,420.9169333333333,297.274,360.9052941176471
2347631,2016-08-13,3,Frozen foods,357.47,0,44.88666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,8,2016,253.912,470.56,349.7115714285714,314.528,380.86766666666665,268.311,426.4928181818182,545.206,380.5186153846154,573.171,423.0774666666667,398.607,368.97829411764707
2349413,2016-08-14,3,Frozen foods,342.084,0,45.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,8,2016,356.899,430.355,342.1907142857143,430.49,359.7321111111112,394.026,429.79690909090914,362.861,394.16599999999994,287.575,415.79693333333336,506.318,378.8552941176471
2351195,2016-08-15,3,Frozen foods,278.0,1,45.72,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,8,2016,419.0,279.545,347.7215714285714,434.0,375.2894444444444,368.157,407.7758181818181,259.9,400.7450769230769,318.084,410.90160000000003,495.915,376.4132941176471
2352977,2016-08-16,3,Frozen foods,288.974,0,46.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,8,2016,424.832,227.414,344.4378571428571,510.021,365.86199999999997,553.732,395.1117272727273,362.234,394.0943076923077,370.589,406.7184653333333,310.633,364.5776470588235
2354759,2016-08-17,3,Frozen foods,345.649,0,46.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,8,2016,329.0,392.38,337.07214285714286,349.192,374.4858888888889,630.919,380.344,270.64,396.28530769230775,297.645,393.61466533333333,292.0,360.9067647058823
2356541,2016-08-18,3,Frozen foods,257.095,0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,8,2016,350.088,253.912,336.2831428571429,292.035,391.8227777777778,404.155,383.3649090909091,502.315,391.5626923076924,457.0,397.24073200000004,361.175,354.5332941176471
2358323,2016-08-19,3,Frozen foods,372.07,0,48.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,8,2016,366.0,356.899,343.3481428571428,445.026,391.8077777777778,296.998,404.06390909090914,444.734,384.10776923076924,610.12,405.443532,359.769,361.29435294117644
2360105,2016-08-20,3,Frozen foods,442.929,0,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,246.0,419.0,360.87300000000005,215.196,374.6461111111111,263.815,410.2150909090909,510.011,378.8355384615385,544.031,399.2731986666667,394.161,371.80899999999997
2361887,2016-08-21,3,Frozen foods,383.514,0,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,470.393,424.832,357.1044285714286,379.885,343.24533333333335,335.379,407.5820909090908,322.808,383.31646153846157,302.649,381.62686533333334,474.481,383.38111764705883
2363669,2016-08-22,3,Frozen foods,317.296,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,467.476,329.0,355.9741428571429,470.56,348.04400000000004,299.936,384.18345454545454,252.191,387.85492307692306,310.12,383.988532,445.909,376.8660588235294
2365451,2016-08-23,3,Frozen foods,297.085,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,361.101,350.088,372.18757142857146,430.355,343.8081111111111,401.586,361.3958181818182,356.322,390.9922307692308,330.45898,390.11626533333333,290.486,368.6384705882353
2367233,2016-08-24,3,Frozen foods,256.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,292.415,366.0,379.1127142857143,279.545,334.01622222222227,496.0,347.92718181818185,328.204,400.85753846153847,210.261,382.90426533333334,225.707,366.1389411764706
2369015,2016-08-25,3,Frozen foods,257.303,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,306.396,246.0,370.0082857142857,227.414,356.66111111111115,461.689,361.87045454545455,475.975,389.1562307692308,359.0,386.1112653333333,305.0,367.19376470588236
2370797,2016-08-26,3,Frozen foods,391.121,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,331.586,470.393,364.7818571428571,392.38,361.6552222222222,339.194,391.2080909090909,476.667,384.66284615384615,551.009,393.4172653333333,288.175,376.92394117647063
2372579,2016-08-27,3,Frozen foods,438.06,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,260.974,467.476,358.5401428571428,253.912,345.92633333333333,296.347,406.6808181818182,421.113,389.36969230769233,467.385,391.78359866666665,376.123,393.38599999999997
2374361,2016-08-28,3,Frozen foods,402.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,401.689,361.101,353.6238571428571,356.899,337.0077777777778,380.255,408.0966363636364,318.9,409.98607692307695,308.476,374.82519866666667,499.02,406.44464705882353
2376143,2016-08-29,3,Frozen foods,286.506,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,357.47,292.415,355.763,419.0,346.6138888888889,256.0,397.8984545454545,403.019,409.34576923076924,323.0,375.6202653333333,494.0,403.03882352941173
2377925,2016-08-30,3,Frozen foods,262.339,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,342.084,306.396,345.9481428571429,424.832,348.67900000000003,450.374,384.47763636363635,398.889,407.65100000000007,410.0,378.2960653333333,287.851,392.4222941176471
2379707,2016-08-31,3,Frozen foods,372.303,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,278.0,331.586,330.233,329.0,357.3471111111111,586.529,368.0931818181818,350.198,404.5341538461538,262.409,374.2488,366.449,385.54664705882357
2381489,2016-09-01,3,Frozen foods,307.18,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,288.974,260.974,327.51628571428574,350.088,381.07644444444446,505.579,369.9153636363636,386.32,387.9709230769231,345.75,384.03139999999996,453.423,382.3646470588235
2383271,2016-09-02,3,Frozen foods,419.859,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,345.649,401.689,325.457,366.0,381.5433333333333,315.51,386.9004545454545,571.2,390.2309230769231,566.59,391.34386666666666,328.565,391.4965294117647
2385053,2016-09-03,3,Frozen foods,529.19,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,257.095,357.47,322.9681428571429,246.0,367.4783333333333,289.406,396.1731818181818,590.821,394.35176923076926,585.615,384.87659999999994,457.413,405.31658823529415
2386835,2016-09-04,3,Frozen foods,492.87,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,372.07,342.084,324.9771428571429,470.393,354.31877777777777,348.371,400.62863636363636,243.867,405.38876923076924,289.655,370.0699333333333,641.03,421.18864705882356
2388617,2016-09-05,3,Frozen foods,280.012,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,442.929,278.0,324.42300000000006,467.476,354.6061111111111,281.46,386.9621818181818,334.29,402.7223846153846,314.575,366.87173333333334,581.766,416.7108235294118
2390399,2016-09-06,3,Frozen foods,305.49,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,383.514,288.974,320.1917142857143,361.101,344.70455555555554,359.238,361.12045454545455,287.685,392.6779230769231,350.257,368.69193333333334,336.262,402.8558823529412
2392181,2016-09-07,3,Frozen foods,318.947,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,317.296,345.649,332.40014285714284,292.415,348.66999999999996,483.183,343.7521818181818,260.653,396.0493076923077,269.75,358.885,294.0,399.2023529411765
2393963,2016-09-08,3,Frozen foods,237.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,297.085,257.095,338.3187142857143,306.396,361.05555555555554,482.255,354.2049090909091,506.047,394.65215384615385,357.0,369.1845333333333,329.023,398.6461764705883
2395745,2016-09-09,3,Frozen foods,404.429,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,256.0,372.07,343.9324285714286,331.586,346.799,305.01,367.3498181818182,474.684,393.30846153846153,468.687,379.8948666666667,236.392,398.3956470588235
2397527,2016-09-10,3,Frozen foods,642.054,1,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,257.303,442.929,345.09114285714287,260.974,325.74611111111113,300.043,382.0452727272727,462.381,396.39292307692307,454.0,371.57733333333334,380.949,407.3451764705883
2399309,2016-09-11,3,Frozen foods,476.817,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,391.121,383.514,332.28414285714285,401.689,317.732,302.27,388.2027272727273,368.356,408.7227692307692,245.285,352.1363333333333,539.941,424.0422352941177
2401091,2016-09-12,3,Frozen foods,320.475,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,438.06,317.296,332.31385714285716,357.47,323.6468888888889,314.528,382.0933636363636,268.311,405.85415384615385,260.503,354.4597333333333,558.0,416.77347058823534
2402873,2016-09-13,3,Frozen foods,263.94,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,402.0,297.085,335.03542857142855,342.084,318.169,430.49,378.62454545454545,394.026,404.01800000000003,350.303,356.8043333333333,300.0,398.7335294117647
2404655,2016-09-14,3,Frozen foods,243.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,286.506,256.0,334.3398571428571,278.0,322.6672222222222,434.0,354.3464545454545,368.157,409.7661538461538,262.896,359.6467333333333,263.486,384.28076470588235
2406437,2016-09-15,3,Frozen foods,201.397,1,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,262.339,257.303,336.98071428571427,288.974,342.88444444444445,510.021,361.15327272727274,553.732,393.9114615384615,416.902,364.79673333333335,431.89,378.60611764705885
2408219,2016-09-16,3,Frozen foods,334.077,2,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,372.303,391.121,332.58214285714286,345.649,340.865,349.192,376.65481818181814,630.919,388.2885384615384,506.405,368.0198666666667,278.396,383.1772352941176
2410001,2016-09-17,3,Frozen foods,500.123,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,307.18,438.06,327.6184285714285,257.095,336.4012222222222,292.035,388.29890909090904,404.155,390.87461538461537,441.827,366.84886666666665,362.19,394.1654705882353
2411783,2016-09-18,3,Frozen foods,453.569,1,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,419.859,402.0,344.23314285714287,372.07,331.40133333333335,445.026,385.11863636363637,296.998,398.05407692307693,294.0,352.48580000000004,605.565,412.57588235294116
2413565,2016-09-19,3,Frozen foods,291.453,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,529.19,286.506,351.3584285714286,442.929,328.9568888888889,215.196,366.6571818181818,263.815,403.5066153846153,324.506,353.66679999999997,612.415,406.69652941176474
2415347,2016-09-20,3,Frozen foods,327.679,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,492.87,262.339,355.46385714285714,383.514,325.4378888888889,379.885,362.8735454545454,335.379,395.9928461538462,349.744,359.2414,333.844,387.8675882352941
2417129,2016-09-21,3,Frozen foods,297.463,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,280.012,372.303,368.48242857142856,317.296,330.49033333333335,470.56,339.59090909090907,299.936,396.92346153846154,392.893,355.5566,334.351,377.5402352941176
2418911,2016-09-22,3,Frozen foods,222.27,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,305.49,307.18,381.46385714285714,297.085,350.5975555555556,430.355,340.2915454545455,401.586,374.021,347.0,365.8968666666667,336.069,380.98217647058823
2420693,2016-09-23,3,Frozen foods,375.709,2,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,318.947,419.859,380.53614285714286,256.0,353.9231111111111,279.545,351.8338181818182,496.0,360.1329230769231,405.347,375.08393333333333,239.793,393.41123529411766
2422475,2016-09-24,3,Frozen foods,475.78,1,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,237.0,529.19,386.70057142857144,257.303,336.54277777777776,227.414,349.998,461.689,374.1616923076923,451.122,380.3762666666666,371.709,404.9822352941177
2424257,2016-09-25,3,Frozen foods,473.274,1,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,404.429,492.87,379.0782857142857,391.121,323.07888888888886,392.38,360.3438181818182,339.194,390.2063846153846,238.554,371.02293333333336,515.823,422.18176470588236
2426039,2016-09-26,3,Frozen foods,317.303,3,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,642.054,280.012,369.0525714285714,438.06,329.1907777777778,253.912,357.635,296.347,394.18292307692303,263.0,375.7784666666667,549.369,420.46529411764703
2427821,2016-09-27,3,Frozen foods,281.227,3,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,476.817,305.49,366.84828571428574,402.0,330.31244444444445,356.899,348.12954545454545,380.255,390.64653846153846,344.122,376.7512666666667,281.0,402.33905882352934
2429603,2016-09-28,3,Frozen foods,319.141,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,320.475,318.947,382.97171428571426,286.506,348.519,419.0,331.37,256.0,394.3723076923077,295.031,370.3636,219.849,386.5047647058823
2431385,2016-09-29,3,Frozen foods,230.061,3,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,263.94,237.0,380.6784285714285,262.339,378.72866666666664,424.832,348.71981818181814,450.374,385.13184615384614,418.0,373.0736,382.435,385.79705882352937
2433167,2016-09-30,3,Frozen foods,461.109,4,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,243.0,404.429,386.45885714285714,372.303,390.0341111111111,329.0,370.5436363636364,586.529,374.61169230769235,554.708,382.48359999999997,358.513,402.04811764705886
2434949,2016-10-01,3,Frozen foods,556.474,3,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,201.397,642.054,380.5231428571429,307.18,372.4732222222222,350.088,367.70009090909093,505.579,376.2650769230769,585.79,388.5581333333333,474.78,410.88499999999993
2436731,2016-10-02,3,Frozen foods,482.045,3,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,334.077,476.817,369.67357142857145,419.859,361.74988888888885,366.0,371.20036363636365,315.51,387.26976923076927,301.527,377.35,628.597,425.14935294117646
2438513,2016-10-03,3,Frozen foods,353.30402,3,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,500.123,320.475,364.5874285714286,529.19,365.3544444444444,246.0,366.6091818181818,289.406,387.93615384615384,365.333,379.5112,570.788,419.2224705882353
2440295,2016-10-04,3,Frozen foods,310.389,3,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,453.569,263.94,354.53714285714284,492.87,362.539,470.393,358.6624545454545,348.371,381.76599999999996,339.098,380.97786666666667,333.01,403.4
2442077,2016-10-05,3,Frozen foods,356.1,3,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,291.453,243.0,334.26128571428575,280.012,366.10855555555554,467.476,343.76627272727274,281.46,385.3252307692307,253.929,375.76733333333334,297.419,389.4235882352941
2443859,2016-10-06,3,Frozen foods,246.062,3,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,327.679,201.397,330.94014285714286,305.49,403.31677777777776,361.101,350.3743636363636,359.238,374.87553846153844,433.543,379.465,343.232,390.349
2445641,2016-10-07,3,Frozen foods,423.159,3,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,297.463,334.077,326.7941428571429,318.947,409.6454444444445,292.415,351.04545454545456,483.183,362.87253846153845,488.15,386.4157333333333,321.813,398.5947058823529
2447423,2016-10-08,3,Frozen foods,477.328,3,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,222.27,500.123,335.89971428571425,237.0,386.4548888888889,306.396,348.8712727272727,482.255,357.36646153846146,496.465,392.1972,610.619,409.0467647058823
2449205,2016-10-09,3,Frozen foods,600.643,3,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,375.709,453.569,343.68014285714287,404.429,361.0182222222222,331.586,351.78036363636363,305.01,372.3288461538462,283.0,377.16553333333337,486.296,420.3297647058823
2450987,2016-10-10,3,Frozen foods,311.679,3,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,475.78,291.453,346.662,642.054,356.90577777777776,260.974,335.2877272727273,300.043,376.9277692307693,270.972,373.66373333333337,482.287,411.71735294117644
2452769,2016-10-11,3,Frozen foods,283.665,3,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,473.274,327.679,352.6094285714285,476.817,345.33988888888894,401.689,324.2125454545455,302.27,372.5942307692308,285.0,370.51626666666664,270.952,392.8170588235294
2454551,2016-10-12,3,Frozen foods,275.63,3,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,317.303,297.463,349.1318571428571,320.475,347.02099999999996,357.47,314.75745454545455,314.528,385.17623076923076,265.964,366.85653333333335,246.841,378.88358823529416
2456333,2016-10-13,3,Frozen foods,245.254,4,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,281.227,222.27,351.94685714285714,263.94,376.25688888888885,342.084,321.9988181818182,430.49,374.0960769230769,350.496,379.2436666666666,311.77,374.45017647058825
2458115,2016-10-14,3,Frozen foods,438.604,4,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,319.141,375.709,355.6397142857143,243.0,381.7168888888889,278.0,334.4109090909091,434.0,366.15007692307694,522.261,388.12666666666667,296.732,381.26941176470586
2459897,2016-10-15,3,Frozen foods,496.384,3,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,230.061,475.78,349.00371428571424,201.397,342.7612222222222,288.974,339.1316363636364,510.021,365.2504615384615,641.43,388.9139333333333,360.026,389.0204705882353
2461679,2016-10-16,3,Frozen foods,531.291,3,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,461.109,473.274,352.1005714285714,334.077,326.1903333333333,345.649,344.2518181818182,349.192,374.8923846153846,360.315,375.15046666666666,560.12,404.2588235294118
2463461,2016-10-17,3,Frozen foods,357.693,3,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,556.474,317.303,353.2135714285714,500.123,323.6334444444444,257.095,334.7423636363637,292.035,373.3156153846154,249.0,372.7335333333333,550.324,386.2224117647059
2465243,2016-10-18,3,Frozen foods,317.351,3,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,482.045,281.227,365.4135714285714,453.569,319.0034444444444,372.07,325.5178181818182,445.026,367.55746153846155,318.121,377.7388666666667,328.369,377.09547058823534
2467025,2016-10-19,3,Frozen foods,311.644,3,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,353.30402,319.141,376.9412857142857,291.453,333.74888888888887,442.929,317.81045454545455,215.196,373.54607692307695,284.202,374.55260000000004,307.292,366.8145294117647
2468807,2016-10-20,3,Frozen foods,235.0,4,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,310.389,230.061,378.19428571428574,327.679,364.23588888888884,383.514,328.0941818181818,379.885,359.9631538461539,439.736,386.269,333.919,361.82670588235294
2470589,2016-10-21,3,Frozen foods,349.63,3,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,356.1,461.109,383.3372885714286,297.463,379.70222222222225,317.296,341.64745454545454,470.56,354.0323076923077,566.788,394.98673333333335,257.642,370.0466470588235
2472371,2016-10-22,3,Frozen foods,514.896,3,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,246.062,556.474,387.5032885714286,222.27,359.3888888888889,297.085,346.7702727272727,430.355,347.03069230769233,499.959,399.312,413.346,383.39170588235294
2474153,2016-10-23,3,Frozen foods,487.011,3,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,423.159,482.045,392.78314571428575,375.709,340.23977777777776,256.0,349.44399999999996,279.545,352.8491538461539,290.013,380.44859999999994,475.0,384.79894117647063
2475935,2016-10-24,3,Frozen foods,271.307,3,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,477.328,353.30402,395.0690028571429,475.78,343.3162222222222,257.303,339.4684545454545,227.414,355.69261538461546,246.746,384.13280000000003,580.865,388.51882352941175
2477717,2016-10-25,3,Frozen foods,308.672,3,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,600.643,310.389,389.64757428571426,473.274,332.4697777777778,391.121,333.0479090909091,392.38,348.3896923076923,346.052,393.1628,304.0,384.20870588235294
2479499,2016-10-26,3,Frozen foods,311.26,9,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,311.679,356.1,378.3410028571429,317.303,350.6526666666666,438.06,326.10845454545455,253.912,359.99,237.206,396.58373333333327,331.138,376.21011764705884
2481281,2016-10-27,3,Frozen foods,250.367,7,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,283.665,246.062,395.2835742857143,281.227,387.78644444444444,402.0,335.4323636363636,356.899,349.6911538461539,441.71,411.5695333333333,307.511,378.31482352941174
2483063,2016-10-28,3,Frozen foods,418.515,8,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,275.63,423.159,389.33714285714285,319.141,399.6015555555556,286.506,356.5328181818182,419.0,349.6783076923077,481.262,427.3666,186.159,384.20947058823526
2484845,2016-10-29,3,Frozen foods,488.654,7,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,245.254,477.328,385.5194285714286,230.061,385.99311333333327,262.339,378.0664545454545,424.832,352.5337692307693,587.14,413.6073333333334,386.58,395.3469411764705
2486627,2016-10-30,3,Frozen foods,437.934,7,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,438.604,600.643,374.02371428571433,461.109,367.89477999999997,372.303,380.13090909090903,329.0,358.80730769230775,358.479,402.4497333333333,538.636,414.8824117647059
2488409,2016-10-31,3,Frozen foods,232.919,6,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,496.384,311.679,373.9082857142857,556.474,372.20555777777776,307.18,372.3462727272727,350.088,363.80738461538465,415.578,398.93420000000003,320.655,408.3574117647059
2490191,2016-11-01,3,Frozen foods,304.56,6,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,531.291,283.665,376.1147142857143,482.045,368.2983355555556,419.859,361.5178181818182,366.0,357.19323076923075,384.45,405.06120000000004,423.264,399.31876470588236
2491973,2016-11-02,3,Frozen foods,435.706,7,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,357.693,275.63,378.83700000000005,353.30402,379.8558911111111,529.19,346.5178181818182,246.0,363.16815384615387,369.435,403.847,486.848,387.4307647058823
