,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2472579,2016-10-22,35,Lingerie,0.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,0.0,1.0,1.2857142857142858,1.0,0.7777777777777778,0.0,0.6363636363636364,1.0,0.46153846153846156,0.0,0.2,1.0,0.7058823529411765
2474361,2016-10-23,35,Lingerie,1.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,0.0,1.0,1.2857142857142858,0.0,0.7777777777777778,1.0,0.7272727272727273,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,1.0
2476143,2016-10-24,35,Lingerie,1.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,0.0,1.0,1.1428571428571428,2.0,0.7777777777777778,1.0,0.45454545454545453,1.0,0.5384615384615384,0.0,0.8,1.0,1.0
2477925,2016-10-25,35,Lingerie,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1.0,1.0,0.7142857142857143,3.0,0.8888888888888888,1.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.8,1.0,0.9411764705882353
2479707,2016-10-26,35,Lingerie,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1.0,1.0,0.5714285714285714,0.0,1.2222222222222223,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.8666666666666667,1.0,1.0588235294117647
2481489,2016-10-27,35,Lingerie,1.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,0.0,0.0,0.5714285714285714,0.0,1.2222222222222223,0.0,0.36363636363636365,0.0,0.6153846153846154,3.0,0.8666666666666667,2.0,1.0588235294117647
2483271,2016-10-28,35,Lingerie,0.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,0.0,0.5714285714285714,1.0,1.3333333333333333,1.0,0.36363636363636365,3.0,0.5384615384615384,0.0,0.8666666666666667,0.0,1.1764705882352942
2485053,2016-10-29,35,Lingerie,1.0,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,0.0,0.42857142857142855,1.0,1.2222222222222223,0.0,0.2727272727272727,1.0,0.46153846153846156,0.0,1.2,2.0,1.1764705882352942
2486835,2016-10-30,35,Lingerie,0.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,1.0,0.2857142857142857,3.0,1.0,0.0,0.18181818181818182,0.0,0.5384615384615384,2.0,1.2,2.0,1.1764705882352942
2488617,2016-10-31,35,Lingerie,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,0.0,1.0,0.2857142857142857,1.0,1.1111111111111112,0.0,0.18181818181818182,1.0,0.46153846153846156,7.0,1.2,5.0,1.1764705882352942
2490399,2016-11-01,35,Lingerie,0.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,0.0,0.0,0.2857142857142857,1.0,1.1111111111111112,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,1.2,0.0,1.2941176470588236
2492181,2016-11-02,35,Lingerie,2.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2.0,0.0,0.2857142857142857,1.0,1.0,0.0,0.36363636363636365,0.0,0.9230769230769231,1.0,1.2,0.0,1.2941176470588236
2493963,2016-11-03,35,Lingerie,5.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1.0,0.0,0.14285714285714285,1.0,0.8888888888888888,0.0,0.2727272727272727,0.0,0.9230769230769231,0.0,1.2,3.0,1.2352941176470589
2495745,2016-11-04,35,Lingerie,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.2727272727272727,0.0,0.7692307692307693,0.0,1.0,0.0,1.2352941176470589
2497527,2016-11-05,35,Lingerie,0.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,3.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.2727272727272727,1.0,0.6923076923076923,5.0,1.0,2.0,1.2352941176470589
2499309,2016-11-06,35,Lingerie,0.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,1.0,0.0,1.2352941176470589
2501091,2016-11-07,35,Lingerie,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,0.0,2.0,0.8571428571428571,0.0,0.4444444444444444,2.0,0.2727272727272727,1.0,0.6923076923076923,0.0,1.0,0.0,1.411764705882353
2502873,2016-11-08,35,Lingerie,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.2727272727272727,5.0,0.6923076923076923,0.0,0.5333333333333333,1.0,1.411764705882353
2504655,2016-11-09,35,Lingerie,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,1.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.6923076923076923,0.0,0.5333333333333333,2.0,1.1176470588235294
2506437,2016-11-10,35,Lingerie,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,3.0,1.1428571428571428,0.0,0.2222222222222222,0.0,0.2727272727272727,1.0,0.6923076923076923,0.0,0.4666666666666667,1.0,1.1176470588235294
2508219,2016-11-11,35,Lingerie,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1.0,1.0,1.0,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.9230769230769231,0.0,0.4666666666666667,0.0,1.1176470588235294
2510001,2016-11-12,35,Lingerie,1.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1.0,0.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.5454545454545454,0.0,0.8461538461538461,0.0,0.4666666666666667,1.0,1.0
2511783,2016-11-13,35,Lingerie,1.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,1.0,1.0,0.0,0.4444444444444444,0.0,0.45454545454545453,1.0,0.9230769230769231,0.0,0.13333333333333333,2.0,1.0588235294117647
2513565,2016-11-14,35,Lingerie,0.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.8461538461538461,2.0,0.26666666666666666,0.0,1.0
2515347,2016-11-15,35,Lingerie,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,0.3333333333333333,5.0,1.0
2517129,2016-11-16,35,Lingerie,1.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,1.0,0.7142857142857143,2.0,0.7777777777777778,4.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.3333333333333333,2.0,1.0
2518911,2016-11-17,35,Lingerie,1.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,0.0,1.0,0.5714285714285714,1.0,0.7777777777777778,0.0,0.5454545454545454,3.0,0.5384615384615384,0.0,0.3333333333333333,0.0,1.0588235294117647
2520693,2016-11-18,35,Lingerie,1.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,2.0,0.0,0.42857142857142855,0.0,0.8888888888888888,1.0,0.7272727272727273,0.0,0.6153846153846154,0.0,0.3333333333333333,0.0,1.0588235294117647
2522475,2016-11-19,35,Lingerie,3.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,5.0,1.0,0.42857142857142855,3.0,1.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.3333333333333333,0.0,1.2352941176470589
2524257,2016-11-20,35,Lingerie,2.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,0.0,0.5714285714285714,1.0,1.0,0.0,1.0,0.0,0.5384615384615384,0.0,0.4,1.0,1.2941176470588236
2526039,2016-11-21,35,Lingerie,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,0.0,0.0,1.1428571428571428,0.0,0.8888888888888888,1.0,1.0,0.0,0.6153846153846154,2.0,0.4,1.0,1.2352941176470589
2527821,2016-11-22,35,Lingerie,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,0.0,0.0,1.1428571428571428,1.0,0.8888888888888888,0.0,0.7272727272727273,1.0,0.6153846153846154,1.0,0.26666666666666666,1.0,1.3529411764705883
2529603,2016-11-23,35,Lingerie,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,2.0,1.0,1.0,0.8888888888888888,2.0,0.8181818181818182,1.0,0.6153846153846154,0.0,0.3333333333333333,0.0,1.411764705882353
2531385,2016-11-24,35,Lingerie,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,5.0,1.0,0.0,0.6666666666666666,3.0,1.0,1.0,0.38461538461538464,0.0,0.3333333333333333,0.0,1.1176470588235294
2533167,2016-11-25,35,Lingerie,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,1.0909090909090908,0.0,0.38461538461538464,0.0,0.4,2.0,1.0
2534949,2016-11-26,35,Lingerie,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,1.1818181818181819,0.0,0.3076923076923077,0.0,0.4,2.0,1.0588235294117647
2536731,2016-11-27,35,Lingerie,1.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,1.0,1.1818181818181819,1.0,0.3076923076923077,1.0,0.4,4.0,1.1176470588235294
2538513,2016-11-28,35,Lingerie,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1.0,0.0,0.0,1.0,0.5555555555555556,1.0,1.2727272727272727,0.0,0.3076923076923077,0.0,0.4,1.0,1.1764705882352942
2540295,2016-11-29,35,Lingerie,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1.0,0.0,0.0,0.0,1.1111111111111112,3.0,1.1818181818181819,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,1.1764705882352942
2542077,2016-11-30,35,Lingerie,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,0.0,0.14285714285714285,0.0,1.0,1.0,0.9090909090909091,0.0,0.23076923076923078,1.0,0.2,4.0,1.1176470588235294
2543859,2016-12-01,35,Lingerie,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,0.0,0.2857142857142857,0.0,0.8888888888888888,1.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.2,1.0,1.1176470588235294
2545641,2016-12-02,35,Lingerie,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1.0,0.0,0.2857142857142857,2.0,0.8888888888888888,1.0,0.9090909090909091,0.0,0.3076923076923077,1.0,0.2,0.0,1.5294117647058822
2547423,2016-12-03,35,Lingerie,1.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1.0,1.0,0.2857142857142857,5.0,0.7777777777777778,1.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.2,0.0,1.5294117647058822
2549205,2016-12-04,35,Lingerie,1.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1.0,1.0,0.42857142857142855,0.0,0.7777777777777778,1.0,0.9090909090909091,0.0,0.23076923076923078,0.0,0.2,1.0,1.5294117647058822
2550987,2016-12-05,35,Lingerie,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,3.0,0.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.6363636363636364,1.0,0.23076923076923078,0.0,0.26666666666666666,1.0,1.411764705882353
2552769,2016-12-06,35,Lingerie,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,2.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.26666666666666666,1.0,1.2941176470588236
2554551,2016-12-07,35,Lingerie,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,1.0,1.0,0.0,0.5555555555555556,0.0,0.45454545454545453,2.0,0.23076923076923078,0.0,0.3333333333333333,1.0,1.2941176470588236
2556333,2016-12-08,35,Lingerie,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,1.0,1.1428571428571428,0.0,0.1111111111111111,1.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.26666666666666666,0.0,1.2941176470588236
2558115,2016-12-09,35,Lingerie,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,1.0,1.1428571428571428,0.0,0.2222222222222222,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.26666666666666666,1.0,1.0588235294117647
2559897,2016-12-10,35,Lingerie,1.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,3.0,1.1428571428571428,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.5384615384615384,0.0,0.3333333333333333,7.0,1.2352941176470589
2561679,2016-12-11,35,Lingerie,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,2.0,1.0,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.4,0.0,1.3529411764705883
2563461,2016-12-12,35,Lingerie,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,0.0,0.8571428571428571,1.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.5384615384615384,2.0,0.4,2.0,1.588235294117647
2565243,2016-12-13,35,Lingerie,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1.0,0.0,0.7142857142857143,1.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.4,0.0,1.5294117647058822
2567025,2016-12-14,35,Lingerie,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.38461538461538464,1.0,0.4666666666666667,2.0,1.588235294117647
2568807,2016-12-15,35,Lingerie,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,0.14285714285714285,0.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.4666666666666667,1.0,1.5294117647058822
2570589,2016-12-16,35,Lingerie,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,0.0,0.14285714285714285,1.0,1.1111111111111112,2.0,0.6363636363636364,4.0,0.46153846153846156,0.0,0.5333333333333333,0.0,1.5294117647058822
2572371,2016-12-17,35,Lingerie,2.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,0.0,0.14285714285714285,1.0,1.0,1.0,0.7272727272727273,0.0,0.6153846153846154,2.0,0.6,0.0,1.7058823529411764
2574153,2016-12-18,35,Lingerie,1.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,1.0,0.14285714285714285,1.0,0.8888888888888888,0.0,0.8181818181818182,1.0,0.8461538461538461,1.0,0.6,4.0,1.7647058823529411
2575935,2016-12-19,35,Lingerie,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1.0,0.0,0.14285714285714285,3.0,0.8888888888888888,3.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.6666666666666666,2.0,1.6470588235294117
2577717,2016-12-20,35,Lingerie,2.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1.0,0.0,0.14285714285714285,2.0,0.8888888888888888,1.0,0.9090909090909091,0.0,0.8461538461538461,0.0,0.5333333333333333,4.0,1.7058823529411764
2579499,2016-12-21,35,Lingerie,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,1.0,1.0,0.9230769230769231,1.0,0.5333333333333333,0.0,1.8823529411764706
2581281,2016-12-22,35,Lingerie,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,1.0,0.8181818181818182,0.0,1.0,0.0,0.4666666666666667,2.0,2.176470588235294
2583063,2016-12-23,35,Lingerie,1.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,1.0,0.8181818181818182,2.0,0.9230769230769231,1.0,0.5333333333333333,0.0,2.3529411764705883
2584845,2016-12-24,35,Lingerie,3.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.8181818181818182,3.0,1.0,1.0,0.6,1.0,2.2941176470588234
2586627,2016-12-26,35,Lingerie,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.5454545454545454,0.0,1.0,0.0,0.6666666666666666,3.0,2.3529411764705883
2588409,2016-12-27,35,Lingerie,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,0.45454545454545453,0.0,1.0769230769230769,1.0,0.6,2.0,2.3529411764705883
2590191,2016-12-28,35,Lingerie,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,0.0,0.2857142857142857,1.0,0.1111111111111111,0.0,0.6363636363636364,1.0,1.1538461538461537,0.0,0.6,5.0,2.1176470588235294
2591973,2016-12-29,35,Lingerie,1.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,1.0,1.0,1.0,1.1538461538461537,0.0,0.8666666666666667,1.0,2.0588235294117645
2593755,2016-12-30,35,Lingerie,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.9090909090909091,3.0,1.1538461538461537,0.0,0.8666666666666667,5.0,1.8235294117647058
2595537,2016-12-31,35,Lingerie,4.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.9090909090909091,1.0,1.0,1.0,0.8666666666666667,5.0,1.8235294117647058
2599101,2017-01-02,35,Lingerie,5.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,1.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.8181818181818182,1.0,0.7692307692307693,1.0,0.8,5.0,1.7058823529411764
2600883,2017-01-03,35,Lingerie,1.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,2.0,0.7272727272727273,1.0,0.8461538461538461,3.0,0.7333333333333333,0.0,1.7058823529411764
2602665,2017-01-04,35,Lingerie,1.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,2.0,0.0,0.14285714285714285,1.0,0.2222222222222222,5.0,0.7272727272727273,1.0,0.9230769230769231,0.0,0.7333333333333333,1.0,1.6470588235294117
2604447,2017-01-05,35,Lingerie,1.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.6363636363636364,1.0,0.8461538461538461,0.0,0.6666666666666666,0.0,1.5294117647058822
2606229,2017-01-06,35,Lingerie,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.7692307692307693,4.0,0.8,0.0,1.411764705882353
2608011,2017-01-07,35,Lingerie,4.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.5384615384615384,1.0,0.8,1.0,1.2352941176470589
2609793,2017-01-08,35,Lingerie,1.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.7272727272727273,0.0,0.46153846153846156,0.0,0.8,0.0,1.2352941176470589
2611575,2017-01-09,35,Lingerie,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,2.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.6363636363636364,1.0,0.38461538461538464,0.0,0.7333333333333333,0.0,0.9411764705882353
2613357,2017-01-10,35,Lingerie,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1.0,1.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.18181818181818182,1.0,0.3076923076923077,0.0,0.6666666666666666,0.0,0.7058823529411765
2615139,2017-01-11,35,Lingerie,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,3.0,1.0,0.8571428571428571,1.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.4117647058823529
2616921,2017-01-12,35,Lingerie,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,2.0,1.0,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.4117647058823529
2618703,2017-01-13,35,Lingerie,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,0.0,1.1428571428571428,0.0,0.1111111111111111,1.0,0.36363636363636365,0.0,0.38461538461538464,2.0,0.4666666666666667,1.0,0.5294117647058824
2620485,2017-01-14,35,Lingerie,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,0.0,1.0,0.0,0.3333333333333333,1.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.2,0.0,0.5882352941176471
2622267,2017-01-15,35,Lingerie,1.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1.0,1.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.6923076923076923,0.0,0.2,2.0,0.7058823529411765
2624049,2017-01-16,35,Lingerie,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,0.0,3.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.9090909090909091,0.0,0.6153846153846154,0.0,0.26666666666666666,1.0,0.7058823529411765
