,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2364419,2016-08-22,50,Beauty,10.0,0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,12.0,14.0,13.0,19.0,8.666666666666666,6.0,8.545454545454545,5.0,7.923076923076923,8.0,9.133333333333333,9.0,8.176470588235293
2366201,2016-08-23,50,Beauty,14.0,0,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,14.0,9.0,12.857142857142858,14.0,8.777777777777779,1.0,7.636363636363637,2.0,8.76923076923077,10.0,9.133333333333333,16.0,8.470588235294118
2367983,2016-08-24,50,Beauty,11.0,0,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,11.0,12.0,12.142857142857142,6.0,9.333333333333334,16.0,7.2727272727272725,7.0,8.307692307692308,2.0,9.0,1.0,8.647058823529411
2369765,2016-08-25,50,Beauty,7.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,8.0,9.0,11.714285714285714,8.0,10.555555555555555,10.0,7.545454545454546,9.0,8.461538461538462,7.0,9.133333333333333,7.0,8.529411764705882
2371547,2016-08-26,50,Beauty,15.0,0,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,7.0,12.0,11.285714285714286,8.0,11.88888888888889,9.0,8.454545454545455,4.0,8.153846153846153,21.0,9.266666666666667,9.0,8.352941176470589
2373329,2016-08-27,50,Beauty,11.0,0,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,10.0,12.0,11.142857142857142,5.0,11.333333333333334,6.0,8.909090909090908,12.0,8.923076923076923,9.0,8.8,6.0,8.705882352941176
2375111,2016-08-28,50,Beauty,18.0,0,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,15.0,14.0,10.428571428571429,13.0,10.777777777777779,4.0,9.818181818181818,10.0,9.923076923076923,9.0,8.733333333333333,9.0,9.117647058823529
2376893,2016-08-29,50,Beauty,8.0,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,9.0,11.0,10.571428571428571,17.0,11.444444444444445,10.0,10.363636363636363,15.0,10.384615384615385,6.0,8.666666666666666,12.0,8.764705882352942
2378675,2016-08-30,50,Beauty,10.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,8.0,8.0,11.0,17.0,11.555555555555555,8.0,9.363636363636363,6.0,10.846153846153847,6.0,8.6,5.0,8.352941176470589
2380457,2016-08-31,50,Beauty,12.0,0,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,14.0,7.0,10.571428571428571,14.0,12.0,16.0,9.0,8.0,10.538461538461538,3.0,8.2,12.0,8.235294117647058
2382239,2016-09-01,50,Beauty,8.0,0,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,9.0,10.0,9.714285714285714,9.0,12.777777777777779,12.0,9.0,11.0,10.461538461538462,5.0,8.466666666666667,13.0,7.470588235294118
2384021,2016-09-02,50,Beauty,11.0,0,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,5.0,15.0,10.142857142857142,12.0,12.88888888888889,16.0,9.454545454545455,18.0,10.76923076923077,12.0,8.666666666666666,5.0,7.529411764705882
2385803,2016-09-03,50,Beauty,19.0,0,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,4.0,9.0,10.285714285714286,9.0,12.222222222222221,7.0,10.363636363636363,22.0,10.615384615384615,10.0,7.8,2.0,7.588235294117647
2387585,2016-09-04,50,Beauty,19.0,0,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,6.0,8.0,10.0,12.0,11.222222222222221,5.0,10.181818181818182,11.0,10.692307692307692,10.0,7.733333333333333,12.0,7.470588235294118
2389367,2016-09-05,50,Beauty,12.0,0,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,8.0,14.0,9.142857142857142,12.0,10.444444444444445,6.0,10.0,8.0,10.23076923076923,12.0,7.4,11.0,7.647058823529412
2391149,2016-09-06,50,Beauty,10.0,0,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,16.0,9.0,7.857142857142857,14.0,10.555555555555555,9.0,9.272727272727273,3.0,10.692307692307692,7.0,7.266666666666667,6.0,7.529411764705882
2392931,2016-09-07,50,Beauty,9.0,0,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,10.0,5.0,7.714285714285714,11.0,10.88888888888889,11.0,9.090909090909092,8.0,10.615384615384615,4.0,7.066666666666666,7.0,7.117647058823529
2394713,2016-09-08,50,Beauty,8.0,0,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,14.0,4.0,8.857142857142858,8.0,10.88888888888889,14.0,8.272727272727273,8.0,10.538461538461538,6.0,7.266666666666667,7.0,7.0
2396495,2016-09-09,50,Beauty,9.0,0,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,11.0,6.0,8.285714285714286,7.0,10.444444444444445,8.0,8.727272727272727,10.0,9.307692307692308,10.0,8.333333333333334,3.0,6.705882352941177
2398277,2016-09-10,50,Beauty,22.0,0,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,7.0,8.0,9.0,10.0,10.666666666666666,6.0,9.818181818181818,11.0,8.692307692307692,8.0,8.2,2.0,6.352941176470588
2400059,2016-09-11,50,Beauty,13.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,15.0,16.0,9.857142857142858,15.0,10.11111111111111,8.0,10.0,9.0,8.923076923076923,8.0,8.266666666666667,8.0,6.588235294117647
2401841,2016-09-12,50,Beauty,8.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,11.0,10.0,10.285714285714286,9.0,9.444444444444445,10.0,9.545454545454545,12.0,8.692307692307692,4.0,8.0,7.0,6.588235294117647
2403623,2016-09-13,50,Beauty,3.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,18.0,14.0,11.571428571428571,8.0,9.0,7.0,9.272727272727273,7.0,8.923076923076923,4.0,7.6,9.0,5.9411764705882355
2405405,2016-09-14,50,Beauty,8.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,8.0,11.0,12.0,14.0,8.88888888888889,12.0,8.545454545454545,10.0,8.846153846153847,3.0,7.133333333333334,7.0,5.352941176470588
2407187,2016-09-15,50,Beauty,6.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,10.0,7.0,12.285714285714286,9.0,8.666666666666666,17.0,8.272727272727273,2.0,8.692307692307692,6.0,7.533333333333333,5.0,5.176470588235294
2408969,2016-09-16,50,Beauty,3.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,12.0,15.0,12.0,5.0,8.777777777777779,8.0,9.454545454545455,14.0,8.0,21.0,7.933333333333334,3.0,5.411764705882353
2410751,2016-09-17,50,Beauty,11.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,8.0,11.0,11.428571428571429,4.0,8.88888888888889,4.0,10.0,14.0,8.384615384615385,10.0,8.133333333333333,7.0,5.529411764705882
2412533,2016-09-18,50,Beauty,8.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,11.0,18.0,11.571428571428571,6.0,9.555555555555555,8.0,9.636363636363637,5.0,8.461538461538462,11.0,8.2,7.0,5.9411764705882355
2414315,2016-09-19,50,Beauty,3.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,19.0,8.0,11.714285714285714,8.0,9.222222222222221,6.0,9.727272727272727,6.0,8.23076923076923,6.0,8.2,9.0,5.9411764705882355
2416097,2016-09-20,50,Beauty,9.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,19.0,10.0,11.142857142857142,16.0,9.0,5.0,9.363636363636363,7.0,8.153846153846153,6.0,8.866666666666667,2.0,5.647058823529412
2417879,2016-09-21,50,Beauty,6.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,12.0,12.0,12.285714285714286,10.0,10.11111111111111,19.0,8.272727272727273,6.0,7.6923076923076925,0.0,9.266666666666667,1.0,5.411764705882353
2419661,2016-09-22,50,Beauty,0.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,10.0,8.0,12.428571428571429,14.0,10.88888888888889,14.0,8.727272727272727,1.0,8.307692307692308,10.0,9.8,1.0,5.588235294117647
2421443,2016-09-23,50,Beauty,7.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,9.0,11.0,13.0,11.0,12.222222222222221,6.0,9.909090909090908,16.0,7.846153846153846,12.0,10.866666666666667,3.0,5.647058823529412
2423225,2016-09-24,50,Beauty,6.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,8.0,19.0,13.0,7.0,12.222222222222221,8.0,10.727272727272727,10.0,8.0,13.0,10.866666666666667,11.0,6.0588235294117645
2425007,2016-09-25,50,Beauty,10.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,9.0,19.0,12.571428571428571,15.0,11.555555555555555,8.0,11.454545454545455,9.0,8.538461538461538,9.0,11.2,9.0,6.823529411764706
2426789,2016-09-26,50,Beauty,9.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,22.0,12.0,12.571428571428571,11.0,11.777777777777779,5.0,11.818181818181818,6.0,9.307692307692308,8.0,11.0,10.0,7.0
2428571,2016-09-27,50,Beauty,6.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,13.0,10.0,12.285714285714286,18.0,11.11111111111111,13.0,11.181818181818182,4.0,9.307692307692308,14.0,11.133333333333333,2.0,6.9411764705882355
2430353,2016-09-28,50,Beauty,6.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,8.0,9.0,12.714285714285714,8.0,11.11111111111111,17.0,10.727272727272727,10.0,9.23076923076923,10.0,11.066666666666666,3.0,6.764705882352941
2432135,2016-09-29,50,Beauty,6.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,3.0,8.0,11.857142857142858,10.0,12.444444444444445,17.0,11.272727272727273,8.0,9.615384615384615,11.0,11.4,3.0,6.882352941176471
2433917,2016-09-30,50,Beauty,2.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,8.0,9.0,11.285714285714286,12.0,12.88888888888889,14.0,11.636363636363637,16.0,9.076923076923077,22.0,11.2,12.0,7.411764705882353
2435699,2016-10-01,50,Beauty,18.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,6.0,22.0,10.285714285714286,8.0,13.0,9.0,12.181818181818182,12.0,9.153846153846153,21.0,11.333333333333334,8.0,7.588235294117647
2437481,2016-10-02,50,Beauty,18.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,3.0,13.0,10.142857142857142,11.0,12.11111111111111,12.0,12.727272727272727,16.0,9.538461538461538,15.0,11.066666666666666,12.0,8.235294117647058
2439263,2016-10-03,50,Beauty,10.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,11.0,8.0,9.857142857142858,19.0,12.222222222222221,9.0,12.272727272727273,7.0,9.692307692307692,8.0,11.066666666666666,16.0,8.058823529411764
2441045,2016-10-04,50,Beauty,12.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,8.0,3.0,9.0,19.0,12.0,12.0,11.363636363636363,5.0,9.846153846153847,8.0,11.0,10.0,7.647058823529412
2442827,2016-10-05,50,Beauty,9.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,3.0,8.0,7.428571428571429,12.0,11.666666666666666,12.0,10.727272727272727,6.0,9.692307692307692,5.0,10.466666666666667,6.0,7.176470588235294
2444609,2016-10-06,50,Beauty,10.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,9.0,6.0,6.714285714285714,10.0,13.222222222222221,14.0,10.818181818181818,9.0,9.846153846153847,5.0,10.2,6.0,7.294117647058823
2446391,2016-10-07,50,Beauty,7.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,6.0,3.0,6.0,9.0,13.444444444444445,11.0,10.818181818181818,11.0,9.153846153846153,7.0,10.8,4.0,7.470588235294118
2448173,2016-10-08,50,Beauty,11.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,0.0,11.0,6.857142857142857,8.0,12.222222222222221,8.0,10.454545454545455,14.0,9.153846153846153,14.0,10.133333333333333,10.0,7.9411764705882355
2449955,2016-10-09,50,Beauty,20.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,7.0,8.0,6.571428571428571,9.0,10.444444444444445,7.0,10.909090909090908,8.0,9.23076923076923,9.0,9.4,4.0,7.411764705882353
2451737,2016-10-10,50,Beauty,9.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,6.0,3.0,5.714285714285714,22.0,10.0,10.0,10.636363636363637,6.0,9.307692307692308,9.0,9.0,14.0,7.235294117647059
2453519,2016-10-11,50,Beauty,2.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,10.0,9.0,6.285714285714286,13.0,9.555555555555555,15.0,10.0,8.0,9.23076923076923,7.0,9.0,8.0,7.0
2455301,2016-10-12,50,Beauty,8.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,9.0,6.0,5.571428571428571,8.0,8.88888888888889,9.0,9.090909090909092,10.0,9.384615384615385,6.0,8.8,2.0,6.352941176470588
2457083,2016-10-13,50,Beauty,2.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,6.0,0.0,5.857142857142857,3.0,9.222222222222221,8.0,8.636363636363637,7.0,9.153846153846153,6.0,9.2,2.0,5.9411764705882355
2458865,2016-10-14,50,Beauty,3.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,6.0,7.0,6.714285714285714,8.0,9.11111111111111,14.0,8.636363636363637,12.0,8.692307692307692,20.0,9.533333333333333,4.0,5.823529411764706
2460647,2016-10-15,50,Beauty,15.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,6.0,6.0,6.285714285714286,6.0,7.0,9.0,9.454545454545455,17.0,9.076923076923077,12.0,10.2,6.0,5.529411764705882
2462429,2016-10-16,50,Beauty,17.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,2.0,10.0,6.285714285714286,3.0,6.555555555555555,5.0,9.454545454545455,8.0,9.538461538461538,10.0,9.4,11.0,5.9411764705882355
2464211,2016-10-17,50,Beauty,10.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,18.0,9.0,7.142857142857143,11.0,6.333333333333333,4.0,9.363636363636363,4.0,9.538461538461538,9.0,9.266666666666667,3.0,5.705882352941177
2465993,2016-10-18,50,Beauty,8.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,18.0,6.0,6.428571428571429,8.0,6.0,6.0,9.545454545454545,8.0,9.538461538461538,8.0,9.066666666666666,5.0,5.647058823529412
2467775,2016-10-19,50,Beauty,3.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,10.0,6.0,8.142857142857142,3.0,5.888888888888889,8.0,9.454545454545455,6.0,9.384615384615385,5.0,8.733333333333333,8.0,5.117647058823529
2469557,2016-10-20,50,Beauty,8.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,12.0,6.0,9.285714285714286,9.0,5.888888888888889,16.0,9.545454545454545,5.0,9.23076923076923,11.0,9.2,5.0,4.882352941176471
2471339,2016-10-21,50,Beauty,4.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,9.0,2.0,9.428571428571429,6.0,6.666666666666667,10.0,9.727272727272727,19.0,9.307692307692308,10.0,9.4,3.0,5.176470588235294
2473121,2016-10-22,50,Beauty,17.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,10.0,18.0,10.285714285714286,0.0,6.444444444444445,14.0,10.909090909090908,14.0,9.307692307692308,17.0,9.4,4.0,5.529411764705882
2474903,2016-10-23,50,Beauty,15.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,7.0,18.0,10.714285714285714,7.0,6.222222222222222,11.0,11.272727272727273,6.0,10.0,2.0,9.066666666666666,1.0,5.764705882352941
2476685,2016-10-24,50,Beauty,7.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,11.0,10.0,11.285714285714286,6.0,6.555555555555555,7.0,11.636363636363637,8.0,10.76923076923077,7.0,9.133333333333333,11.0,6.352941176470588
2478467,2016-10-25,50,Beauty,9.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,20.0,12.0,12.0,10.0,6.222222222222222,15.0,12.0,8.0,10.846153846153847,6.0,9.0,6.0,6.764705882352941
2480249,2016-10-26,50,Beauty,48.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,9.0,9.0,11.0,9.0,5.777777777777778,11.0,11.272727272727273,5.0,11.307692307692308,2.0,9.133333333333333,3.0,7.411764705882353
2482031,2016-10-27,50,Beauty,19.0,1,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2.0,10.0,11.285714285714286,6.0,7.777777777777778,18.0,11.363636363636363,13.0,11.615384615384615,13.0,9.333333333333334,5.0,7.647058823529412
2483813,2016-10-28,50,Beauty,9.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,8.0,7.0,11.142857142857142,6.0,9.0,8.0,11.818181818181818,17.0,11.076923076923077,9.0,9.666666666666666,4.0,8.058823529411764
2485595,2016-10-29,50,Beauty,31.0,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,2.0,11.0,9.714285714285714,6.0,9.444444444444445,10.0,12.545454545454545,17.0,10.923076923076923,20.0,9.6,7.0,8.294117647058824
2487377,2016-10-30,50,Beauty,21.0,1,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,3.0,20.0,9.571428571428571,2.0,9.666666666666666,12.0,13.0,14.0,11.538461538461538,7.0,8.666666666666666,8.0,8.941176470588236
2489159,2016-10-31,50,Beauty,21.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,15.0,9.0,8.428571428571429,18.0,9.666666666666666,8.0,12.545454545454545,9.0,11.76923076923077,11.0,9.0,8.0,9.235294117647058
2490941,2016-11-01,50,Beauty,22.0,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,17.0,2.0,7.857142857142857,18.0,10.11111111111111,11.0,12.363636363636363,12.0,11.76923076923077,7.0,9.066666666666666,16.0,9.411764705882353
2492723,2016-11-02,50,Beauty,20.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,10.0,8.0,8.428571428571429,10.0,10.222222222222221,19.0,11.454545454545455,9.0,11.923076923076923,10.0,8.866666666666667,18.0,8.941176470588236
2494505,2016-11-03,50,Beauty,25.0,1,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,8.0,2.0,8.0,12.0,10.777777777777779,19.0,11.545454545454545,12.0,11.692307692307692,8.0,9.133333333333333,14.0,8.882352941176471
2496287,2016-11-04,50,Beauty,20.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,3.0,3.0,8.142857142857142,9.0,12.777777777777779,12.0,12.636363636363637,12.0,11.538461538461538,16.0,8.866666666666667,9.0,9.235294117647058
2498069,2016-11-05,50,Beauty,26.0,1,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,8.0,15.0,9.0,10.0,11.777777777777779,10.0,12.727272727272727,14.0,10.923076923076923,9.0,8.866666666666667,15.0,9.588235294117647
2499851,2016-11-06,50,Beauty,54.0,8,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,4.0,17.0,8.285714285714286,7.0,10.0,9.0,12.727272727272727,11.0,10.461538461538462,3.0,8.266666666666667,9.0,10.235294117647058
2501633,2016-11-07,50,Beauty,12.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,17.0,10.0,9.142857142857142,11.0,9.777777777777779,8.0,12.0,8.0,10.846153846153847,7.0,8.133333333333333,14.0,10.647058823529411
2503415,2016-11-08,50,Beauty,12.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,15.0,8.0,9.285714285714286,20.0,8.666666666666666,9.0,11.0,7.0,10.615384615384615,8.0,7.666666666666667,9.0,10.411764705882353
2505197,2016-11-09,50,Beauty,13.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,7.0,3.0,9.571428571428571,9.0,8.0,22.0,9.818181818181818,10.0,10.307692307692308,3.0,8.0,4.0,10.823529411764707
2506979,2016-11-10,50,Beauty,2.0,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,9.0,8.0,9.285714285714286,2.0,8.555555555555555,13.0,9.0,15.0,9.692307692307692,6.0,7.733333333333333,3.0,10.352941176470589
2508761,2016-11-11,50,Beauty,5.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,48.0,4.0,8.857142857142858,8.0,9.666666666666666,8.0,9.090909090909092,9.0,9.23076923076923,9.0,8.2,5.0,9.705882352941176
2510543,2016-11-12,50,Beauty,17.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,19.0,17.0,9.0,2.0,9.555555555555555,3.0,9.0,8.0,8.76923076923077,9.0,7.666666666666667,9.0,9.294117647058824
2512325,2016-11-13,50,Beauty,7.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,9.0,15.0,15.428571428571429,3.0,8.222222222222221,8.0,8.545454545454545,14.0,9.153846153846153,11.0,7.666666666666667,11.0,9.647058823529411
2514107,2016-11-14,50,Beauty,10.0,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,31.0,7.0,17.0,15.0,7.555555555555555,6.0,8.545454545454545,9.0,9.307692307692308,5.0,7.8,15.0,9.176470588235293
2515889,2016-11-15,50,Beauty,15.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,21.0,9.0,17.714285714285715,17.0,8.222222222222221,3.0,7.090909090909091,5.0,9.846153846153847,4.0,7.466666666666667,14.0,9.058823529411764
2517671,2016-11-16,50,Beauty,21.0,2,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,21.0,48.0,19.714285714285715,10.0,7.777777777777778,11.0,5.909090909090909,4.0,9.923076923076923,12.0,7.4,4.0,8.882352941176471
2519453,2016-11-17,50,Beauty,5.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,22.0,19.0,20.571428571428573,8.0,9.444444444444445,8.0,5.818181818181818,6.0,9.307692307692308,6.0,7.8,15.0,8.941176470588236
2521235,2016-11-18,50,Beauty,10.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,20.0,9.0,22.571428571428573,3.0,10.777777777777779,3.0,6.090909090909091,8.0,9.76923076923077,15.0,7.666666666666667,8.0,9.117647058823529
