,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2360396,2016-08-20,38,Bread/bakery,559.095,7,47.919999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,8,2016,459.749,578.727,486.8024285714286,405.498,501.3671077777778,348.978,517.0119090909092,786.123,510.86169230769224,725.377,544.8381333333333,616.104,601.499
2362178,2016-08-21,38,Bread/bakery,591.93,6,47.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,8,2016,473.007,695.487,495.5435714285714,464.859,461.1247744444445,444.85,521.0651818181818,532.876,520.9516923076924,485.744,526.4664666666666,581.344,618.7285294117647
2363960,2016-08-22,38,Bread/bakery,592.546,8,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,8,2016,735.562,569.59,516.8141428571428,678.068,456.63799666666665,369.099,524.9430909090909,371.227,528.726,441.335,539.3346,789.489,630.1072352941177
2365742,2016-08-23,38,Bread/bakery,463.104,5,47.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,8,2016,756.143,420.573,519.4127142857143,565.29297,449.6827744444445,519.742,503.2511818181819,453.498,522.407,489.949,552.4416666666667,618.438,630.8584705882354
2367524,2016-08-24,38,Bread/bakery,466.581,8,46.29,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,8,2016,525.656,438.756,541.8177142857143,456.059,446.8268855555556,630.991,472.7633636363637,339.989,532.2272307692308,447.934,551.2438666666666,544.502,625.885294117647
2369306,2016-08-25,38,Bread/bakery,370.011,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,8,2016,456.733,459.749,550.4828571428571,308.425,466.0745522222222,720.383,476.88172727272723,564.405,532.8893846153846,496.3,554.209332,718.28,618.3518235294117
2371088,2016-08-26,38,Bread/bakery,439.354,2,47.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,8,2016,534.278,473.007,544.2065714285715,377.568,491.6998855555555,421.577,516.7766363636364,607.038,521.8478461538461,703.943,575.180932,430.282,625.7424705882353
2372870,2016-08-27,38,Bread/bakery,459.478,2,47.416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,8,2016,407.176,735.562,549.3722857142857,310.855,479.6467744444444,427.443,542.3455454545455,660.718,516.2465384615384,782.053,590.9612653333334,549.947,632.8967647058823
2374652,2016-08-28,38,Bread/bakery,526.159,2,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,541.15,756.143,563.0182857142856,454.817,463.56677777777776,483.482,559.3189090909091,527.685,537.7343846153846,447.949,580.3926653333333,624.894,658.4672352941176
2376434,2016-08-29,38,Bread/bakery,503.376,0,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,524.053,525.656,555.5078571428572,578.727,461.6442222222222,351.652,551.021,464.322,547.4482307692307,661.518,570.021332,783.155,660.8267647058824
2378216,2016-08-30,38,Bread/bakery,418.762,3,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,588.833,456.733,565.2425714285715,695.487,478.458,527.502,539.7447272727272,537.905,537.7573846153847,626.496,573.5091319999999,698.097,656.9568235294117
2379998,2016-08-31,38,Bread/bakery,436.469,3,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,594.683,534.278,535.027,569.59,489.0623333333333,787.822,514.1822727272728,437.965,547.821923076923,461.586,567.7421986666667,732.813,639.8841176470587
2381780,2016-09-01,38,Bread/bakery,413.337,7,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,485.423,407.176,511.1255714285714,420.573,536.252,726.108,516.4768181818182,500.271,529.8503846153847,472.70898,568.2099986666667,674.405,629.1442941176471
2383562,2016-09-02,38,Bread/bakery,415.086,11,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,444.601,541.15,520.9865714285714,438.756,569.7326666666667,555.806,535.1051818181818,713.306,518.3229230769231,754.374,576.5009986666666,506.623,628.5771764705883
2385344,2016-09-03,38,Bread/bakery,717.639,9,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,439.469,524.053,525.0851428571428,459.749,563.8358888888889,428.465,550.8467272727272,812.218,521.4,867.152,578.1824653333333,567.042,630.409294117647
2387126,2016-09-04,38,Bread/bakery,651.22,11,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,521.663,588.833,512.2741428571429,473.007,537.3076666666667,506.952,569.1412727272727,497.507,535.5289230769231,566.848,556.6172653333334,842.167,656.4628235294118
2388908,2016-09-05,38,Bread/bakery,526.077,11,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,559.095,594.683,516.8874285714286,735.562,533.384111111111,439.196,559.8433636363636,327.517,532.5509230769231,330.174,552.2167986666666,916.361,662.7656470588236
2390690,2016-09-06,38,Bread/bakery,485.419,8,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,591.93,485.423,514.1035714285714,756.143,531.8955555555556,446.817,527.3267272727272,470.828,520.3452307692307,493.652,542.655132,656.216,656.3629411764706
2392472,2016-09-07,38,Bread/bakery,426.181,10,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,592.546,444.601,519.1095714285714,525.656,543.2726666666666,632.355,493.83990909090903,330.775,520.3690769230769,403.445,526.4255986666666,515.555,645.099588235294
2394254,2016-09-08,38,Bread/bakery,260.20898,7,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,463.104,439.469,519.552,456.733,550.4175555555555,656.639,483.87454545454545,457.181,510.886,454.951,526.3512653333333,499.253,631.4195882352941
2396036,2016-09-09,38,Bread/bakery,429.115,9,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,466.581,521.663,519.2467142857142,534.278,563.2871111111111,552.892,500.30181818181813,700.72,485.6152307692307,620.665,542.9984000000001,435.861,616.1819411764706
2397818,2016-09-10,38,Bread/bakery,617.674,11,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,370.011,559.095,516.0582857142857,407.176,547.6338888888889,425.225,515.1794545454545,711.361,478.68253846153846,729.165,542.6601333333333,534.861,629.4790588235294
2399600,2016-09-11,38,Bread/bakery,674.612,12,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,439.354,591.93,519.1982857142857,541.15,517.5538888888889,430.139,513.247909090909,425.608,493.2603076923077,458.575,521.3312,749.426,652.1030588235294
2401382,2016-09-12,38,Bread/bakery,498.822,12,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,459.478,592.546,509.2757142857143,524.053,508.5477777777777,357.753,506.57836363636363,379.231,505.159,381.942,510.7362,873.192,656.3635882352942
2403164,2016-09-13,38,Bread/bakery,418.639,9,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,526.159,463.104,497.51728571428566,588.833,506.6295555555555,446.187,492.7751818181818,438.275,495.7859230769231,518.093,521.1259333333334,657.095,635.8702352941176
2404946,2016-09-14,38,Bread/bakery,378.934,10,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,503.376,466.581,483.2862857142857,594.683,505.2278888888889,609.165,469.94418181818185,376.991,504.56092307692313,383.053,519.7914,516.048,614.655295882353
2406728,2016-09-15,38,Bread/bakery,368.081,10,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,418.762,370.011,473.8904285714286,485.423,522.1077777777778,670.606,461.9411818181818,384.786,497.7853846153846,460.471,516.7858,591.678,602.3764723529412
2408510,2016-09-16,38,Bread/bakery,432.258,11,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,436.469,439.354,461.1518571428572,444.601,527.75,417.949,484.9269090909091,722.093,483.864,722.416,529.9802,465.537,608.0618858823531
2410292,2016-09-17,38,Bread/bakery,612.463,10,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,413.337,459.478,454.81728571428573,439.469,535.3603333333334,373.452,497.21363363636357,687.018,477.6816923076923,749.3,531.2026666666666,473.773,625.2594741176471
2412074,2016-09-18,38,Bread/bakery,663.463,11,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,415.086,526.159,450.51557142857143,521.663,521.3904444444445,480.52,506.1505427272727,482.2,500.3566923076923,547.218,519.1223333333332,900.456,648.8636505882353
2413856,2016-09-19,38,Bread/bakery,415.985,11,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,717.639,503.376,456.705,559.095,507.15688888888883,405.498,493.6267245454546,348.978,503.61407692307694,407.923,516.1048666666667,891.231,657.0896505882353
2415638,2016-09-20,38,Bread/bakery,357.617,10,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,651.22,418.762,453.2381428571429,591.93,494.3333333333333,464.859,472.57245181818183,444.85,502.78084615384614,486.02,522.8136,639.471,640.1915917647059
2417420,2016-09-21,38,Bread/bakery,530.313,11,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,526.077,436.469,490.1182857142857,592.546,493.7503333333333,678.068,439.8678154545454,369.099,510.9724615384616,473.634,515.5416,493.78,624.4870035294118
2419202,2016-09-22,38,Bread/bakery,320.901,7,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,485.419,413.337,507.9841428571429,463.104,495.97355555555555,565.29297,443.21945181818177,519.742,508.4236923076923,358.361,526.2872666666667,555.70703,618.0614741176471
2420984,2016-09-23,38,Bread/bakery,387.052,9,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,426.181,415.086,511.22714285714284,466.581,496.4731111111111,456.059,461.88081545454537,630.991,493.45515384615385,652.867,548.4959333333334,447.476,623.135474117647
2422766,2016-09-24,38,Bread/bakery,622.121,10,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,260.20898,717.639,520.7495714285715,370.011,490.2821111111111,308.425,481.42327,720.383,501.20930769230773,639.002,560.0535333333333,612.20703,646.962885882353
2424548,2016-09-25,38,Bread/bakery,697.253,9,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,429.115,651.22,519.2798571428572,439.354,471.04122222222225,377.568,496.3407245454545,421.577,519.9714615384615,547.96,542.8429333333333,791.612,680.8424152941177
2426330,2016-09-26,38,Bread/bakery,508.099,8,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,617.674,526.077,497.40442571428576,459.478,453.6993333333333,310.855,492.31472454545457,427.443,535.8813076923077,413.313,534.2024,837.132,690.1672388235295
2428112,2016-09-27,38,Bread/bakery,345.69598,8,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,674.612,485.419,499.4085685714286,526.159,448.16966666666667,454.817,470.5590881818182,483.482,534.6209230769231,482.573,537.9899333333333,674.703,670.3468270588236
2429894,2016-09-28,38,Bread/bakery,373.152,8,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,498.822,426.181,485.1278542857143,503.376,442.44800000000004,578.727,460.96418181818177,351.652,545.225,409.013,530.7485333333333,462.159,656.0544152941176
2431676,2016-09-29,38,Bread/bakery,300.899,4,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,418.639,260.20898,488.46956857142857,418.762,481.0733333333333,695.487,462.5049090909091,527.502,539.0291538461538,544.238,530.8794,606.214,645.5728270588235
2433458,2016-09-30,38,Bread/bakery,413.123,7,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,378.934,429.115,484.5759971428571,436.469,504.614,569.59,501.3355454545454,787.822,524.8619230769231,793.601,552.0907333333333,547.861,652.7584741176471
2435240,2016-10-01,38,Bread/bakery,736.581,1,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,368.081,617.674,475.0359971428571,413.337,512.0138888888889,420.573,535.7514545454545,726.108,518.0905384615385,895.78,554.2657999999999,602.306,667.8164135294118
2437022,2016-10-02,38,Bread/bakery,881.253,1,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,432.258,674.612,468.2864257142857,415.086,507.4872222222223,438.756,555.2788181818182,555.806,536.1722307692307,491.141,542.0298666666666,996.744,687.2240017647059
2438804,2016-10-03,38,Bread/bakery,570.65,1,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,612.463,498.822,483.6967142857143,717.639,498.90999999999997,459.749,555.453,428.465,545.8221538461538,417.61,536.3478,1041.489,687.7610588235294
2440586,2016-10-04,38,Bread/bakery,423.921,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,663.463,418.639,484.1457142857143,651.22,481.2929977777778,473.007,551.4121818181818,506.952,541.3408461538461,464.736,538.8441333333334,632.295,669.7110588235294
2442368,2016-10-05,38,Bread/bakery,496.075,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,415.985,378.934,483.40128571428573,526.077,480.47588666666667,735.562,525.2020909090909,439.196,547.3783076923078,377.399,524.7448653333333,563.509,656.6583529411765
2444150,2016-10-06,38,Bread/bakery,322.013,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,357.617,368.081,481.8085714285714,485.419,503.1799977777777,756.143,522.6166363636364,446.817,534.3206923076923,475.597,527.8769986666667,648.26,645.2823529411766
2445932,2016-10-07,38,Bread/bakery,427.78,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,530.313,432.258,469.97471428571424,426.181,532.01622,525.656,532.0239090909091,632.355,508.0410769230769,676.531,536.5248653333333,461.284,654.3228823529412
2447714,2016-10-08,38,Bread/bakery,633.368,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,320.901,612.463,461.25728571428573,260.20898,507.70322000000004,456.733,545.6672727272727,656.639,499.0454615384615,685.493,532.0536653333334,615.936,669.2347647058823
2449496,2016-10-09,38,Bread/bakery,777.872,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,387.052,663.463,482.8828571428571,429.115,481.86088666666666,534.278,557.934,552.892,507.87623076923074,455.463,504.2496653333334,811.692,698.3113529411766
2451278,2016-10-10,38,Bread/bakery,373.368,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,622.121,415.985,476.14285714285705,617.674,465.5116644444445,407.176,559.0627272727273,425.225,507.0673076923077,462.729,500.48986533333334,777.405,697.8850588235294
2453060,2016-10-11,38,Bread/bakery,338.817,1,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,697.253,357.617,469.68485714285714,674.612,452.4741088888889,541.15,532.6117272727273,430.139,496.7980769230769,450.758,499.587932,621.337,673.5691764705882
2454842,2016-10-12,38,Bread/bakery,380.79102,2,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,508.099,530.313,471.06457142857147,498.822,453.1493311111111,524.053,503.82318181818187,357.753,499.9768461538461,271.08398,495.72093200000006,484.762,641.7211764705883
2456624,2016-10-13,38,Bread/bakery,316.079,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,345.69598,320.901,475.89171428571433,418.639,492.28866666666664,588.833,503.4601818181818,446.187,496.79846153846154,455.995,500.5471986666667,615.236,628.7920588235294
2458406,2016-10-14,38,Bread/bakery,400.286,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,373.152,387.052,489.0508571428571,378.934,518.3273333333333,594.683,512.7658181818182,609.165,483.91415384615385,673.956,514.1934653333334,481.311,621.3352941176471
2460188,2016-10-15,38,Bread/bakery,518.998,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,300.899,622.121,487.3478542857143,368.081,495.9174444444444,485.423,518.0069090909091,670.606,485.56253846153845,726.533,524.968332,615.848,621.7701176470589
2461970,2016-10-16,38,Bread/bakery,713.513,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,413.123,697.253,464.89628285714286,432.258,460.6957777777777,444.601,534.8587272727273,417.949,486.51645923076927,478.72,511.72913200000005,859.716,639.0201764705882
2463752,2016-10-17,38,Bread/bakery,402.231,1,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,736.581,508.099,462.03885428571436,612.463,464.19477777777774,439.469,527.7636363636364,373.452,488.88830538461536,434.744,509.62779866666665,1042.163,630.4502352941176
2465534,2016-10-18,38,Bread/bakery,293.355,2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,881.253,345.69598,465.7632828571429,663.463,453.335,521.663,522.5389090909091,480.52,479.52569,404.081,511.55306533333334,595.059,603.2979999999999
2467316,2016-10-19,38,Bread/bakery,318.178,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,570.65,373.152,482.1147114285714,415.985,454.23699999999997,559.095,502.64599999999996,405.498,481.04992076923077,406.731,507.9763986666667,583.374,579.7280588235294
2469098,2016-10-20,38,Bread/bakery,286.361,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,423.921,300.899,508.4004257142857,357.617,482.46366666666665,591.93,488.5251818181818,464.859,470.63976692307693,449.793,518.077,500.073,563.4045294117647
2470880,2016-10-21,38,Bread/bakery,381.311,2,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,496.075,413.123,517.3362828571429,530.313,511.9075555555555,592.546,486.1665454545454,678.068,458.76684384615385,680.291,543.4244686666667,412.5,558.4620588235293
2472662,2016-10-22,38,Bread/bakery,544.982,1,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,322.013,736.581,528.5112857142857,320.901,500.31155555555557,463.104,493.580909090909,565.29297,451.69922846153855,838.154,559.926802,436.744,553.1355294117648
2474444,2016-10-23,38,Bread/bakery,613.522,1,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,427.78,881.253,546.0717142857144,387.052,465.0041088888889,466.581,499.3906363636363,456.059,473.04830538461533,486.905,541.9968673333334,655.652,548.6204705882353
2476226,2016-10-24,38,Bread/bakery,332.577,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,633.368,570.65,549.088,622.121,460.2448866666667,370.011,490.03600000000006,308.425,488.1358438461538,423.943,540.733334,754.535,535.5904117647059
2478008,2016-10-25,38,Bread/bakery,259.877,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,777.872,423.921,551.1818571428572,697.253,453.9428866666667,439.354,478.88818181818186,377.568,483.52453615384616,491.608,549.0304006666667,470.247,519.7767058823529
2479790,2016-10-26,38,Bread/bakery,353.683,6,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,373.368,496.075,536.4371428571429,508.099,440.92177555555554,459.478,462.65245454545453,310.855,486.0828438461539,397.108,547.9094673333333,350.104,488.8448823529411
2481572,2016-10-27,38,Bread/bakery,314.656,6,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,338.817,322.013,521.6684285714285,345.69598,487.10844222222227,526.159,446.5197272727273,454.817,485.68976692307695,422.593,553.8108006666666,376.716,478.1801176470588
2483354,2016-10-28,38,Bread/bakery,410.529,8,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,380.79102,427.78,493.4852857142857,373.152,542.0196644444445,503.376,469.65927272727276,578.727,469.91584384615385,836.20703,577.0021340000001,343.837,467.0258235294118
2485136,2016-10-29,38,Bread/bakery,560.04,6,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,316.079,633.368,481.32757142857145,300.899,536.3006644444445,418.762,486.44463636363633,695.487,483.01346153846146,921.491,575.6218006666667,400.74,477.26176470588234
2486918,2016-10-30,38,Bread/bakery,643.985,6,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,400.286,777.872,464.8584314285714,413.123,505.93044222222227,436.469,500.6324545454545,569.59,506.0968461538462,457.58398,554.0350006666667,524.685,491.6481176470588
2488700,2016-10-31,38,Bread/bakery,404.37,7,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,518.998,373.368,464.0107171428571,736.581,504.5944422222222,413.337,504.8201818181818,420.573,522.8069230769231,459.767,549.705934,404.555,486.89435294117646
2490482,2016-11-01,38,Bread/bakery,437.359,7,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,713.513,338.817,460.08300285714284,881.253,501.96299999999997,415.086,501.79318181818184,438.756,528.8965384615384,559.2,556.2440673333333,394.337,468.183
2492264,2016-11-02,38,Bread/bakery,478.262,5,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,402.231,380.79102,443.74443142857143,570.65,508.03277777777777,717.639,477.61590727272727,459.749,546.0829230769231,387.267,551.116134,590.883,450.0924705882353
2494046,2016-11-03,38,Bread/bakery,508.645,8,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,293.355,316.079,434.55028857142855,423.921,544.9737777777777,651.22,470.86490727272735,473.007,542.4182307692307,495.251,555.261934,516.322,442.9825882352941
2495828,2016-11-04,38,Bread/bakery,472.793,7,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,318.178,400.286,438.6735742857143,496.075,585.5014444444445,526.077,488.9478163636364,735.562,539.5276923076923,797.663,575.1438673333334,413.758,447.74364705882357
2497610,2016-11-05,38,Bread/bakery,490.722,7,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,286.361,518.998,432.17900285714285,322.013,545.1444444444444,485.419,510.59718,756.143,526.3404615384616,659.586,571.3489986666666,393.751,461.5085882352941
2499392,2016-11-06,38,Bread/bakery,695.883,7,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,381.311,713.513,423.2342857142857,427.78,484.8737777777777,426.181,518.3685436363636,525.656,527.8206923076923,514.352,545.2194653333333,674.084,481.0912352941176
2501174,2016-11-07,38,Bread/bakery,504.037,5,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,544.982,402.231,418.98885714285717,633.368,463.7783355555555,260.20898,518.6915436363636,456.733,541.2137692307692,421.969,543.1551333333333,657.068,481.4922352941176
2502956,2016-11-08,38,Bread/bakery,415.423,3,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,613.522,293.355,416.2781428571429,777.872,451.79589111111113,429.115,487.90018,534.278,544.8035384615384,522.015,548.9352666666667,355.93,472.4204705882353
2504738,2016-11-09,38,Bread/bakery,434.154,8,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,332.577,318.178,419.99014285714287,373.368,441.1526688888889,617.674,462.16027090909097,407.176,543.6383076923076,414.689,539.0047333333333,337.559,480.56729411764707
2506520,2016-11-10,38,Bread/bakery,350.355,7,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,259.877,286.361,405.7057142857143,338.817,463.0398911111111,674.612,453.6312709090909,541.15,541.0584615384615,459.295,541.8107333333334,446.996,483.13570588235285
2508302,2016-11-11,38,Bread/bakery,442.108,7,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,353.683,381.311,395.75514285714286,380.79102,494.78800222222225,498.822,465.18072545454544,524.053,524.6046923076923,720.822,551.7147333333334,349.379,472.61341176470586
2510084,2016-11-12,38,Bread/bakery,646.919,7,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,314.656,544.982,390.9725714285714,316.079,469.10611333333327,418.639,486.7518163636363,588.833,509.44715384615387,779.284,550.9454000000001,431.042,477.91411764705884
2511866,2016-11-13,38,Bread/bakery,835.178,7,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,410.529,613.522,396.0447142857143,400.286,415.2708911111111,378.934,500.9132727272727,594.683,514.5451538461539,529.548,542.4980666666667,610.72,493.1168823529411
