,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2479421,2016-10-26,27,Seafood,29.549,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,31.879,28.254,29.03657142857143,24.609001,21.61677788888889,24.824,22.97809090909091,17.869,23.936307923076924,20.596,23.618999933333335,20.172,26.055529470588237
2481203,2016-10-27,27,Seafood,13.467,2,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,22.98,12.162,27.861142857142855,16.032,22.21000011111111,29.267,22.862909090909092,23.855,23.269307923076926,27.728,24.22279993333333,20.344,25.797294117647056
2482985,2016-10-28,27,Seafood,29.163,6,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,45.139,42.578,27.107428571428574,14.148,22.853889,13.052,25.148545454545456,20.853,23.37892330769231,22.401,24.519599933333335,24.161,25.57799994117647
2484767,2016-10-29,27,Seafood,18.935,2,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,17.208,28.228,27.458571428571428,21.283,23.762222333333334,21.656,26.92409090909091,49.693,24.01500023076923,36.31,24.730399933333334,32.634,26.164117588235293
2486549,2016-10-30,27,Seafood,31.01,2,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,29.553,26.129,29.87071428571429,20.446,23.82177788888889,22.571,29.408272727272728,27.592001,25.676692461538458,24.786999,25.8881998,22.317,28.47723523529412
2488331,2016-10-31,27,Seafood,10.437,2,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,30.354,31.879,30.59157142857143,25.844,24.226777777777777,16.236,28.564,18.137001,25.690000230769233,20.727,26.005999799999998,28.324,28.241999941176473
2490113,2016-11-01,27,Seafood,17.653,2,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,36.891,22.98,28.730857142857143,34.357,23.79677777777778,30.192,27.92236363636363,22.561,26.18461561538461,29.291,25.609533133333336,31.051,28.354647
2491895,2016-11-02,27,Seafood,24.813,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,34.721,45.139,29.03457142857143,37.155,26.95566666666667,49.634,27.575363636363637,11.847,26.426923384615385,11.5,25.917133133333333,35.628,27.802764647058822
2493677,2016-11-03,27,Seafood,20.335,2,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,28.685001,17.208,30.572000000000003,20.522,27.727333333333334,47.067,28.59945454545455,25.759,25.758538769230768,24.842,26.376199800000002,34.984,27.279470529411768
2495459,2016-11-04,27,Seafood,37.407,4,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,26.383,29.553,30.977999999999998,28.254,28.358777777777778,42.87,28.867545454545454,25.392,27.24138492307692,28.898,26.5057998,21.219,27.506823411764707
2497241,2016-11-05,27,Seafood,36.011,2,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,16.14,30.354,31.793000142857142,12.162,29.029333333333334,16.835,29.788545454545453,50.364,25.252384923076924,28.101,27.684733133333335,30.376999,27.921176352941178
2499023,2016-11-06,27,Seafood,45.224,2,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,27.721,36.891,29.11357157142857,42.578,27.76522222222222,17.766,30.363636363636363,24.720001,25.271538692307693,47.072998,26.4261998,30.325,28.320294
2500805,2016-11-07,27,Seafood,18.182,2,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,25.781,34.721,28.961000142857138,28.228,28.65233333333334,25.45,30.33981818181818,21.758,25.67138476923077,21.027,26.460866533333334,51.505,27.665941058823527
2502587,2016-11-08,27,Seafood,35.458,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,47.107,28.685001,28.699285857142854,26.129,28.284111111111113,24.317,27.521636363636365,21.019001,25.353077076923075,22.753,26.6169332,18.323,27.60599988235294
2504369,2016-11-09,27,Seafood,43.037,2,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,20.271,26.383,28.046000142857142,31.879,28.428444444444448,24.605,25.15818181818182,15.166,26.652846307692307,22.723,26.038733200000003,25.268,26.972117529411765
2506151,2016-11-10,27,Seafood,23.344,2,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,25.546,16.14,29.50542871428571,22.98,30.44977777777778,32.702,24.060909090909092,40.13,25.960461692307693,27.482,27.6325332,24.814,25.825764588235295
2507933,2016-11-11,27,Seafood,42.279,6,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,29.549,27.721,27.441143000000004,45.139,29.817888888888888,22.562,24.613090909090907,23.836,26.13961546153846,29.672,28.2395332,12.305,26.22223517647059
2509715,2016-11-12,27,Seafood,21.638,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,13.467,25.781,26.99271428571429,17.208,30.53933333333333,29.93,25.953,27.841,24.36430776923077,40.085,29.033066533333333,24.036999,25.74482341176471
2511497,2016-11-13,27,Seafood,59.336,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,29.163,47.107,27.445,29.553,30.823333444444447,18.634,26.456454545454548,23.335,25.731230769230766,17.432,29.118333266666664,27.388,26.531705764705883
2513279,2016-11-14,27,Seafood,25.412,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,18.935,20.271,27.063142857142857,30.354,30.212666777777777,21.069,26.229818272727275,18.423,26.477461538461537,25.307,27.183733333333336,30.946,26.658764647058824
2515061,2016-11-15,27,Seafood,41.978,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,31.01,25.546,27.26914285714286,36.891,29.45266677777778,30.8,26.600181909090907,28.744,26.744615307692307,23.068,26.9662,21.51,25.836470529411766
2516843,2016-11-16,27,Seafood,48.202,2,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,10.437,29.549,26.29114285714286,34.721,27.517333444444443,22.909,25.491363727272724,16.758,27.69615376923077,20.618,26.589000000000002,21.298,23.620176411764707
2518625,2016-11-17,27,Seafood,16.365,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,17.653,13.467,23.99157142857143,28.685001,28.469889,32.505,26.03681827272727,27.720999,25.804923,35.407,27.062333333333335,17.548,23.400647
2520407,2016-11-18,27,Seafood,39.767,5,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,24.813,29.163,22.58671428571429,26.383,30.420333444444445,30.988,25.95045463636364,27.285,25.980769153846154,33.947,26.957,11.563,23.218823470588237
2522189,2016-11-19,27,Seafood,21.414,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,20.335,18.935,21.459142857142858,16.14,29.30000011111111,21.824001,26.073363727272728,42.49,25.74869223076923,40.801,27.682466666666667,42.368,23.413941117647056
2523971,2016-11-20,27,Seafood,40.159,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,37.407,31.01,20.78257142857143,27.721,28.039444555555555,28.679,26.395182,31.459,26.204999923076926,29.380001,25.9862,26.868,25.176235235294115
2525753,2016-11-21,27,Seafood,20.816,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,36.011,10.437,21.763714285714283,25.781,27.46477788888889,20.505,25.052636545454547,24.492,25.791846076923076,18.053999,26.158533333333335,34.596,24.669176470588237
2527535,2016-11-22,27,Seafood,16.195,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,45.224,17.653,22.94142857142857,47.107,25.77388888888889,28.562,24.256182,27.536,25.246615307692306,17.764,25.456599999999998,32.537,24.27164711764706
2529317,2016-11-23,27,Seafood,19.6,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,18.182,24.813,25.380857142857142,20.271,26.08277777777778,28.98,23.23600018181818,15.544,25.693769153846155,17.095,25.12740006666667,16.346,23.56000005882353
2531099,2016-11-24,27,Seafood,13.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,35.458,20.335,27.41142857142857,25.546,26.393333333333334,19.986,22.277636545454545,26.122,24.810307692307692,29.823,25.86866673333333,13.828,23.177882411764706
2532881,2016-11-25,27,Seafood,20.0,4,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,43.037,37.407,28.517857142857142,29.549,26.75877777777778,24.609001,22.643091,24.824,25.03392307692308,25.902,24.696200066666666,14.591,23.629882411764708
2534663,2016-11-26,27,Seafood,11.648,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,23.344,36.011,31.06142857142857,13.467,25.053888888888892,16.032,23.15927281818182,29.267,25.583461538461542,40.554,24.2303334,22.177,23.34623535294118
2536445,2016-11-27,27,Seafood,34.651,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,42.279,45.224,33.664857142857144,29.163,21.781222222222222,14.148,24.67290918181818,13.052,26.784076923076928,14.641,23.2081334,28.131,23.98711770588235
2538227,2016-11-28,27,Seafood,12.814,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,21.638,18.182,34.09471428571429,18.935,22.285888888888888,21.283,23.942000090909094,21.656,28.197769230769232,20.017,22.752866666666666,42.264,22.836823588235294
2540009,2016-11-29,27,Seafood,7.2530003,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,59.336,35.458,34.79071428571429,31.01,21.706888888888887,20.446,23.87600009090909,22.571,27.374615384615385,14.778,23.0883334,15.417,22.26847064705882
2541791,2016-11-30,27,Seafood,17.409,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,25.412,43.037,32.73742857142857,10.437,22.58,25.844,23.164727363636363,16.236,27.54553846153846,18.130001,23.052066733333334,20.630001,21.404235352941175
2543573,2016-12-01,27,Seafood,14.112,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,41.978,23.344,34.75342857142857,17.653,25.08488888888889,34.357,24.798272727272728,30.192,27.493846153846157,31.737,23.972066733333335,18.848,20.526529470588237
2545355,2016-12-02,27,Seafood,36.961998,5,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,48.202,42.279,35.78628571428571,24.813,26.869444444444444,37.155,25.907000000000004,49.634,27.454846153846155,17.82,23.8931334,15.014,21.238235352941178
2547137,2016-12-03,27,Seafood,17.078,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,16.365,21.638,36.71771428571429,20.335,26.785777777777774,20.522,26.99618181818182,47.067,27.09623076923077,26.959,24.48760006666667,28.982,21.478470647058824
2548919,2016-12-04,27,Seafood,36.96,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,39.767,59.336,37.455571428571425,37.407,27.279999999999998,28.254,27.95945454545455,42.87,28.607769230769232,25.468,22.7379334,12.726,22.584588294117648
2550701,2016-12-05,27,Seafood,11.054,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,21.414,25.412,36.45857142857143,36.011,30.90222222222222,12.162,28.189818181818183,16.835,28.67746153846154,22.551,22.362933399999996,22.458,22.294823588235293
2552483,2016-12-06,27,Seafood,7.396,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,40.159,41.978,36.099714285714285,45.224,31.53455555555556,42.578,29.943909090909095,17.766,29.24353846153846,23.086,22.639200066666664,22.813,21.677588294117648
2554265,2016-12-07,27,Seafood,23.335,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,20.816,48.202,36.06771428571428,18.182,33.47522222222222,28.228,28.38490909090909,25.45,29.428,17.22,22.873933400000002,17.206,20.00958829411765
2556047,2016-12-08,27,Seafood,17.355999,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,16.195,16.365,33.32814285714286,35.458,33.62,26.129,27.693818181818184,24.317,28.726230769230767,30.895,23.788666666666668,19.904,19.67300005882353
2557829,2016-12-09,27,Seafood,24.39,5,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,19.6,39.767,32.67157142857143,43.037,36.056555555555555,31.879,28.587636363636367,24.605,27.277461538461537,28.639,23.1736,17.616,19.69747058823529
2559611,2016-12-10,27,Seafood,12.502,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,13.0,21.414,28.988285714285716,23.344,34.87888888888889,22.98,29.372818181818182,32.702,25.419153846153844,34.819,24.261866666666666,28.445,19.788764705882357
2561393,2016-12-11,27,Seafood,16.321999,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,20.0,40.159,24.902285714285714,42.279,34.51822222222222,45.139,31.423636363636366,22.562,24.62184615384615,14.309,23.852333333333334,17.912,20.270411764705884
2563175,2016-12-12,27,Seafood,13.446,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,11.648,20.816,24.42157142857143,21.638,37.85377777777777,17.208,30.160636454545454,29.93,25.71053846153846,9.016,23.51373333333333,33.395,19.529705882352943
2564957,2016-12-13,27,Seafood,9.098,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,34.651,16.195,21.597714285714286,59.336,35.73233333333334,29.553,29.992909181818177,18.634,26.022692384615386,24.161,23.151466666666668,17.251,19.781117647058824
2566739,2016-12-14,27,Seafood,12.0529995,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,12.814,19.6,20.202571428571424,25.412,35.369,30.354,29.084818272727272,21.069,26.271077,18.299,22.5298,17.638,19.461470588235297
2568521,2016-12-15,27,Seafood,15.699,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,7.2530003,13.0,19.415714285714284,41.978,35.154555555555554,36.891,28.706818272727276,30.8,25.97784623076923,31.851,23.163866600000002,13.908,19.105941235294118
2570303,2016-12-16,27,Seafood,11.326,4,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,17.409,20.0,18.272571428571432,48.202,34.919000000000004,34.721,28.961454636363637,22.909,26.282230846153848,22.511,23.281866599999997,9.695,19.19964711764706
2572085,2016-12-17,27,Seafood,16.358,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,14.112,11.648,16.9951429,16.365,34.827666666666666,28.685001,29.140363727272725,32.505,25.995923153846153,34.144,24.905133266666667,21.046,18.721058941176473
2573867,2016-12-18,27,Seafood,33.884,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,36.961998,34.651,16.6821429,39.767,30.034222222222223,26.383,29.418818272727275,30.988,25.797769307692306,20.816,24.191733266666667,20.4,18.391058941176468
2575649,2016-12-19,27,Seafood,27.667,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,17.078,12.814,16.841000042857143,21.414,29.388444444444442,16.14,29.05454554545455,21.824001,25.388461692307693,20.389,24.715066599999997,23.202,17.95311776470588
2577431,2016-12-20,27,Seafood,12.645,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,36.96,7.2530003,19.264142614285714,40.159,26.168666666666667,27.721,28.981363727272722,28.679,25.188307846153844,17.117,25.646333266666666,16.39,18.077411882352944
2579213,2016-12-21,27,Seafood,6.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,11.054,17.409,20.0398569,20.816,23.035111111111114,25.781,26.851909181818186,20.505,24.655923230769233,13.761,25.154533266666665,17.0,17.61500011764706
2580995,2016-12-22,27,Seafood,20.802,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,7.396,14.112,20.36971404285714,16.195,22.511000000000003,47.107,26.346636454545454,28.562,23.92384630769231,26.730999,25.7509332,17.024,17.717882470588236
2582777,2016-12-23,27,Seafood,18.276001,4,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,23.335,36.961998,20.11828547142857,19.6,21.942555555555558,20.271,25.460272727272727,28.98,23.734384769230772,32.665,24.641399866666667,16.769001,17.81076482352941
2584559,2016-12-24,27,Seafood,11.742,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,17.355999,17.078,20.138714,13.0,20.987000000000002,25.546,25.88090909090909,19.986,23.222000153846157,52.988,25.253199866666666,18.799,18.181706
2586341,2016-12-26,27,Seafood,19.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,24.39,36.96,20.985285428571427,20.0,17.330777811111112,29.549,25.362454545454547,24.609001,23.481154000000004,24.118,24.362666533333332,11.768001,18.622882470588234
2588123,2016-12-27,27,Seafood,4.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,12.502,11.054,21.448713857142856,11.648,16.952222255555554,13.467,24.447181818181818,16.032,24.660461615384616,22.159,24.606733199999997,12.006,18.988529529411764
2589905,2016-12-28,27,Seafood,12.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,16.321999,7.396,19.652714142857143,34.651,16.720777811111112,29.163,24.35918181818182,14.148,24.033000076923074,22.985,23.903733199999998,21.0,19.172588352941176
2591687,2016-12-29,27,Seafood,7.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,13.446,23.335,18.998999857142856,12.814,18.6498887,18.935,21.925363636363638,21.283,24.629077,16.784,23.5200665,20.025,19.317882470588234
2593469,2016-12-30,27,Seafood,23.0,4,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,9.098,17.355999,16.050714,7.2530003,19.102999811111108,31.01,23.48318181818182,20.446,23.367538538461535,27.244999,24.02419983333333,25.534,19.669882470588234
2595251,2016-12-31,27,Seafood,22.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,12.0529995,24.39,16.392428285714285,17.409,20.987444255555555,10.437,24.434545454545454,25.844,24.41353853846154,15.208,24.066533233333335,19.0,20.84541188235294
2598815,2017-01-02,27,Seafood,31.131,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,15.699,12.502,16.635571142857142,14.112,20.921444255555556,17.653,25.859545454545458,34.357,25.047538538461538,31.688,24.64366656666667,19.217,21.445588352941176
2600597,2017-01-03,27,Seafood,12.917,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,11.326,16.321999,15.023856785714287,36.961998,17.89311092222222,24.813,26.288181818181815,37.155,25.16446153846154,20.786,22.72206656666667,20.214,21.854882411764706
2602379,2017-01-04,27,Seafood,17.26,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,16.358,13.446,14.787142642857145,17.078,19.06211092222222,20.335,26.860454545454548,20.522,26.38346153846154,24.477,22.46733323333333,17.195,22.432823588235294
2604161,2017-01-05,27,Seafood,14.4,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,33.884,9.098,12.920856928571428,36.96,20.184666333333332,37.407,29.051545454545455,28.254,27.062846153846156,9.844,22.586933300000002,27.262,22.411588235294115
2605943,2017-01-06,27,Seafood,25.874,5,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,27.667,12.0529995,13.47171407142857,11.054,20.960333000000002,36.011,28.354636363636363,12.162,28.897923076923078,11.3619995,22.139599966666665,23.529,23.155
2607725,2017-01-07,27,Seafood,36.585,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,12.645,15.699,15.980571357142855,7.396,20.78144411111111,45.224,31.249363636363636,42.578,28.648846153846154,21.323,22.586399966666665,25.672,23.133235294117647
2609507,2017-01-08,27,Seafood,24.741,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,6.0,11.326,18.012142785714286,23.335,18.488110888888887,18.182,31.611636363636364,28.228,28.934153846153848,27.366,22.708933366666667,22.374,22.880117647058825
2611289,2017-01-09,27,Seafood,13.748,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,20.802,16.358,18.518857071428574,17.355999,18.084555333333334,35.458,34.75009090909091,26.129,28.62623076923077,41.322,24.556200033333333,36.984,22.78194117647059
2613071,2017-01-10,27,Seafood,9.246,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,18.276001,33.884,17.654142857142855,24.39,14.988777555555556,43.037,35.211636363636366,31.879,28.605923076923077,24.164,24.6642667,27.227,23.062176470588234
2614853,2017-01-11,27,Seafood,23.594,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,11.742,27.667,18.383142857142854,12.502,15.0997775,23.344,35.62718181818182,22.98,29.698153846153847,20.297,24.307733366666664,23.727,23.478176470588238
2616635,2017-01-12,27,Seafood,10.082,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,19.0,12.645,19.376000142857144,16.321999,16.02233305555556,42.279,36.73545454545455,45.139,29.73130776923077,23.953001,24.037866700000002,28.624,23.86176470588235
2618417,2017-01-13,27,Seafood,15.3,5,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,4.0,6.0,18.716571571428574,13.446,14.687999722222223,21.638,34.11190909090909,17.208,30.825230846153847,16.275,24.574600033333336,11.407,25.072470588235294
2620199,2017-01-14,27,Seafood,24.418,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,12.0,20.802,16.590285857142856,9.098,14.577110944444447,59.336,36.07418181818182,29.553,28.79153853846154,23.486,25.185000066666664,24.644,24.67235294117647
2621981,2017-01-15,27,Seafood,21.468,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,7.0,18.276001,13.209285857142858,12.0529995,15.631999833333332,25.412,34.79745454545454,30.354,28.75253853846154,29.083,25.3857334,20.63,25.536470588235293
2623763,2017-01-16,27,Seafood,9.246,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,23.0,11.742,13.117143,15.699,17.316999833333334,41.978,34.53581818181818,36.891,28.725769307692303,42.917,24.702866733333334,15.722,25.365529411764705
2625545,2017-01-17,27,Seafood,7.448,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,22.0,19.0,13.260000142857143,11.326,16.908444388888892,48.202,34.306000000000004,34.721,29.897153923076925,33.309,23.865533466666665,23.865,25.61464705882353
2627327,2017-01-18,27,Seafood,25.894,1,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,31.131,4.0,13.574000142857143,16.358,16.081111055555557,16.365,31.934727272727276,28.685001,29.688769307692308,15.438,23.891066799999997,23.764,24.493117647058824
2629109,2017-01-19,27,Seafood,14.408,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,12.917,12.0,14.106,33.884,17.3815555,39.767,31.749454545454544,26.383,28.18161546153846,20.429,23.559800133333336,26.289,23.280823529411766
2630891,2017-01-20,27,Seafood,27.332,4,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,17.26,7.0,16.875857142857143,27.667,18.073000111111114,21.414,27.53709090909091,16.14,29.130923153846155,17.895,23.154200066666665,26.735,23.96935294117647
2632673,2017-01-21,27,Seafood,16.0,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,14.4,23.0,16.006857142857143,12.645,17.633333444444446,40.159,27.045090909090906,27.721,27.89353853846154,20.518,23.6595334,37.777,23.450058823529414
2634455,2017-01-22,27,Seafood,17.0,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,25.874,22.0,17.901142857142855,6.0,18.48600011111111,20.816,24.28781818181818,25.781,27.80192315384615,24.334,23.48400006666667,20.46,24.968588235294117
