,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2603104,2017-01-04,47,School and office supplies,9.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,10.0,5.0,6.571428571428571,10.0,7.333333333333333,7.0,5.545454545454546,6.0,8.384615384615385,2.0,4.6,12.0,9.882352941176471
2604886,2017-01-05,47,School and office supplies,7.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,13.0,7.0,7.0,19.0,7.444444444444445,5.0,5.181818181818182,9.0,8.461538461538462,3.0,4.666666666666667,16.0,9.470588235294118
2606668,2017-01-06,47,School and office supplies,3.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,14.0,2.0,7.142857142857143,2.0,7.111111111111111,10.0,4.909090909090909,4.0,8.153846153846153,0.0,4.533333333333333,8.0,9.823529411764707
2608450,2017-01-07,47,School and office supplies,8.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,3.0,4.0,6.857142857142857,8.0,7.555555555555555,6.0,4.818181818181818,2.0,8.23076923076923,4.0,4.133333333333334,6.0,10.058823529411764
2610232,2017-01-08,47,School and office supplies,7.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,3.0,7.0,8.142857142857142,7.0,8.88888888888889,6.0,5.636363636363637,3.0,7.461538461538462,7.0,4.0,14.0,11.0
2612014,2017-01-09,47,School and office supplies,6.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,5.0,10.0,7.571428571428571,6.0,8.333333333333334,4.0,6.2727272727272725,10.0,6.538461538461538,3.0,4.0,12.0,11.117647058823529
2613796,2017-01-10,47,School and office supplies,8.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,13.0,7.714285714285714,4.0,7.0,2.0,6.363636363636363,11.0,6.461538461538462,7.0,3.6,4.0,10.823529411764707
2615578,2017-01-11,47,School and office supplies,6.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,0.0,14.0,7.857142857142857,9.0,7.0,5.0,6.363636363636363,6.0,6.153846153846154,2.0,3.466666666666667,8.0,9.941176470588236
2617360,2017-01-12,47,School and office supplies,6.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,6.0,3.0,6.857142857142857,15.0,6.555555555555555,4.0,6.181818181818182,6.0,5.846153846153846,4.0,3.6,9.0,9.588235294117647
2619142,2017-01-13,47,School and office supplies,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2.0,3.0,5.428571428571429,5.0,6.555555555555555,10.0,6.181818181818182,5.0,5.769230769230769,1.0,3.533333333333333,3.0,9.294117647058824
2620924,2017-01-14,47,School and office supplies,10.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,2.0,5.0,4.428571428571429,7.0,7.0,10.0,6.0,6.0,5.769230769230769,3.0,3.6,8.0,8.941176470588236
2622706,2017-01-15,47,School and office supplies,13.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2.0,0.0,2.7142857142857144,2.0,8.0,8.0,6.2727272727272725,8.0,5.846153846153846,4.0,3.6666666666666665,10.0,9.470588235294118
2624488,2017-01-16,47,School and office supplies,2.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,6.0,0.0,2.5714285714285716,4.0,8.555555555555555,5.0,7.181818181818182,8.0,5.846153846153846,4.0,3.933333333333333,23.0,9.764705882352942
2626270,2017-01-17,47,School and office supplies,7.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,3.0,6.0,2.4285714285714284,7.0,7.222222222222222,8.0,7.181818181818182,2.0,5.846153846153846,4.0,3.933333333333333,8.0,9.588235294117647
2628052,2017-01-18,47,School and office supplies,4.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,11.0,2.0,2.5714285714285716,10.0,7.0,6.0,7.909090909090909,5.0,5.615384615384615,4.0,3.6666666666666665,14.0,9.294117647058824
2629834,2017-01-19,47,School and office supplies,4.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,9.0,2.0,3.0,13.0,6.777777777777778,4.0,7.363636363636363,3.0,5.615384615384615,4.0,3.533333333333333,4.0,9.294117647058824
2631616,2017-01-20,47,School and office supplies,4.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,9.0,2.0,4.571428571428571,14.0,6.555555555555555,7.0,6.7272727272727275,2.0,5.384615384615385,2.0,3.466666666666667,4.0,9.058823529411764
2633398,2017-01-21,47,School and office supplies,10.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,7.0,6.0,5.0,3.0,6.111111111111111,12.0,6.090909090909091,4.0,5.3076923076923075,1.0,3.466666666666667,7.0,9.235294117647058
2635180,2017-01-22,47,School and office supplies,16.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,3.0,3.0,6.0,3.0,6.0,5.0,6.181818181818182,10.0,4.923076923076923,5.0,3.533333333333333,10.0,10.058823529411764
2636962,2017-01-23,47,School and office supplies,2.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,8.0,11.0,6.714285714285714,5.0,5.111111111111111,12.0,7.0,11.0,4.769230769230769,11.0,3.8,17.0,10.294117647058824
2638744,2017-01-24,47,School and office supplies,9.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,7.0,9.0,6.857142857142857,0.0,3.888888888888889,4.0,7.909090909090909,3.0,5.230769230769231,3.0,4.0,11.0,10.117647058823529
2640526,2017-01-25,47,School and office supplies,5.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,6.0,9.0,7.142857142857143,0.0,2.5555555555555554,3.0,8.0,6.0,5.230769230769231,3.0,4.0,11.0,9.588235294117647
2642308,2017-01-26,47,School and office supplies,4.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,8.0,7.0,7.714285714285714,6.0,2.888888888888889,1.0,8.0,2.0,5.076923076923077,0.0,4.0,7.0,9.470588235294118
2644090,2017-01-27,47,School and office supplies,4.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,6.0,3.0,7.0,2.0,2.888888888888889,6.0,7.363636363636363,5.0,5.153846153846154,3.0,3.8666666666666667,4.0,9.235294117647058
2645872,2017-01-28,47,School and office supplies,10.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,6.0,8.0,6.857142857142857,2.0,3.5555555555555554,17.0,7.181818181818182,3.0,5.384615384615385,1.0,4.466666666666667,4.0,9.411764705882353
2647654,2017-01-29,47,School and office supplies,11.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2.0,7.0,6.428571428571429,2.0,4.555555555555555,16.0,7.0,6.0,5.0,4.0,4.466666666666667,12.0,9.411764705882353
2649436,2017-01-30,47,School and office supplies,7.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,10.0,6.0,6.285714285714286,6.0,5.555555555555555,5.0,8.363636363636363,8.0,4.923076923076923,8.0,5.133333333333334,17.0,9.176470588235293
2651218,2017-01-31,47,School and office supplies,6.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,13.0,8.0,6.142857142857143,3.0,5.666666666666667,7.0,8.272727272727273,5.0,5.153846153846154,7.0,4.933333333333334,12.0,8.882352941176471
2653000,2017-02-01,47,School and office supplies,3.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,2.0,6.0,6.428571428571429,11.0,5.777777777777778,5.0,8.909090909090908,1.0,5.153846153846154,4.0,5.0,7.0,8.470588235294118
2654782,2017-02-02,47,School and office supplies,4.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,7.0,6.0,7.285714285714286,9.0,6.444444444444445,3.0,9.0,3.0,5.3076923076923075,4.0,5.533333333333333,14.0,8.352941176470589
2656564,2017-02-03,47,School and office supplies,3.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,4.0,2.0,6.714285714285714,9.0,7.0,10.0,8.0,7.0,5.076923076923077,2.0,5.8,6.0,8.117647058823529
2658346,2017-02-04,47,School and office supplies,9.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,4.0,10.0,6.571428571428571,7.0,7.0,19.0,6.909090909090909,5.0,5.230769230769231,11.0,6.933333333333334,10.0,8.588235294117647
2660128,2017-02-05,47,School and office supplies,10.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,4.0,13.0,6.285714285714286,3.0,7.555555555555555,2.0,7.2727272727272725,10.0,5.076923076923077,1.0,8.133333333333333,7.0,9.176470588235293
2661910,2017-02-06,47,School and office supplies,8.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,10.0,2.0,6.0,8.0,7.0,8.0,8.0,6.0,5.230769230769231,15.0,9.666666666666666,4.0,10.117647058823529
2663692,2017-02-07,47,School and office supplies,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,16.0,7.0,6.285714285714286,7.0,6.666666666666667,7.0,8.0,6.0,5.615384615384615,8.0,10.666666666666666,3.0,10.176470588235293
2665474,2017-02-08,47,School and office supplies,3.0,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2.0,4.0,6.285714285714286,6.0,5.888888888888889,6.0,8.363636363636363,4.0,6.153846153846154,4.0,12.0,5.0,10.058823529411764
2667256,2017-02-09,47,School and office supplies,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,9.0,4.0,6.714285714285714,8.0,6.222222222222222,4.0,7.636363636363637,2.0,6.3076923076923075,11.0,13.866666666666667,10.0,9.705882352941176
2669038,2017-02-10,47,School and office supplies,4.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,5.0,4.0,6.714285714285714,6.0,7.333333333333333,9.0,6.2727272727272725,5.0,6.384615384615385,4.0,16.6,9.0,9.823529411764707
2670820,2017-02-11,47,School and office supplies,4.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,4.0,10.0,7.0,6.0,6.666666666666667,15.0,6.7272727272727275,4.0,6.461538461538462,20.0,17.733333333333334,7.0,9.529411764705882
2672602,2017-02-12,47,School and office supplies,11.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,4.0,16.0,7.142857142857143,2.0,6.666666666666667,5.0,6.909090909090909,10.0,6.0,19.0,20.133333333333333,15.0,10.411764705882353
2674384,2017-02-13,47,School and office supplies,5.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,10.0,2.0,7.142857142857143,10.0,6.444444444444445,7.0,7.454545454545454,10.0,6.076923076923077,27.0,24.133333333333333,14.0,10.235294117647058
2676166,2017-02-14,47,School and office supplies,3.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,11.0,9.0,7.142857142857143,13.0,6.0,2.0,8.181818181818182,8.0,6.538461538461538,23.0,25.133333333333333,20.0,10.058823529411764
2677948,2017-02-15,47,School and office supplies,2.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,7.0,5.0,7.142857142857143,2.0,5.777777777777778,4.0,8.090909090909092,5.0,6.615384615384615,27.0,26.066666666666666,13.0,10.529411764705882
2679730,2017-02-16,47,School and office supplies,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,6.0,4.0,6.428571428571429,7.0,6.222222222222222,7.0,7.545454545454546,8.0,7.384615384615385,32.0,28.866666666666667,15.0,10.529411764705882
2681512,2017-02-17,47,School and office supplies,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,3.0,4.0,7.142857142857143,4.0,7.777777777777778,10.0,6.636363636363637,6.0,7.3076923076923075,45.0,31.0,6.0,10.764705882352942
2683294,2017-02-18,47,School and office supplies,1.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,4.0,10.0,6.714285714285714,4.0,6.888888888888889,13.0,6.181818181818182,4.0,7.230769230769231,19.0,34.666666666666664,9.0,10.882352941176471
2685076,2017-02-19,47,School and office supplies,4.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,3.0,11.0,6.428571428571429,4.0,6.444444444444445,14.0,5.545454545454546,7.0,6.538461538461538,47.0,38.733333333333334,9.0,11.117647058823529
2686858,2017-02-20,47,School and office supplies,4.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,9.0,7.0,6.428571428571429,10.0,6.777777777777778,3.0,5.909090909090909,12.0,6.230769230769231,61.0,42.13333333333333,21.0,11.176470588235293
2688640,2017-02-21,47,School and office supplies,5.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,10.0,6.0,6.285714285714286,16.0,6.444444444444445,3.0,5.7272727272727275,5.0,6.923076923076923,30.0,44.06666666666667,7.0,11.0
2690422,2017-02-22,47,School and office supplies,1.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,8.0,3.0,6.142857142857143,2.0,6.444444444444445,5.0,5.2727272727272725,12.0,7.769230769230769,22.0,47.2,4.0,10.764705882352942
2692204,2017-02-23,47,School and office supplies,4.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,2.0,4.0,6.0,9.0,7.111111111111111,0.0,4.545454545454546,4.0,7.538461538461538,46.0,48.733333333333334,12.0,9.941176470588236
2693986,2017-02-24,47,School and office supplies,1.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,3.0,3.0,6.142857142857143,5.0,7.888888888888889,0.0,3.909090909090909,3.0,7.615384615384615,43.0,53.13333333333333,3.0,9.529411764705882
2695768,2017-02-25,47,School and office supplies,0.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1.0,9.0,5.571428571428571,4.0,7.555555555555555,6.0,2.909090909090909,1.0,7.6923076923076925,59.0,54.06666666666667,9.0,10.705882352941176
2697550,2017-02-26,47,School and office supplies,4.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,4.0,10.0,5.571428571428571,4.0,6.444444444444445,2.0,3.6363636363636362,6.0,7.384615384615385,81.0,62.06666666666667,12.0,12.0
2699332,2017-02-27,47,School and office supplies,1.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,4.0,8.0,5.142857142857143,10.0,6.555555555555555,2.0,4.181818181818182,17.0,7.230769230769231,70.0,67.4,13.0,12.0
2701114,2017-02-28,47,School and office supplies,5.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,11.0,2.0,5.285714285714286,11.0,6.0,2.0,4.545454545454546,16.0,8.307692307692308,56.0,69.13333333333334,8.0,11.823529411764707
2702896,2017-03-01,47,School and office supplies,2.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,5.0,3.0,4.571428571428571,7.0,5.777777777777778,6.0,5.181818181818182,5.0,7.538461538461538,70.0,75.93333333333334,12.0,10.941176470588236
2704678,2017-03-02,47,School and office supplies,1.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,3.0,1.0,4.714285714285714,6.0,6.333333333333333,3.0,5.454545454545454,7.0,7.846153846153846,50.0,86.0,10.0,10.823529411764707
2706460,2017-03-03,47,School and office supplies,3.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,2.0,4.0,4.285714285714286,3.0,7.0,11.0,5.636363636363637,5.0,8.153846153846153,98.0,89.26666666666667,6.0,10.647058823529411
2708242,2017-03-04,47,School and office supplies,7.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,2.0,4.0,4.428571428571429,4.0,6.777777777777778,9.0,6.090909090909091,3.0,8.538461538461538,59.0,88.26666666666667,6.0,10.823529411764707
2710024,2017-03-05,47,School and office supplies,13.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,0.0,11.0,4.285714285714286,3.0,5.777777777777778,9.0,6.454545454545454,10.0,8.384615384615385,139.0,88.8,35.0,11.352941176470589
2711806,2017-03-06,47,School and office supplies,4.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1.0,5.0,4.428571428571429,9.0,5.333333333333333,7.0,7.0,19.0,7.769230769230769,127.0,89.6,28.0,11.176470588235293
2713588,2017-03-07,47,School and office supplies,8.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,4.0,3.0,3.857142857142857,10.0,4.777777777777778,3.0,7.0,2.0,7.6923076923076925,87.0,87.13333333333334,9.0,11.294117647058824
2715370,2017-03-08,47,School and office supplies,6.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,4.0,2.0,3.4285714285714284,8.0,4.888888888888889,8.0,7.2727272727272725,8.0,7.6923076923076925,132.0,85.53333333333333,6.0,11.176470588235293
2717152,2017-03-09,47,School and office supplies,2.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,5.0,2.0,2.4285714285714284,2.0,4.888888888888889,7.0,6.454545454545454,7.0,7.6923076923076925,173.0,82.0,6.0,11.235294117647058
2718934,2017-03-10,47,School and office supplies,4.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1.0,0.0,2.2857142857142856,3.0,5.777777777777778,6.0,6.545454545454546,6.0,7.461538461538462,95.0,79.46666666666667,5.0,11.235294117647058
2720716,2017-03-11,47,School and office supplies,8.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,4.0,1.0,2.5714285714285716,1.0,5.333333333333333,8.0,6.909090909090909,4.0,7.538461538461538,28.0,73.53333333333333,1.0,11.647058823529411
2722498,2017-03-12,47,School and office supplies,19.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,1.0,4.0,2.4285714285714284,4.0,4.555555555555555,6.0,6.454545454545454,9.0,7.3076923076923075,67.0,71.06666666666666,15.0,12.117647058823529
2724280,2017-03-13,47,School and office supplies,13.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,0.0,4.0,2.7142857142857144,4.0,3.888888888888889,6.0,6.818181818181818,15.0,6.615384615384615,93.0,62.8,12.0,12.117647058823529
2726062,2017-03-14,47,School and office supplies,5.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,4.0,5.0,2.857142857142857,11.0,3.888888888888889,2.0,6.454545454545454,5.0,7.461538461538462,33.0,55.2,6.0,10.235294117647058
2727844,2017-03-15,47,School and office supplies,7.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,1.0,1.0,2.7142857142857144,5.0,3.5555555555555554,10.0,6.181818181818182,7.0,7.923076923076923,32.0,49.93333333333333,14.0,8.882352941176471
2729626,2017-03-16,47,School and office supplies,6.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,5.0,4.0,2.7142857142857144,3.0,3.5555555555555554,13.0,6.0,2.0,7.615384615384615,17.0,42.13333333333333,11.0,8.588235294117647
2731408,2017-03-17,47,School and office supplies,6.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,2.0,1.0,2.2857142857142856,2.0,3.5555555555555554,2.0,6.181818181818182,4.0,7.384615384615385,12.0,31.2,9.0,9.117647058823529
2733190,2017-03-18,47,School and office supplies,11.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1.0,0.0,2.2857142857142856,2.0,3.5555555555555554,7.0,7.090909090909091,7.0,7.461538461538462,9.0,25.333333333333332,12.0,9.529411764705882
2734972,2017-03-19,47,School and office supplies,15.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,3.0,4.0,2.4285714285714284,0.0,2.888888888888889,4.0,6.7272727272727275,10.0,6.769230769230769,22.0,24.666666666666668,17.0,10.470588235294118
2736754,2017-03-20,47,School and office supplies,11.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,7.0,1.0,2.0,1.0,2.4444444444444446,4.0,7.363636363636363,13.0,5.615384615384615,15.0,21.733333333333334,14.0,10.823529411764707
2738536,2017-03-21,47,School and office supplies,4.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,13.0,5.0,2.2857142857142856,4.0,2.5555555555555554,4.0,6.909090909090909,14.0,5.6923076923076925,13.0,15.866666666666667,6.0,10.235294117647058
2740318,2017-03-22,47,School and office supplies,5.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,4.0,2.0,3.2857142857142856,4.0,2.4444444444444446,10.0,6.090909090909091,3.0,5.3076923076923075,8.0,14.266666666666667,3.0,9.882352941176471
2742100,2017-03-23,47,School and office supplies,6.0,1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,8.0,1.0,4.571428571428571,5.0,2.2222222222222223,16.0,6.2727272727272725,3.0,5.3076923076923075,15.0,12.466666666666667,5.0,9.882352941176471
2743882,2017-03-24,47,School and office supplies,6.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,6.0,3.0,5.0,1.0,2.6666666666666665,2.0,6.545454545454546,5.0,5.153846153846154,9.0,12.0,4.0,9.411764705882353
2745664,2017-03-25,47,School and office supplies,10.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,2.0,7.0,5.428571428571429,4.0,2.6666666666666665,9.0,7.181818181818182,0.0,5.076923076923077,7.0,11.466666666666667,15.0,10.117647058823529
2747446,2017-03-26,47,School and office supplies,15.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,4.0,13.0,6.0,1.0,2.7777777777777777,5.0,7.454545454545454,0.0,4.538461538461538,18.0,11.933333333333334,13.0,11.411764705882353
2749228,2017-03-27,47,School and office supplies,11.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,8.0,4.0,6.142857142857143,0.0,2.5555555555555554,4.0,7.636363636363637,6.0,4.384615384615385,23.0,11.8,21.0,11.705882352941176
2751010,2017-03-28,47,School and office supplies,3.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,19.0,8.0,6.285714285714286,4.0,2.111111111111111,4.0,7.0,2.0,4.0,5.0,11.4,7.0,11.352941176470589
2752792,2017-03-29,47,School and office supplies,9.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,13.0,6.0,6.428571428571429,1.0,2.3333333333333335,10.0,5.909090909090909,2.0,4.461538461538462,9.0,10.933333333333334,5.0,11.235294117647058
2754574,2017-03-30,47,School and office supplies,2.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,5.0,2.0,7.285714285714286,5.0,2.6666666666666665,11.0,6.0,2.0,4.769230769230769,5.0,11.0,6.0,11.117647058823529
2756356,2017-03-31,47,School and office supplies,2.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,7.0,4.0,8.571428571428571,2.0,4.0,7.0,6.0,6.0,4.615384615384615,10.0,10.266666666666667,6.0,11.058823529411764
