,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2614248,2017-01-11,10,Lingerie,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,2.0,2.0,0.8571428571428571,2.0,2.7777777777777777,0.0,0.2727272727272727,4.0,2.076923076923077,0.0,1.3333333333333333,0.0,0.4117647058823529
2616030,2017-01-12,10,Lingerie,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,3.0,1.0,1.7142857142857142,0.0,2.2222222222222223,0.0,0.2727272727272727,0.0,1.9230769230769231,1.0,1.3333333333333333,0.0,0.4117647058823529
2617812,2017-01-13,10,Lingerie,1.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1.0,0.0,1.7142857142857142,6.0,1.8888888888888888,0.0,0.2727272727272727,2.0,1.7692307692307692,3.0,1.3333333333333333,0.0,0.35294117647058826
2619594,2017-01-14,10,Lingerie,5.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1.0,0.0,2.0,1.0,1.6666666666666667,2.0,0.36363636363636365,0.0,1.7692307692307692,0.0,1.3333333333333333,0.0,0.4117647058823529
2621376,2017-01-15,10,Lingerie,3.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,3.0,6.0,1.8571428571428572,0.0,1.3333333333333333,0.0,0.36363636363636365,7.0,1.6153846153846154,2.0,1.4,0.0,0.5294117647058824
2623158,2017-01-16,10,Lingerie,1.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,5.0,2.0,1.8571428571428572,0.0,1.3333333333333333,0.0,0.45454545454545453,5.0,1.5384615384615385,3.0,1.2666666666666666,0.0,0.5294117647058824
2624940,2017-01-17,10,Lingerie,2.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,6.0,3.0,2.2857142857142856,0.0,1.4444444444444444,0.0,0.45454545454545453,1.0,1.4615384615384615,6.0,1.2666666666666666,0.0,0.5294117647058824
2626722,2017-01-18,10,Lingerie,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,5.0,1.0,3.0,2.0,0.7777777777777778,0.0,0.8181818181818182,0.0,1.1538461538461537,3.0,1.5333333333333334,1.0,0.6470588235294118
2628504,2017-01-19,10,Lingerie,5.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,5.0,1.0,3.0,1.0,0.6666666666666666,1.0,0.8181818181818182,0.0,1.1538461538461537,0.0,1.6666666666666667,4.0,0.7058823529411765
2630286,2017-01-20,10,Lingerie,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,3.0,3.0,3.4285714285714284,2.0,1.3333333333333333,0.0,0.6363636363636364,0.0,1.0,0.0,1.6666666666666667,0.0,0.7058823529411765
2632068,2017-01-21,10,Lingerie,1.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,5.0,3.7142857142857144,1.0,1.5555555555555556,2.0,0.9090909090909091,0.0,1.0,0.0,1.6,1.0,0.7647058823529411
2633850,2017-01-22,10,Lingerie,1.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,3.0,6.0,4.0,0.0,1.8888888888888888,0.0,1.0909090909090908,0.0,0.6153846153846154,1.0,1.6666666666666667,1.0,0.9411764705882353
2635632,2017-01-23,10,Lingerie,5.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,2.0,5.0,3.857142857142857,0.0,1.7777777777777777,4.0,1.2727272727272727,0.0,0.23076923076923078,0.0,1.6,2.0,1.3529411764705883
2637414,2017-01-24,10,Lingerie,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,6.0,5.0,3.857142857142857,6.0,1.7777777777777777,0.0,1.3636363636363635,0.0,0.23076923076923078,0.0,1.6666666666666667,0.0,1.3529411764705883
2639196,2017-01-25,10,Lingerie,2.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,3.0,3.0,3.4285714285714284,2.0,1.8888888888888888,0.0,1.2727272727272727,0.0,0.23076923076923078,4.0,1.3333333333333333,0.0,1.3529411764705883
2640978,2017-01-26,10,Lingerie,1.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,0.0,3.4285714285714284,3.0,2.3333333333333335,3.0,1.2727272727272727,0.0,0.3076923076923077,2.0,1.2,2.0,1.5294117647058822
2642760,2017-01-27,10,Lingerie,1.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,3.0,3.0,3.142857142857143,1.0,3.0,2.0,1.2727272727272727,0.0,0.3076923076923077,1.0,1.2666666666666666,1.0,1.4705882352941178
2644542,2017-01-28,10,Lingerie,1.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1.0,2.0,2.4285714285714284,1.0,3.5555555555555554,2.0,1.2727272727272727,2.0,0.3076923076923077,2.0,1.2666666666666666,0.0,1.3529411764705883
2646324,2017-01-29,10,Lingerie,2.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1.0,6.0,2.4285714285714284,3.0,3.4444444444444446,1.0,0.9090909090909091,0.0,0.38461538461538464,1.0,1.3333333333333333,1.0,1.3529411764705883
2648106,2017-01-30,10,Lingerie,4.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,5.0,3.0,2.5714285714285716,5.0,3.5555555555555554,0.0,1.0909090909090908,1.0,0.38461538461538464,1.0,1.3333333333333333,3.0,1.411764705882353
2649888,2017-01-31,10,Lingerie,3.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,3.0,0.0,2.2857142857142856,6.0,3.2222222222222223,0.0,1.1818181818181819,0.0,0.38461538461538464,4.0,1.4,7.0,1.3529411764705883
2651670,2017-02-01,10,Lingerie,0.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1.0,3.0,2.7142857142857144,5.0,3.4444444444444446,2.0,1.3636363636363635,1.0,0.38461538461538464,1.0,1.5333333333333334,0.0,1.3529411764705883
2653452,2017-02-02,10,Lingerie,2.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2.0,1.0,2.2857142857142856,5.0,3.5555555555555554,0.0,1.4545454545454546,0.0,0.38461538461538464,1.0,1.2666666666666666,0.0,1.3529411764705883
2655234,2017-02-03,10,Lingerie,1.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,1.0,2.0,3.0,3.888888888888889,0.0,1.6363636363636365,0.0,0.46153846153846156,1.0,1.2,3.0,1.4705882352941178
2657016,2017-02-04,10,Lingerie,3.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,5.0,5.0,2.2857142857142856,0.0,3.6666666666666665,2.0,1.9090909090909092,1.0,0.3076923076923077,0.0,1.3333333333333333,0.0,1.411764705882353
2658798,2017-02-05,10,Lingerie,1.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,3.0,1.8571428571428572,3.0,3.0,1.0,2.090909090909091,0.0,0.3076923076923077,1.0,1.4666666666666666,2.0,1.588235294117647
2660580,2017-02-06,10,Lingerie,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1.0,1.0,2.4285714285714284,2.0,2.7777777777777777,5.0,2.090909090909091,0.0,0.23076923076923078,1.0,1.5333333333333334,0.0,1.588235294117647
2662362,2017-02-07,10,Lingerie,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1.0,2.0,2.2857142857142856,6.0,2.3333333333333335,3.0,2.4545454545454546,0.0,0.38461538461538464,1.0,1.5333333333333334,2.0,1.6470588235294117
2664144,2017-02-08,10,Lingerie,3.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,5.0,0.0,1.7142857142857142,3.0,2.111111111111111,4.0,2.5454545454545454,0.0,0.3076923076923077,2.0,1.3333333333333333,0.0,1.4705882352941178
2665926,2017-02-09,10,Lingerie,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,5.0,1.4285714285714286,0.0,2.6666666666666665,4.0,2.5454545454545454,1.0,0.3076923076923077,0.0,1.4,2.0,1.2352941176470589
2667708,2017-02-10,10,Lingerie,5.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2.0,0.0,2.0,3.0,2.6666666666666665,2.0,2.3636363636363638,0.0,0.3076923076923077,1.0,1.5333333333333334,0.0,1.2352941176470589
2669490,2017-02-11,10,Lingerie,3.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1.0,1.0,1.7142857142857142,1.0,2.5555555555555554,0.0,2.272727272727273,0.0,0.23076923076923078,3.0,1.6,2.0,1.7058823529411764
2671272,2017-02-12,10,Lingerie,2.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1.0,1.0,2.0,1.0,2.111111111111111,6.0,2.0,0.0,0.3076923076923077,4.0,1.6,1.0,1.8823529411764706
2673054,2017-02-13,10,Lingerie,0.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1.0,5.0,1.4285714285714286,5.0,1.7777777777777777,1.0,1.8181818181818181,2.0,0.3076923076923077,2.0,1.5333333333333334,4.0,1.8823529411764706
2674836,2017-02-14,10,Lingerie,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2.0,0.0,1.5714285714285714,3.0,2.3333333333333335,0.0,1.6363636363636365,0.0,0.46153846153846156,1.0,1.6,0.0,1.9411764705882353
2676618,2017-02-15,10,Lingerie,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,4.0,2.0,1.5714285714285714,1.0,2.0,0.0,1.3636363636363635,0.0,0.46153846153846156,1.0,1.5333333333333334,2.0,1.9411764705882353
2678400,2017-02-16,10,Lingerie,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,3.0,1.0,1.7142857142857142,2.0,2.0,0.0,1.1818181818181819,0.0,0.6923076923076923,2.0,1.8,0.0,2.0588235294117645
2680182,2017-02-17,10,Lingerie,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,0.0,1.0,1.5714285714285714,0.0,2.0,2.0,1.1818181818181819,0.0,0.6923076923076923,3.0,1.8,3.0,2.176470588235294
2681964,2017-02-18,10,Lingerie,3.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,2.0,1.0,2.0,5.0,2.0,1.0,1.1818181818181819,1.0,0.6923076923076923,2.0,1.8666666666666667,0.0,2.2941176470588234
2683746,2017-02-19,10,Lingerie,1.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1.0,2.0,1.7142857142857142,0.0,1.6666666666666667,2.0,1.2727272727272727,0.0,0.9230769230769231,0.0,1.8,8.0,2.588235294117647
2685528,2017-02-20,10,Lingerie,5.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,3.0,4.0,1.8571428571428572,1.0,1.7777777777777777,1.0,1.5454545454545454,2.0,0.9230769230769231,0.0,1.8,6.0,2.5294117647058822
2687310,2017-02-21,10,Lingerie,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1.0,3.0,1.8571428571428572,1.0,1.6666666666666667,0.0,1.6363636363636365,0.0,1.0769230769230769,2.0,1.8,0.0,2.4705882352941178
2689092,2017-02-22,10,Lingerie,5.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,0.0,2.142857142857143,5.0,1.7777777777777777,0.0,1.7272727272727273,4.0,1.1538461538461537,0.0,1.8666666666666667,3.0,2.411764705882353
2690874,2017-02-23,10,Lingerie,2.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1.0,2.0,2.0,0.0,1.3333333333333333,6.0,1.8181818181818181,0.0,1.1538461538461537,6.0,1.8666666666666667,0.0,2.4705882352941178
2692656,2017-02-24,10,Lingerie,2.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,3.0,1.0,1.4285714285714286,2.0,1.5555555555555556,2.0,2.1818181818181817,0.0,1.1538461538461537,0.0,2.066666666666667,4.0,2.411764705882353
2694438,2017-02-25,10,Lingerie,2.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,0.0,3.0,1.1428571428571428,1.0,1.8888888888888888,3.0,2.5454545454545454,3.0,1.2307692307692308,2.0,2.933333333333333,2.0,2.7058823529411766
2696220,2017-02-26,10,Lingerie,0.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,5.0,1.0,1.5714285714285714,1.0,2.111111111111111,1.0,2.909090909090909,2.0,1.2307692307692308,2.0,3.2,4.0,2.823529411764706
2698002,2017-02-27,10,Lingerie,0.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,3.0,0.0,1.2857142857142858,1.0,1.5555555555555556,1.0,3.3636363636363638,2.0,1.0769230769230769,4.0,3.6666666666666665,5.0,2.823529411764706
2699784,2017-02-28,10,Lingerie,2.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,2.0,1.0,1.8571428571428572,2.0,1.7777777777777777,3.0,3.6363636363636362,1.0,1.2307692307692308,2.0,3.933333333333333,1.0,2.4705882352941178
2701566,2017-03-01,10,Lingerie,1.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,0.0,3.0,1.8571428571428572,4.0,1.6666666666666667,5.0,3.090909090909091,0.0,1.0,2.0,4.133333333333334,0.0,2.1176470588235294
2703348,2017-03-02,10,Lingerie,1.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,0.0,0.0,2.0,3.0,1.8888888888888888,6.0,3.1818181818181817,0.0,1.3846153846153846,1.0,4.333333333333333,3.0,2.235294117647059
2705130,2017-03-03,10,Lingerie,1.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,0.0,5.0,2.0,0.0,1.8888888888888888,5.0,3.090909090909091,2.0,1.6153846153846154,5.0,3.933333333333333,1.0,2.0588235294117645
2706912,2017-03-04,10,Lingerie,5.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1.0,3.0,1.8571428571428572,2.0,1.7777777777777777,5.0,3.5454545454545454,0.0,1.6923076923076923,16.0,4.066666666666666,1.0,2.0588235294117645
2708694,2017-03-05,10,Lingerie,3.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1.0,2.0,1.4285714285714286,1.0,1.6666666666666667,3.0,3.727272727272727,0.0,1.8461538461538463,6.0,4.2,5.0,1.8823529411764706
2710476,2017-03-06,10,Lingerie,1.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,3.0,0.0,1.5714285714285714,3.0,1.5555555555555556,0.0,3.4545454545454546,2.0,1.8461538461538463,7.0,4.2,5.0,1.9411764705882353
2712258,2017-03-07,10,Lingerie,0.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1.0,0.0,1.0,1.0,1.2222222222222223,3.0,3.272727272727273,1.0,1.7692307692307692,4.0,3.933333333333333,0.0,1.8235294117647058
2714040,2017-03-08,10,Lingerie,1.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,5.0,0.0,1.0,0.0,1.7777777777777777,2.0,2.8181818181818183,5.0,2.230769230769231,5.0,3.8,2.0,1.7647058823529411
2715822,2017-03-09,10,Lingerie,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,1.0,0.8571428571428571,1.0,1.8888888888888888,6.0,2.4545454545454546,3.0,2.3076923076923075,3.0,3.6666666666666665,0.0,1.7058823529411764
2717604,2017-03-10,10,Lingerie,2.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,5.0,1.0,1.5714285714285714,3.0,2.0,3.0,2.4545454545454546,4.0,2.1538461538461537,0.0,3.6,2.0,1.7058823529411764
2719386,2017-03-11,10,Lingerie,1.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,2.0,3.0,1.5714285714285714,0.0,1.6666666666666667,0.0,2.4545454545454546,4.0,2.1538461538461537,2.0,3.2666666666666666,0.0,1.5294117647058822
2721168,2017-03-12,10,Lingerie,2.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,2.0,1.0,2.2857142857142856,5.0,1.5555555555555556,3.0,2.5454545454545454,2.0,2.1538461538461537,4.0,2.2,0.0,1.4705882352941178
2722950,2017-03-13,10,Lingerie,2.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,2.0,5.0,2.4285714285714284,3.0,1.5555555555555556,1.0,2.4545454545454546,0.0,2.1538461538461537,2.0,1.8666666666666667,1.0,1.411764705882353
2724732,2017-03-14,10,Lingerie,3.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,0.0,0.0,2.5714285714285716,2.0,1.5555555555555556,1.0,2.272727272727273,6.0,2.1538461538461537,0.0,1.4,3.0,1.1176470588235294
2726514,2017-03-15,10,Lingerie,4.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,0.0,5.0,2.4285714285714284,0.0,1.3333333333333333,5.0,2.1818181818181817,1.0,1.9230769230769231,0.0,1.1333333333333333,2.0,0.8235294117647058
2728296,2017-03-16,10,Lingerie,3.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,2.0,2.0,2.2857142857142856,0.0,1.6666666666666667,3.0,1.9090909090909092,0.0,1.7692307692307692,0.0,0.8,4.0,0.8235294117647058
2730078,2017-03-17,10,Lingerie,4.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1.0,2.0,1.5714285714285714,0.0,1.2222222222222223,1.0,2.0,0.0,1.4615384615384615,0.0,0.6,0.0,0.7058823529411765
2731860,2017-03-18,10,Lingerie,1.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1.0,2.0,1.8571428571428572,1.0,1.4444444444444444,2.0,1.8181818181818181,0.0,1.1538461538461537,0.0,0.6,0.0,0.7647058823529411
2733642,2017-03-19,10,Lingerie,3.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1.0,0.0,1.2857142857142858,1.0,1.2222222222222223,0.0,2.1818181818181817,2.0,1.4615384615384615,0.0,0.6666666666666666,0.0,0.7058823529411765
2735424,2017-03-20,10,Lingerie,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,5.0,0.0,1.1428571428571428,3.0,1.7777777777777777,5.0,2.090909090909091,1.0,1.6153846153846154,1.0,0.4,0.0,0.7058823529411765
2737206,2017-03-21,10,Lingerie,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,3.0,2.0,1.0,1.0,2.0,0.0,1.8181818181818181,2.0,1.3846153846153846,0.0,0.3333333333333333,0.0,0.8235294117647058
2738988,2017-03-22,10,Lingerie,0.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1.0,1.0,1.4285714285714286,5.0,2.2222222222222223,1.0,1.6363636363636365,1.0,1.3846153846153846,0.0,0.3333333333333333,0.0,0.8235294117647058
2740770,2017-03-23,10,Lingerie,1.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,0.0,1.0,1.8571428571428572,0.0,2.3333333333333335,1.0,1.6363636363636365,0.0,1.4615384615384615,0.0,0.3333333333333333,0.0,0.7058823529411765
2742552,2017-03-24,10,Lingerie,1.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,1.0,1.0,2.0,5.0,2.2222222222222223,5.0,1.5454545454545454,0.0,1.6923076923076923,0.0,0.3333333333333333,0.0,0.7058823529411765
2744334,2017-03-25,10,Lingerie,1.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1.0,5.0,1.7142857142857142,2.0,1.8888888888888888,0.0,1.7272727272727273,6.0,2.076923076923077,0.0,0.3333333333333333,0.0,0.47058823529411764
2746116,2017-03-26,10,Lingerie,8.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,2.0,3.0,1.7142857142857142,2.0,2.0,2.0,1.6363636363636365,2.0,2.3846153846153846,3.0,0.4,1.0,0.5294117647058824
2747898,2017-03-27,10,Lingerie,1.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1.0,1.0,1.7142857142857142,2.0,1.5555555555555556,1.0,1.9090909090909092,3.0,2.6923076923076925,0.0,0.8666666666666667,1.0,0.9411764705882353
2749680,2017-03-28,10,Lingerie,5.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,2.0,0.0,1.8571428571428572,0.0,1.6666666666666667,1.0,1.8181818181818181,1.0,2.923076923076923,1.0,0.8666666666666667,0.0,1.0588235294117647
2751462,2017-03-29,10,Lingerie,1.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,2.0,1.0,1.2857142857142858,0.0,1.2222222222222223,1.0,1.9090909090909092,1.0,3.076923076923077,0.0,0.8666666666666667,2.0,1.0588235294117647
2753244,2017-03-30,10,Lingerie,0.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,3.0,1.0,1.1428571428571428,2.0,1.5555555555555556,2.0,1.5454545454545454,3.0,3.076923076923077,0.0,1.0,1.0,1.411764705882353
2755026,2017-03-31,10,Lingerie,3.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,4.0,2.0,1.2857142857142858,1.0,1.6666666666666667,4.0,1.8181818181818181,5.0,3.3076923076923075,0.0,1.1333333333333333,1.0,1.411764705882353
2756808,2017-04-01,10,Lingerie,0.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,3.0,1.0,1.7142857142857142,1.0,1.5555555555555556,3.0,1.7272727272727273,6.0,3.0,0.0,1.1333333333333333,2.0,1.411764705882353
2758590,2017-04-02,10,Lingerie,4.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,4.0,2.0,2.142857142857143,1.0,1.5555555555555556,0.0,1.6363636363636365,5.0,3.3076923076923075,1.0,1.2666666666666666,0.0,1.411764705882353
2760372,2017-04-03,10,Lingerie,4.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,1.0,2.0,2.4285714285714284,5.0,1.6666666666666667,2.0,1.6363636363636365,5.0,3.3076923076923075,7.0,1.1333333333333333,1.0,1.4705882352941178
2762154,2017-04-04,10,Lingerie,0.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,3.0,3.0,2.7142857142857144,3.0,1.5555555555555556,1.0,1.8181818181818181,3.0,3.230769230769231,1.0,1.2,7.0,1.4705882352941178
2763936,2017-04-05,10,Lingerie,24.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,0.0,4.0,2.7142857142857144,1.0,1.6666666666666667,3.0,1.6363636363636365,0.0,3.3846153846153846,0.0,1.4,2.0,1.411764705882353
