,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1998429,2016-01-30,31,Home and kitchen i,21.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,19.0,14.0,18.428571428571427,93.0,41.666666666666664,33.0,18.181818181818183,7.0,23.153846153846153,16.0,19.8,2.0,9.764705882352942
2000211,2016-01-31,31,Home and kitchen i,26.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,23.0,24.0,18.428571428571427,75.0,39.77777777777778,15.0,18.727272727272727,17.0,17.53846153846154,17.0,21.8,8.0,9.941176470588236
2001993,2016-02-01,31,Home and kitchen i,47.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,32.0,31.0,19.714285714285715,38.0,37.666666666666664,48.0,20.181818181818183,36.0,17.0,29.0,22.066666666666666,14.0,10.352941176470589
2003775,2016-02-02,31,Home and kitchen i,18.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,32.0,14.0,19.428571428571427,31.0,35.111111111111114,9.0,20.0,20.0,18.615384615384617,34.0,20.466666666666665,3.0,9.882352941176471
2005557,2016-02-03,31,Home and kitchen i,11.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,11.0,11.0,22.0,20.0,36.0,13.0,20.545454545454547,42.0,18.692307692307693,13.0,18.933333333333334,9.0,9.470588235294118
2007339,2016-02-04,31,Home and kitchen i,11.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,16.0,19.0,23.142857142857142,21.0,27.22222222222222,16.0,22.545454545454547,15.0,19.23076923076923,13.0,19.933333333333334,32.0,9.294117647058824
2009121,2016-02-05,31,Home and kitchen i,11.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,17.0,23.0,20.285714285714285,11.0,21.555555555555557,25.0,21.818181818181817,10.0,19.153846153846153,16.0,21.0,14.0,9.529411764705882
2010903,2016-02-06,31,Home and kitchen i,17.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,19.0,32.0,20.571428571428573,10.0,20.77777777777778,32.0,23.272727272727273,9.0,19.923076923076923,46.0,21.533333333333335,8.0,9.352941176470589
2012685,2016-02-07,31,Home and kitchen i,17.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,9.0,32.0,21.428571428571427,25.0,18.88888888888889,8.0,22.272727272727273,16.0,19.76923076923077,40.0,21.733333333333334,13.0,10.411764705882353
2014467,2016-02-08,31,Home and kitchen i,4.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,18.0,11.0,21.428571428571427,14.0,17.88888888888889,14.0,25.0,31.0,18.307692307692307,24.0,21.666666666666668,15.0,11.058823529411764
2016249,2016-02-09,31,Home and kitchen i,12.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,26.0,16.0,19.428571428571427,24.0,17.666666666666668,35.0,25.727272727272727,14.0,18.307692307692307,10.0,21.533333333333335,7.0,10.588235294117647
2018031,2016-02-10,31,Home and kitchen i,8.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,7.0,17.0,17.428571428571427,31.0,19.0,25.0,26.636363636363637,14.0,16.0,6.0,20.6,10.0,10.176470588235293
2019813,2016-02-11,31,Home and kitchen i,18.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,12.0,19.0,16.571428571428573,14.0,21.444444444444443,31.0,26.181818181818183,18.0,15.538461538461538,24.0,20.266666666666666,3.0,10.0
2021595,2016-02-12,31,Home and kitchen i,6.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,20.0,9.0,16.0,11.0,22.22222222222222,37.0,25.363636363636363,17.0,16.53846153846154,19.0,20.333333333333332,3.0,9.882352941176471
2023377,2016-02-13,31,Home and kitchen i,19.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,9.0,18.0,15.428571428571429,19.0,21.88888888888889,39.0,26.727272727272727,15.0,16.46153846153846,16.0,20.466666666666665,5.0,8.941176470588236
2025159,2016-02-14,31,Home and kitchen i,16.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,8.0,26.0,15.857142857142858,23.0,21.0,21.0,29.636363636363637,17.0,15.76923076923077,19.0,18.0,12.0,9.0
2026941,2016-02-15,31,Home and kitchen i,7.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,21.0,7.0,14.428571428571429,32.0,19.444444444444443,26.0,32.90909090909091,20.0,14.384615384615385,16.0,17.933333333333334,19.0,8.764705882352942
2028723,2016-02-16,31,Home and kitchen i,12.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,26.0,12.0,14.285714285714286,32.0,20.0,20.0,34.27272727272727,12.0,15.307692307692308,27.0,17.2,13.0,10.294117647058824
2030505,2016-02-17,31,Home and kitchen i,23.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,47.0,20.0,14.714285714285714,11.0,19.77777777777778,23.0,36.54545454545455,9.0,15.615384615384615,20.0,17.933333333333334,0.0,9.941176470588236
2032287,2016-02-18,31,Home and kitchen i,10.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,18.0,9.0,14.714285714285714,16.0,19.666666666666668,23.0,37.81818181818182,23.0,15.692307692307692,8.0,17.8,7.0,10.470588235294118
2034069,2016-02-19,31,Home and kitchen i,21.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,11.0,8.0,20.428571428571427,17.0,20.0,46.0,42.90909090909091,8.0,15.615384615384615,14.0,17.133333333333333,0.0,10.705882352941176
2035851,2016-02-20,31,Home and kitchen i,9.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,11.0,21.0,21.285714285714285,19.0,17.22222222222222,71.0,44.45454545454545,7.0,15.23076923076923,18.0,17.066666666666666,7.0,11.117647058823529
2037633,2016-02-21,31,Home and kitchen i,25.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,11.0,26.0,20.0,9.0,15.0,40.0,44.81818181818182,13.0,14.538461538461538,9.0,17.133333333333333,16.0,12.470588235294118
2039415,2016-02-22,31,Home and kitchen i,11.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,17.0,47.0,20.285714285714285,18.0,16.0,56.0,46.0,26.0,14.0,39.0,18.333333333333332,15.0,14.058823529411764
2041197,2016-02-23,31,Home and kitchen i,7.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,17.0,18.0,20.714285714285715,26.0,15.222222222222221,51.0,45.45454545454545,18.0,15.615384615384615,13.0,19.266666666666666,4.0,14.352941176470589
2042979,2016-02-24,31,Home and kitchen i,7.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,4.0,11.0,20.142857142857142,7.0,14.222222222222221,95.0,51.81818181818182,19.0,16.076923076923077,21.0,19.466666666666665,39.0,14.117647058823529
2044761,2016-02-25,31,Home and kitchen i,22.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,12.0,11.0,18.857142857142858,12.0,14.444444444444445,38.0,54.45454545454545,16.0,18.0,4.0,18.6,9.0,13.764705882352942
2046543,2016-02-26,31,Home and kitchen i,18.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,8.0,11.0,12.714285714285714,20.0,16.333333333333332,30.0,51.45454545454545,10.0,18.076923076923077,14.0,18.8,16.0,14.176470588235293
2048325,2016-02-27,31,Home and kitchen i,15.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,18.0,17.0,11.857142857142858,9.0,19.555555555555557,33.0,50.63636363636363,8.0,18.53846153846154,18.0,20.466666666666665,14.0,14.941176470588236
2050107,2016-02-28,31,Home and kitchen i,20.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,6.0,17.0,11.428571428571429,8.0,18.666666666666668,17.0,47.36363636363637,13.0,18.76923076923077,17.0,20.533333333333335,10.0,16.11764705882353
2051889,2016-02-29,31,Home and kitchen i,15.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,19.0,4.0,12.428571428571429,21.0,19.11111111111111,93.0,44.63636363636363,33.0,18.692307692307693,37.0,21.133333333333333,26.0,15.941176470588236
2053671,2016-03-01,31,Home and kitchen i,15.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,16.0,12.0,11.714285714285714,26.0,19.0,75.0,37.0,15.0,19.76923076923077,30.0,19.4,32.0,15.882352941176471
2055453,2016-03-02,31,Home and kitchen i,33.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,7.0,8.0,12.0,47.0,18.0,38.0,34.45454545454545,48.0,18.923076923076923,30.0,19.4,17.0,15.117647058823529
2057235,2016-03-03,31,Home and kitchen i,23.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,12.0,18.0,11.857142857142858,18.0,18.88888888888889,31.0,34.0,9.0,18.76923076923077,7.0,19.733333333333334,15.0,15.058823529411764
2059017,2016-03-04,31,Home and kitchen i,9.0,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,23.0,6.0,12.285714285714286,11.0,19.88888888888889,20.0,32.27272727272727,13.0,20.692307692307693,11.0,20.266666666666666,7.0,13.235294117647058
2060799,2016-03-05,31,Home and kitchen i,23.0,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,10.0,19.0,12.285714285714286,11.0,18.0,21.0,32.90909090909091,16.0,22.0,39.0,20.933333333333334,7.0,14.235294117647058
2062581,2016-03-06,31,Home and kitchen i,9.0,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,21.0,16.0,14.428571428571429,11.0,16.444444444444443,11.0,27.272727272727273,25.0,23.384615384615383,19.0,21.866666666666667,20.0,14.117647058823529
2064363,2016-03-07,31,Home and kitchen i,21.0,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,9.0,7.0,13.285714285714286,17.0,12.11111111111111,10.0,21.727272727272727,32.0,23.692307692307693,18.0,22.0,20.0,13.764705882352942
2066145,2016-03-08,31,Home and kitchen i,11.0,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,25.0,12.0,15.428571428571429,17.0,12.11111111111111,25.0,19.272727272727273,8.0,25.53846153846154,13.0,20.6,4.0,13.529411764705882
2067927,2016-03-09,31,Home and kitchen i,10.0,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,11.0,23.0,14.0,4.0,11.555555555555555,14.0,18.181818181818183,14.0,23.46153846153846,13.0,19.466666666666665,15.0,12.352941176470589
2069709,2016-03-10,31,Home and kitchen i,34.0,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,7.0,10.0,15.285714285714286,12.0,12.444444444444445,24.0,18.454545454545453,35.0,24.76923076923077,26.0,18.466666666666665,2.0,10.823529411764707
2071491,2016-03-11,31,Home and kitchen i,9.0,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,7.0,21.0,15.857142857142858,8.0,13.0,31.0,19.454545454545453,25.0,25.307692307692307,12.0,18.533333333333335,3.0,10.823529411764707
2073273,2016-03-12,31,Home and kitchen i,15.0,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,22.0,9.0,15.142857142857142,18.0,11.88888888888889,14.0,21.363636363636363,31.0,25.846153846153847,24.0,18.0,8.0,11.352941176470589
2075055,2016-03-13,31,Home and kitchen i,20.0,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,18.0,25.0,12.857142857142858,6.0,11.333333333333334,11.0,21.454545454545453,37.0,25.692307692307693,32.0,16.066666666666666,26.0,11.764705882352942
2076837,2016-03-14,31,Home and kitchen i,2.0,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,15.0,11.0,14.571428571428571,19.0,13.444444444444445,19.0,20.636363636363637,39.0,26.76923076923077,19.0,15.4,14.0,11.352941176470589
2078619,2016-03-15,31,Home and kitchen i,15.0,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,20.0,7.0,14.142857142857142,16.0,13.222222222222221,23.0,20.90909090909091,21.0,31.615384615384617,16.0,14.333333333333334,8.0,10.352941176470589
2080401,2016-03-16,31,Home and kitchen i,17.0,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,15.0,7.0,15.0,7.0,14.666666666666666,32.0,20.454545454545453,26.0,33.61538461538461,13.0,13.8,6.0,9.470588235294118
2082183,2016-03-17,31,Home and kitchen i,31.0,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,15.0,22.0,14.285714285714286,12.0,13.666666666666666,32.0,18.454545454545453,20.0,35.23076923076923,15.0,13.266666666666667,6.0,9.411764705882353
2083965,2016-03-18,31,Home and kitchen i,21.0,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,33.0,18.0,14.857142857142858,23.0,15.777777777777779,11.0,18.818181818181817,23.0,37.23076923076923,8.0,11.8,6.0,10.941176470588236
2085747,2016-03-19,31,Home and kitchen i,21.0,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,23.0,15.0,16.0,10.0,14.88888888888889,16.0,20.181818181818183,23.0,42.15384615384615,3.0,11.4,17.0,11.411764705882353
2087529,2016-03-20,31,Home and kitchen i,26.0,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,9.0,20.0,19.714285714285715,21.0,13.88888888888889,17.0,19.09090909090909,46.0,42.23076923076923,10.0,10.4,24.0,13.176470588235293
2089311,2016-03-21,31,Home and kitchen i,19.0,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,23.0,15.0,19.857142857142858,9.0,13.88888888888889,19.0,18.09090909090909,71.0,41.53846153846154,9.0,9.4,14.0,13.411764705882353
2091093,2016-03-22,31,Home and kitchen i,11.0,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,9.0,15.0,18.571428571428573,25.0,15.0,9.0,17.0,40.0,42.46153846153846,2.0,8.333333333333334,0.0,12.588235294117647
2092875,2016-03-23,31,Home and kitchen i,6.0,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,21.0,33.0,19.714285714285715,11.0,14.444444444444445,18.0,14.909090909090908,56.0,41.76923076923077,5.0,8.0,3.0,13.294117647058824
2094657,2016-03-24,31,Home and kitchen i,11.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,11.0,23.0,18.142857142857142,7.0,15.0,26.0,14.636363636363637,51.0,47.38461538461539,5.0,7.333333333333333,5.0,14.705882352941176
2096439,2016-03-25,31,Home and kitchen i,17.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,10.0,9.0,19.0,7.0,14.88888888888889,7.0,15.090909090909092,95.0,51.38461538461539,4.0,7.733333333333333,3.0,15.411764705882353
2098221,2016-03-26,31,Home and kitchen i,10.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,34.0,23.0,18.428571428571427,22.0,15.555555555555555,12.0,15.909090909090908,38.0,52.53846153846154,6.0,8.133333333333333,41.0,16.11764705882353
2100003,2016-03-27,31,Home and kitchen i,11.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,9.0,9.0,15.142857142857142,18.0,14.444444444444445,20.0,18.454545454545453,30.0,51.38461538461539,9.0,9.533333333333333,10.0,19.352941176470587
2101785,2016-03-28,31,Home and kitchen i,11.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,15.0,21.0,16.714285714285715,15.0,16.88888888888889,9.0,19.272727272727273,33.0,47.46153846153846,17.0,10.533333333333333,33.0,19.294117647058822
2103567,2016-03-29,31,Home and kitchen i,16.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,20.0,11.0,16.714285714285715,20.0,18.666666666666668,8.0,18.636363636363637,17.0,46.0,3.0,10.333333333333334,12.0,19.352941176470587
2105349,2016-03-30,31,Home and kitchen i,6.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,2.0,10.0,15.571428571428571,15.0,18.88888888888889,21.0,17.272727272727273,93.0,42.53846153846154,11.0,11.8,12.0,19.176470588235293
2107131,2016-03-31,31,Home and kitchen i,17.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,15.0,34.0,17.142857142857142,15.0,19.0,26.0,17.636363636363637,75.0,39.38461538461539,3.0,12.266666666666667,26.0,19.823529411764707
2108913,2016-04-01,31,Home and kitchen i,17.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,17.0,9.0,14.428571428571429,33.0,18.0,47.0,18.09090909090909,38.0,34.0,21.0,13.0,32.0,20.529411764705884
2110695,2016-04-02,31,Home and kitchen i,21.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,31.0,15.0,15.0,23.0,18.666666666666668,18.0,17.818181818181817,31.0,32.15384615384615,14.0,15.2,18.0,21.88235294117647
2112477,2016-04-03,31,Home and kitchen i,26.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,21.0,20.0,16.0,9.0,17.666666666666668,11.0,17.363636363636363,20.0,31.692307692307693,24.0,16.2,18.0,24.470588235294116
2114259,2016-04-04,31,Home and kitchen i,21.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,21.0,2.0,15.571428571428571,23.0,17.11111111111111,11.0,17.727272727272727,21.0,31.53846153846154,25.0,16.533333333333335,61.0,22.823529411764707
2116041,2016-04-05,31,Home and kitchen i,25.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,26.0,15.0,17.285714285714285,9.0,19.22222222222222,11.0,16.545454545454547,11.0,31.307692307692307,6.0,16.0,16.0,22.88235294117647
2117823,2016-04-06,31,Home and kitchen i,11.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,19.0,17.0,18.142857142857142,21.0,16.555555555555557,17.0,15.818181818181818,10.0,25.0,24.0,17.2,25.0,22.176470588235293
2119605,2016-04-07,31,Home and kitchen i,10.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,11.0,31.0,19.0,11.0,15.666666666666666,17.0,12.090909090909092,25.0,20.692307692307693,12.0,17.133333333333333,11.0,21.88235294117647
2121387,2016-04-08,31,Home and kitchen i,13.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,6.0,21.0,21.428571428571427,10.0,16.88888888888889,4.0,12.181818181818182,14.0,19.53846153846154,16.0,17.333333333333332,11.0,22.176470588235293
2123169,2016-04-09,31,Home and kitchen i,18.0,1,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,11.0,21.0,20.857142857142858,34.0,14.555555555555555,12.0,12.636363636363637,24.0,19.615384615384617,37.0,17.4,15.0,23.294117647058822
2124951,2016-04-10,31,Home and kitchen i,15.0,1,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,17.0,26.0,19.285714285714285,9.0,15.222222222222221,8.0,12.272727272727273,31.0,20.53846153846154,21.0,17.0,28.0,22.941176470588236
2126733,2016-04-11,31,Home and kitchen i,12.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,10.0,19.0,16.428571428571427,15.0,14.777777777777779,18.0,12.363636363636363,14.0,19.76923076923077,14.0,16.733333333333334,47.0,22.235294117647058
2128515,2016-04-12,31,Home and kitchen i,10.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,11.0,11.0,15.857142857142858,20.0,17.0,6.0,12.909090909090908,11.0,20.153846153846153,9.0,16.066666666666666,13.0,21.647058823529413
2130297,2016-04-13,31,Home and kitchen i,17.0,1,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,11.0,6.0,14.285714285714286,2.0,18.22222222222222,19.0,12.272727272727273,19.0,20.692307692307693,21.0,16.533333333333335,11.0,18.88235294117647
2132079,2016-04-14,31,Home and kitchen i,13.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,16.0,11.0,12.142857142857142,15.0,16.77777777777778,16.0,13.818181818181818,23.0,20.23076923076923,10.0,15.266666666666667,21.0,18.529411764705884
2133861,2016-04-15,31,Home and kitchen i,17.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,6.0,17.0,11.0,17.0,18.666666666666668,7.0,13.545454545454545,32.0,19.846153846153847,6.0,15.733333333333333,7.0,17.764705882352942
2135643,2016-04-16,31,Home and kitchen i,22.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,17.0,10.0,11.714285714285714,31.0,19.11111111111111,12.0,15.090909090909092,32.0,19.384615384615383,22.0,15.733333333333333,17.0,17.647058823529413
2137425,2016-04-17,31,Home and kitchen i,10.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,17.0,11.0,11.714285714285714,21.0,18.11111111111111,23.0,14.454545454545455,11.0,19.0,8.0,18.733333333333334,45.0,17.470588235294116
2139207,2016-04-18,31,Home and kitchen i,21.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,21.0,11.0,12.571428571428571,21.0,18.555555555555557,10.0,14.545454545454545,16.0,18.46153846153846,20.0,18.866666666666667,26.0,17.58823529411765
2140989,2016-04-19,31,Home and kitchen i,12.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,26.0,16.0,12.571428571428571,26.0,18.11111111111111,21.0,13.454545454545455,17.0,18.53846153846154,15.0,18.6,6.0,16.470588235294116
2142771,2016-04-20,31,Home and kitchen i,16.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,21.0,6.0,14.142857142857142,19.0,18.11111111111111,9.0,14.0,19.0,18.615384615384617,13.0,18.866666666666667,8.0,13.882352941176471
2144553,2016-04-21,31,Home and kitchen i,17.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,25.0,17.0,16.285714285714285,11.0,15.777777777777779,25.0,15.0,9.0,17.53846153846154,5.0,17.933333333333334,14.0,14.235294117647058
2146335,2016-04-22,31,Home and kitchen i,9.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,11.0,17.0,17.714285714285715,6.0,14.666666666666666,11.0,15.272727272727273,18.0,15.692307692307692,19.0,18.533333333333335,10.0,15.588235294117647
2148117,2016-04-23,31,Home and kitchen i,10.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,10.0,21.0,19.0,11.0,13.555555555555555,7.0,15.0,26.0,14.846153846153847,16.0,18.6,12.0,15.235294117647058
2149899,2016-04-24,31,Home and kitchen i,23.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,13.0,26.0,19.714285714285715,17.0,12.444444444444445,7.0,15.454545454545455,7.0,16.0,82.0,18.266666666666666,9.0,16.11764705882353
2151681,2016-04-25,31,Home and kitchen i,9.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,18.0,21.0,18.714285714285715,10.0,11.0,22.0,14.909090909090908,12.0,18.384615384615383,23.0,20.133333333333333,8.0,15.882352941176471
