,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1645904,2015-07-15,4,Prepared foods,119.172,1,51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,7,2015,94.657,90.616,92.3682857142857,98.307,103.97933333333334,157.076,98.30481945454545,75.414,98.6183076923077,104.845,103.84646666666667,67.05,112.12976494117648
1647686,2015-07-16,4,Prepared foods,97.988,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,7,2015,79.598,71.784,97.53714285714285,77.255,108.62033333333335,152.48401,100.8394558181818,76.238,97.6243076923077,88.993,105.60493333333334,103.854004,109.58029435294118
1649468,2015-07-17,4,Prepared foods,92.316,1,50.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,7,2015,86.805,95.412,99.61214285714287,120.624,112.37344444444444,81.34,103.25145581818182,138.379,93.38846153846154,137.993,110.70686733333334,76.226,108.21352964705883
1651250,2015-07-18,4,Prepared foods,135.177,0,50.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,7,2015,84.951004,114.576004,98.7262862857143,58.444,105.21833333333333,44.0,107.99118309090909,153.798,91.70769230769231,158.712,110.21086733333333,77.488,110.47811788235293
1653032,2015-07-19,4,Prepared foods,145.885,0,50.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,7,2015,109.399,144.441,98.1818577142857,116.16,98.62899955555557,83.984,107.00309218181819,83.498,98.90853846153847,88.545,106.46773400000001,133.646,111.101412
1654814,2015-07-20,4,Prepared foods,115.223,0,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,7,2015,221.255,94.657,100.06285828571427,142.681,97.774444,79.673004,102.903274,55.0,98.13123076923078,82.307,107.19466733333334,203.32,108.45152964705883
1656596,2015-07-21,4,Prepared foods,83.438,0,50.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,7,2015,164.508,79.598,102.06100114285714,108.259,97.16655511111111,104.153,96.504274,84.094,94.80615384615385,131.061,107.629334,95.46,102.03976494117647
1658378,2015-07-22,4,Prepared foods,98.274,1,49.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,7,2015,68.967,86.805,117.30085771428571,80.132,94.36522177777778,113.699,88.67590945454546,82.871,93.15753846153846,105.781,107.74120066666666,81.765,95.06917670588234
1660160,2015-07-23,4,Prepared foods,108.936005,0,48.11,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,7,2015,81.489,84.951004,120.16757199999999,85.798996,100.60211111111113,156.264,88.63209127272728,82.739,94.77661499999999,103.0,108.15293373333334,101.375,94.50052964705881
1661942,2015-07-24,4,Prepared foods,106.969,1,47.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,7,2015,95.612,109.399,116.49757199999999,90.616,103.74444444444445,80.279,97.02309127272726,131.021,92.23584576923076,156.60901,114.41886706666668,68.743,96.8975294117647
1663724,2015-07-25,4,Prepared foods,160.205,0,47.71,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,7,2015,78.753,221.255,116.76771485714286,71.784,98.40844444444444,78.984,103.90790945454546,170.121,90.60346115384615,137.91,117.44273373333334,89.084,98.53694094117647
1665506,2015-07-26,4,Prepared foods,89.489,0,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,102.811005,164.508,118.0258577142857,95.412,95.2238888888889,86.687,104.89145454545455,59.307,93.432615,86.058,115.1730004,115.916,101.20341152941177
1667288,2015-07-27,4,Prepared foods,62.156998,0,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,116.003,68.967,117.14042857142859,114.576004,95.96533333333333,66.372,101.41663636363637,40.0,94.8029223076923,73.434,115.45786706666667,119.311,100.54288211764705
1669070,2015-07-28,4,Prepared foods,72.87,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,151.633,81.489,116.19928642857144,144.441,95.871112,80.858,99.2209090909091,53.982,93.8805376923077,75.273,116.52346706666667,74.101,96.74017623529413
1670852,2015-07-29,4,Prepared foods,112.768,1,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,90.93,95.612,101.16328642857141,94.657,97.958112,136.301,93.07509090909092,97.285995,93.56338384615385,85.597,113.15713373333334,55.0,88.38123517647058
1672634,2015-07-30,4,Prepared foods,72.993,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,75.696,78.753,99.32400071428572,79.598,114.5660008888889,159.717,94.95663636363638,105.349,94.03899923076924,111.020996,111.26833373333332,57.0,87.59199988235295
1674416,2015-07-31,4,Prepared foods,107.981,1,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,119.172,102.811005,102.46157214285715,86.805,122.24333422222223,90.492,98.94081818181817,132.577,90.25146115384617,182.982,115.32266706666665,87.17,87.73729399999999
1676198,2015-08-01,4,Prepared foods,149.634,0,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,97.988,116.003,101.6340007142857,84.951004,117.1756671111111,65.93,106.1099090909091,120.277,90.40115346153847,183.351,115.17599973333333,107.798996,90.00123517647059
1677980,2015-08-02,4,Prepared foods,147.264,0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,92.316,151.633,104.99971500000001,109.399,110.18100044444445,89.546,107.15681818181817,72.813995,95.06176915384616,124.666,110.5288664,131.724,93.62764694117647
1679762,2015-08-03,4,Prepared foods,91.586,0,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,135.177,90.93,107.74757214285715,221.255,110.28711155555555,88.66,107.286,72.103,97.851923,92.818,110.65833306666667,121.556,95.64794105882352
1681544,2015-08-04,4,Prepared foods,85.849,1,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,145.885,75.696,106.2482857142857,164.508,110.19322266666667,100.976,105.66263636363637,78.748,100.40461530769231,98.291,109.76273306666667,66.259,94.44217635294117
1683326,2015-08-05,4,Prepared foods,102.184,1,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,115.223,119.172,108.98742857142858,68.967,111.97166766666666,122.81,100.31672727272729,88.922,100.93084646153847,80.566,110.36039973333332,69.0,92.74229400000002
1685108,2015-08-06,4,Prepared foods,72.714,0,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,83.438,97.988,108.1662857142857,81.489,115.42188944444443,165.547,98.86118181818182,81.783005,99.83846184615383,77.449,110.16319973333334,61.218002,92.34864694117647
1686890,2015-08-07,4,Prepared foods,83.175,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,98.274,92.316,111.63671428571426,95.612,120.11455611111111,77.888,106.00645454545453,172.067,99.1850003076923,163.815,112.43393333333333,82.043,94.17135282352942
1688672,2015-08-08,4,Prepared foods,99.604004,0,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,108.936005,135.177,112.7427142857143,78.753,105.63400055555556,82.279,111.0570909090909,119.895004,102.01569261538461,154.409,106.95006666666667,84.235,101.03123517647059
1690454,2015-08-09,4,Prepared foods,104.964,0,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,106.969,145.885,109.7572857142857,102.811005,95.76600055555555,118.444,111.9340909090909,76.272,108.1441553076923,68.203,100.78846666666666,139.862,104.16994105882354
1692236,2015-08-10,4,Prepared foods,90.0,0,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,160.205,115.223,111.32128642857141,116.003,101.3443338888889,100.912,109.77763636363638,87.167,108.85469376923078,88.0,101.32766666666666,130.392,102.14052929411764
1694018,2015-08-11,4,Prepared foods,98.595,0,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,89.489,83.438,113.41457214285715,151.633,103.1775561111111,74.481,109.57890909090911,104.127,106.18177069230771,60.0,100.27313333333333,123.429,98.46247047058823
1695800,2015-08-12,4,Prepared foods,80.724,1,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,62.156998,98.274,116.9900007142857,90.93,102.8113338888889,144.528,99.84227272727274,91.148,105.80192453846153,84.238,97.72886666666666,95.418,97.17905870588234
1697582,2015-08-13,4,Prepared foods,75.45,0,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,72.87,108.936005,108.93342928571428,75.696,109.08066722222222,145.103,103.32154545454546,124.082,105.63961676923077,82.639,98.60059999999999,90.413,97.54911752941177
1699364,2015-08-14,4,Prepared foods,105.58,1,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,112.768,106.969,101.35257185714286,119.172,113.86666666666666,98.307,108.81263636363637,157.076,100.41546292307693,145.082,101.29240026666666,67.409,101.00411752941176
1701146,2015-08-15,4,Prepared foods,120.136,0,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,72.993,160.205,99.84285757142858,97.988,113.78,77.255,107.88672727272728,152.48401,99.93884723076924,100.724,98.47473360000001,85.986,106.75364623529413
1702928,2015-08-16,4,Prepared foods,127.104996,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,107.981,89.489,101.91342900000002,92.316,106.20277777777777,120.624,105.99763636363636,81.34,106.092078,90.927,92.44700026666666,173.618,111.18894035294117
1704710,2015-08-17,4,Prepared foods,73.991,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,149.634,62.156998,96.77871400000001,135.177,107.01877777777777,58.444,107.02654509090908,44.0,105.56223184615384,132.754,93.21786693333334,140.528,111.30194035294119
1706492,2015-08-18,4,Prepared foods,64.007,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,147.264,72.87,96.92328542857142,145.885,110.71211166666666,116.16,102.1254541818182,83.984,103.62815492307692,77.0,93.44046726666666,73.298996,107.54294035294117
1708274,2015-08-19,4,Prepared foods,117.272,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,91.586,112.768,95.41314257142858,115.223,109.35622277777776,142.681,95.46009054545453,79.673004,103.28500107692308,60.127,96.23480059999999,69.197,105.03005823529412
1710056,2015-08-20,4,Prepared foods,80.753,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,85.849,72.993,103.666714,83.438,116.26922277777778,108.259,95.19690872727274,104.153,98.84577030769232,93.642,95.90920086666667,99.738,103.06364647058824
1711838,2015-08-21,4,Prepared foods,89.538,1,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,102.184,107.981,107.87085714285715,98.274,115.95511166666665,80.132,98.58972727272727,113.699,92.98284723076924,117.826004,98.66540086666667,72.55,102.69758764705882
1713620,2015-08-22,4,Prepared foods,107.415,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,72.714,149.634,109.72500000000001,108.936005,107.84177811111111,85.798996,100.7549090909091,156.264,91.73800030769232,121.55,100.29913420000001,127.735,104.93952882352941
1715402,2015-08-23,4,Prepared foods,124.961,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,83.175,147.264,108.213,106.969,99.72900033333332,90.616,104.04700000000001,80.279,97.76700030769231,63.993,99.7986672,158.95999,109.6964111764706
1717184,2015-08-24,4,Prepared foods,73.349,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,99.604004,91.586,108.17314285714285,160.205,99.45622255555556,71.784,100.72318181818181,78.984,101.343308,79.766,99.44000053333333,157.443,112.06999941176471
1718966,2015-08-25,4,Prepared foods,87.156,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,104.964,85.849,104.62942857142858,89.489,98.29566700000001,95.412,95.64354545454545,86.687,99.95453876923078,91.339005,96.12346720000001,86.156,107.42382294117647
1720748,2015-08-26,4,Prepared foods,86.444,1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,90.0,102.184,97.48228628571428,62.156998,99.37422255555556,114.576004,93.52463672727272,66.372,100.714,101.915,95.71646746666667,75.959,103.99529352941177
1722530,2015-08-27,4,Prepared foods,91.216,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,98.595,72.714,91.43942914285715,72.87,103.89622200000001,144.441,96.18527309090909,80.858,99.52223076923077,79.354004,97.5258008,87.673004,103.77735258823529
1724312,2015-08-28,4,Prepared foods,86.298004,2,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,80.724,83.175,91.21285771428572,112.768,108.37344422222223,94.657,108.49945527272729,136.301,98.54353846153845,123.982,101.4528008,90.0,105.23635258823529
1726094,2015-08-29,4,Prepared foods,129.015,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,75.45,99.604004,93.03371485714287,72.993,100.74911088888888,79.598,115.21690981818182,159.717,95.97015384615385,169.588,101.36686720000002,89.195,110.7488231764706
1727876,2015-08-30,4,Prepared foods,162.91,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,105.58,104.964,89.96800057142856,107.981,100.34466644444444,86.805,114.9608189090909,90.492,102.52923076923078,93.216995,100.32740053333332,128.526,118.86670552941177
1729658,2015-08-31,4,Prepared foods,84.925,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,120.136,90.0,90.35885771428572,149.634,104.79211111111111,84.951004,113.69509163636366,65.93,102.44492307692309,85.547,99.72786719999999,148.276,116.726882
1731440,2015-09-01,4,Prepared foods,100.295,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,127.104996,98.595,93.55957199999999,147.264,104.77477777777779,109.399,111.97109127272728,89.546,102.10584615384616,83.006,101.59773353333334,126.337,114.66558847058823
1733222,2015-09-02,4,Prepared foods,74.696,1,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,73.991,80.724,96.4927142857143,91.586,101.48666666666666,221.255,105.99945490909091,88.66,106.11138461538461,70.895004,101.28679986666667,94.633,111.14529435294118
1735004,2015-09-03,4,Prepared foods,110.606,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,64.007,75.45,99.65571371428571,85.849,104.44344488888889,164.508,106.74072809090909,100.976,107.654,87.267,99.99119986666666,82.243,110.73423552941176
1736786,2015-09-04,4,Prepared foods,111.759,1,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,117.272,105.58,97.36871371428572,102.184,104.10822266666666,68.967,110.05027354545454,122.81,102.89861538461538,152.547,104.59606626666667,69.594,112.35435317647058
1738568,2015-09-05,4,Prepared foods,107.789,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,80.753,120.136,92.42757085714285,72.714,97.48222266666666,81.489,115.94372809090909,165.547,101.73023076923076,116.537,108.29753293333333,94.0,117.63141176470587
1740350,2015-09-06,4,Prepared foods,158.744,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,89.538,127.104996,97.64871371428572,83.175,92.074556,95.612,116.48727318181818,77.888,105.93107692307693,105.958,102.01526626666666,193.45,121.304
1742132,2015-09-07,4,Prepared foods,99.34,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,107.415,73.991,98.40628514285713,99.604004,90.86766711111112,78.753,113.42336409090909,82.279,108.42161538461538,55.0,100.73413326666666,210.554,120.65088235294118
1743914,2015-09-08,4,Prepared foods,88.207,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,124.961,64.007,96.11457085714285,104.964,89.71222266666666,102.811005,104.14309136363636,118.444,107.47615384615385,107.813995,99.49679993333332,91.358,117.5070588235294
1745696,2015-09-09,4,Prepared foods,84.61,1,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,73.349,117.272,94.29728514285715,90.0,90.089556,116.003,98.09581863636363,100.912,109.93492307692307,86.675,98.72426659999999,123.918,113.4899411764706
1747478,2015-09-10,4,Prepared foods,61.324,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,87.156,80.753,93.99100000000001,98.595,95.3586671111111,151.633,100.21845499999999,74.481,106.66323076923075,82.481,100.50619966666666,97.598,109.27794117647058
1749260,2015-09-11,4,Prepared foods,87.688,1,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,86.444,89.538,93.89928571428571,80.724,100.23977777777777,90.93,105.09918227272728,144.528,106.1516923076923,148.427,105.96659966666667,79.168,110.30194117647059
1751042,2015-09-12,4,Prepared foods,141.132,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,91.216,107.415,97.20628571428573,75.45,97.39388844444444,75.696,109.66945500000001,145.103,104.39276923076923,179.504,106.90066633333332,103.501,111.09717647058824
1752824,2015-09-13,4,Prepared foods,130.861,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,86.298004,124.961,92.80228571428572,105.58,92.84311066666668,119.172,112.98490954545454,98.307,106.72900000000001,75.354,105.37699966666666,177.383,115.44270588235294
1754606,2015-09-14,4,Prepared foods,73.548996,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,129.015,73.349,94.29700000000001,120.136,95.8733328888889,97.988,111.22372727272726,77.255,106.56384615384614,74.0,103.61979966666668,152.434,115.65064705882354
1756388,2015-09-15,4,Prepared foods,106.666,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,162.91,87.156,93.83414342857144,127.104996,93.89088844444444,92.316,109.612,120.624,104.052692,66.987,105.67799966666666,78.092,109.67458823529412
1758170,2015-09-16,4,Prepared foods,80.886,1,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,84.925,86.444,96.91985771428571,73.991,94.87022177777777,135.177,105.73045499999999,58.444,103.260692,71.418,102.46419999999998,75.081,102.28905882352942
1759952,2015-09-17,4,Prepared foods,70.469,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,100.295,91.216,102.34114342857143,64.007,98.42188844444445,145.885,107.1885459090909,116.16,103.05323046153846,97.624,103.55579973333333,79.985,101.19841176470588
1761734,2015-09-18,4,Prepared foods,88.781,1,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,74.696,86.298004,103.99485771428571,117.272,100.5753328888889,115.223,114.87118227272727,142.681,99.27507661538462,169.173,110.6858664,54.733,100.83011764705881
1763516,2015-09-19,4,Prepared foods,145.643,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,110.606,129.015,105.87185771428571,80.753,95.37677733333334,83.438,112.17272772727273,108.259,96.92684615384616,166.558,114.26759973333333,112.041,105.95305882352942
1765298,2015-09-20,4,Prepared foods,178.084,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,111.759,162.91,104.193572,89.538,90.938,98.274,108.91536390909091,80.132,100.47561538461538,93.682,106.95453306666667,95.762,113.31782352941177
1767080,2015-09-21,4,Prepared foods,112.835,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,107.789,84.925,106.963572,107.415,92.32166666666666,108.936005,107.14754572727274,85.798996,101.81423076923078,79.6,108.34793306666667,143.468,114.24158823529412
1768862,2015-09-22,4,Prepared foods,74.015,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,158.744,100.295,110.60085714285715,124.961,95.34488888888887,106.969,105.1103639090909,90.616,98.65838461538462,85.873,114.0828664,97.535,107.16405882352942
1770644,2015-09-23,4,Prepared foods,92.766,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,99.34,74.696,107.56857142857143,73.349,91.90333377777779,160.205,98.48381845454546,71.784,100.84,59.607,126.0676664,91.857,105.41335294117647
1772426,2015-09-24,4,Prepared foods,103.165,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,88.207,110.606,106.97342857142858,87.156,97.26577822222222,89.489,97.82545481818183,95.412,98.439308,103.048996,133.54113306666667,85.0,105.15129411764705
1774208,2015-09-25,4,Prepared foods,99.127,1,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,84.61,111.759,109.03271428571428,86.444,105.41822266666667,62.156998,103.843273,114.576004,95.87915415384614,189.432,138.87186573333335,72.817,108.78488235294118
1775990,2015-09-26,4,Prepared foods,132.964,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,61.324,107.789,107.30585714285714,91.216,102.91933377777778,72.87,108.29690936363637,144.441,104.57115415384615,202.153,137.77766573333335,117.657,117.20758764705882
1777772,2015-09-27,4,Prepared foods,164.597,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,87.688,158.744,108.72214285714286,86.298004,100.17866711111111,112.768,106.7196361818182,94.657,111.0616156923077,69.808,134.41639906666668,184.688,127.2639411764706
1779554,2015-09-28,4,Prepared foods,84.335,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,141.132,99.34,101.68185714285713,129.015,100.32833377777777,72.993,104.79963618181819,79.598,109.76684676923075,96.255,133.07179906666667,204.369,125.67270588235293
1781336,2015-09-29,4,Prepared foods,92.594,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,130.861,88.207,98.24314285714286,162.91,102.93388933333333,107.981,99.52499981818183,86.805,109.06476984615384,160.024,133.5599324,119.205,125.5169411764706
1783118,2015-09-30,4,Prepared foods,80.184,1,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,73.548996,84.61,103.00642857142857,84.925,105.74666711111111,149.634,97.99999981818182,84.951004,110.89769292307693,246.759,132.7411324,57.065,122.61323505882353
1784900,2015-10-01,4,Prepared foods,79.255,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,106.666,61.324,99.02314285714284,100.295,107.58811155555556,147.264,99.91072727272727,109.399,109.61623138461538,183.52,135.15353240000002,122.672,122.35082329411765
1786682,2015-10-02,4,Prepared foods,118.035995,1,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,80.886,87.688,95.33871371428572,74.696,115.63766666666668,91.586,102.34109127272727,221.255,108.71123146153846,177.58499,137.47059933333333,73.637,125.97282329411765
1788464,2015-10-03,4,Prepared foods,118.585,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,70.469,141.132,97.97571371428572,110.606,112.34044444444446,85.849,101.63163672727273,164.508,106.523693,152.76,135.03319933333333,136.852,130.55688211764706
1790246,2015-10-04,4,Prepared foods,161.603,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,88.781,130.861,97.44371371428572,111.759,104.04011111111112,102.184,103.17772763636366,68.967,110.90646223076922,116.139,126.65699933333333,223.17099,136.57670505882353
1792028,2015-10-05,4,Prepared foods,99.395996,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,145.643,73.548996,98.75014228571426,107.789,104.00511111111112,72.714,102.32445490909093,81.489,111.77815453846155,73.513,126.63059933333334,225.69101,137.18688152941175
1793810,2015-10-06,4,Prepared foods,112.582,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,178.084,106.666,98.90628514285713,158.744,99.675,83.175,96.05990945454546,95.612,110.92361607692307,86.922,125.76199933333334,84.99,130.65246976470587
1795592,2015-10-07,4,Prepared foods,90.636,1,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,112.835,80.886,99.55071371428572,99.34,101.11855555555556,99.604004,89.531364,78.753,113.55600038461537,73.591,120.12133266666667,93.114,125.91323447058824
1797374,2015-10-08,4,Prepared foods,92.256,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,74.015,70.469,106.29685657142856,88.207,104.51033333333334,104.964,90.80354581818182,102.811005,112.67823115384616,95.793,108.75326600000001,94.104996,123.38346976470588
