,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2637326,2017-01-23,8,Seafood,24.130001,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,57.1,35.968,41.95328571428571,42.305,42.43466666666667,18.0,42.16827263636364,56.427002,51.12207707692308,82.316,56.7766,62.427002,57.84588211764706
2639108,2017-01-24,8,Seafood,42.243,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,59.385002,46.526,47.71,64.777,43.18377777777778,20.021,42.659454454545454,36.672,52.05107707692308,48.091,55.89433333333333,46.846,57.39276447058823
2640890,2017-01-25,8,Seafood,36.65,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,38.148003,39.748,46.34142857142858,33.506,39.611777777777775,20.612,39.10599990909091,50.275,50.82623092307692,38.425,55.78953346666667,45.253,56.89099976470588
2642672,2017-01-26,8,Seafood,49.916,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,46.805,46.819,49.11642885714286,48.032,44.248666666666665,77.886,38.114091,51.178,52.36400015384615,42.376,56.4230668,56.186,56.69817623529412
2644454,2017-01-27,8,Seafood,53.748,6,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,37.925,58.269,49.42785785714286,31.83,44.14322222222223,56.333,37.66354554545455,16.997,54.191615538461534,26.687,55.6422668,46.941,59.49482358823529
2646236,2017-01-28,8,Seafood,66.783,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,39.186,57.1,49.467715,52.227,43.43911111111111,56.996,44.49127272727273,95.079,50.758692461538466,74.671,59.88293346666667,90.719,60.81376476470588
2648018,2017-01-29,8,Seafood,61.525,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,61.658,59.385002,49.20728642857143,17.972,41.41122222222222,31.628,48.78163636363636,63.105,51.89776938461538,50.181,59.14313346666667,68.541,61.02470594117647
2649800,2017-01-30,8,Seafood,32.606,1,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,61.592,38.148003,48.11685785714286,66.68,42.10477777777778,35.167,52.453545454545456,57.647,51.167153846153845,73.972,57.026066799999995,89.841,59.29747064705882
2651582,2017-01-31,8,Seafood,34.699,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,67.104996,46.805,48.60100071428571,39.96,41.97,48.301,53.00390909090909,28.868,53.40469230769231,67.162,54.91093346666667,38.362,57.19558852941176
2653364,2017-02-01,8,Seafood,54.063,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,39.17,37.925,49.242715,35.968,44.907666666666664,31.239,49.208999999999996,50.256,53.79099999999999,49.267002,54.42073346666667,53.278,57.01758841176471
2655146,2017-02-02,8,Seafood,32.811,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,39.323,39.186,50.345571285714286,46.526,45.449111111111115,93.221,47.11927272727273,58.067,53.722692307692306,52.238,55.60333333333333,57.171,56.73311782352942
2656928,2017-02-03,8,Seafood,80.888,6,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,52.378,61.658,50.491570857142854,39.748,50.05055577777778,65.194,43.87209090909091,38.755,56.115538461538456,42.716,55.20086666666667,44.322998,59.15652982352941
2658710,2017-02-04,8,Seafood,55.606003,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,40.852,61.592,49.422713714285706,46.819,46.88033388888889,60.412,47.47990909090909,71.345,50.78938461538462,98.12,57.650333333333336,88.602005,59.69617688235294
2660492,2017-02-05,8,Seafood,71.394,1,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,72.543,67.104996,51.487428,58.269,47.64088944444445,26.666,47.90536363636363,46.929,55.67953846153846,56.889,55.94240013333334,76.412,61.56705923529412
2662274,2017-02-06,8,Seafood,41.553,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,63.82,39.17,51.725428,57.1,47.85833388888889,36.142,47.72309090909091,65.76,56.43492307692308,52.28,56.229266800000005,36.747,59.38511805882353
2664056,2017-02-07,8,Seafood,25.571999,1,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,71.378,39.323,53.28042800000001,59.385002,47.04277833333334,33.346,47.903363636363636,55.297,59.382384615384616,50.589,54.75226680000001,33.484,59.098706294117655
2665838,2017-02-08,8,Seafood,39.982002,2,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,24.130001,52.378,53.598713714285715,38.148003,49.477222777777776,21.277,41.21563636363636,50.29,58.16353846153846,40.738,53.91473346666667,37.192,57.58829452941177
2667620,2017-02-09,8,Seafood,33.985,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,42.243,40.852,54.20914285714286,46.805,51.11866722222223,71.314,39.812999999999995,48.104,58.08876923076923,56.163998,54.70219999999999,59.401,57.60605923529412
2669402,2017-02-10,8,Seafood,74.729996,6,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,36.65,72.543,52.06057157142857,37.925,52.100444555555555,39.847,37.44009090909091,25.839,59.83800023076923,36.339,54.16846666666667,42.01,59.68129452941177
2671184,2017-02-11,8,Seafood,60.007,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,49.916,63.82,52.477714428571424,39.186,50.10822233333333,46.296,39.29036363636363,126.677,56.367231,63.429,56.806666666666665,86.451004,60.964412176470596
2672966,2017-02-12,8,Seafood,68.831,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,53.748,71.378,50.23085728571429,61.658,47.879110999999995,33.222,40.99618181818182,67.467,58.469231,49.052002,54.748733333333334,65.36,62.12894170588236
2674748,2017-02-13,8,Seafood,42.806,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,66.783,24.130001,51.525714428571426,61.592,49.460221777777775,19.656,42.09972727272727,67.185,57.96553853846154,54.484,55.6966,78.746,59.70323541176471
2676530,2017-02-14,8,Seafood,42.647,1,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,61.525,42.243,48.840714428571424,67.104996,48.798777333333334,49.765,44.72181818181818,34.411,56.49615392307692,51.817,55.06266666666667,53.626,57.27147070588235
2678312,2017-02-15,8,Seafood,38.718002,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,32.606,36.65,49.264000142857135,39.17,52.64522177777778,34.31,40.50672727272727,57.095,54.02123092307692,54.599,54.79126666666666,63.672,58.40505882352941
2680094,2017-02-16,8,Seafood,32.785,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,34.699,49.916,47.85642871428571,39.323,55.38233288888889,47.019,40.603272727272724,61.495003,51.70553861538462,61.079,55.39253333333333,64.164,58.297117647058826
2681876,2017-02-17,8,Seafood,68.663,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,54.063,53.748,49.06728571428572,52.378,56.46233288888889,54.906,40.24045454545455,26.225,51.258000153846154,44.232,55.1160668,38.664,59.922588235294114
2683658,2017-02-18,8,Seafood,69.678,2,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,32.811,66.783,47.98957142857143,40.852,52.299888555555555,45.485,43.10909090909092,74.255,43.099154,82.289,57.30093346666667,88.557,60.429941176470585
2685440,2017-02-19,8,Seafood,33.966,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,80.888,61.525,50.47714285714285,72.543,49.53744455555555,50.12,44.36818181818182,59.211998,43.90061553846154,67.251,56.704466933333336,78.984,62.24029411764706
2687222,2017-02-20,8,Seafood,22.96,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,55.606003,32.606,48.03357142857142,63.82,49.25744455555556,24.948,44.21063636363636,36.195,43.065846307692304,71.107,57.94753346666666,64.12,59.679587999999995
2689004,2017-02-21,8,Seafood,36.723,2,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,71.394,34.699,51.910714285714285,71.378,50.43444455555556,40.909,43.985181818181815,18.116001,44.803154,42.771,57.07420013333333,47.364998,58.661588
2690786,2017-02-22,8,Seafood,43.91,1,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,41.553,54.063,50.314000428571426,24.130001,50.58666677777778,42.305,44.458636363636366,18.0,42.844154,46.518,56.6844668,35.072,57.76847035294117
2692568,2017-02-23,8,Seafood,35.295,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,25.571999,32.811,51.723857571428574,42.243,53.467889,64.777,41.101,20.021,40.818923000000005,49.757,56.79080013333333,56.017998,57.1130585882353
2694350,2017-02-24,8,Seafood,67.566,6,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,39.982002,80.888,53.00200042857143,36.65,52.243666777777776,33.506,43.02781818181818,20.612,42.51707684615384,52.017,56.9416668,31.649,58.0468824117647
2696132,2017-02-25,8,Seafood,52.564,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,33.985,55.606003,51.69814314285714,49.916,48.77544455555555,48.032,42.10418181818182,77.886,39.20815376923077,69.112,60.59740013333333,64.825,60.69505888235294
2697914,2017-02-26,8,Seafood,42.085,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,74.729996,71.394,49.686572000000005,53.748,44.70000011111111,31.83,43.106,56.333,41.824230846153846,54.482002,59.9754668,68.026,62.35770594117647
2699696,2017-02-27,8,Seafood,50.729,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,60.007,41.553,49.85428628571429,66.783,48.025888888888886,52.227,43.61663636363637,56.996,44.05492315384616,67.698,60.37793346666667,72.786,59.453764882352935
2701478,2017-02-28,8,Seafood,54.817,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,68.831,25.571999,48.97457142857143,61.525,46.977888888888884,17.972,43.384181818181816,31.628,47.308461538461536,41.384,59.26473346666667,42.919,57.65611782352942
2703260,2017-03-01,8,Seafood,80.329,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,42.806,39.982002,49.603285285714286,32.606,51.89322222222222,66.68,41.75163636363636,35.167,47.97507692307693,45.971,60.153333466666666,48.054,56.78700017647059
2705042,2017-03-02,8,Seafood,34.726997,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,42.647,33.985,49.237142428571424,34.699,52.52544477777778,39.96,44.002818181818185,48.301,49.21515384615385,56.194,60.705666799999996,63.563,56.31588264705882
2706824,2017-03-03,8,Seafood,67.981,6,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,38.718002,74.729996,49.41614242857143,54.063,54.48611144444445,35.968,44.82718181818182,31.239,50.19469230769231,63.342,61.07693346666667,42.484,59.435470882352945
2708606,2017-03-04,8,Seafood,77.751,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,32.785,60.007,51.85542828571429,32.811,51.682778111111105,46.526,47.332181999999996,93.221,45.84015384615385,99.068,63.132666799999996,79.547005,59.14470629411765
2710388,2017-03-05,8,Seafood,50.894,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,68.663,68.831,51.674856857142856,80.888,47.68800022222222,39.748,46.05227318181819,65.194,46.99253846153845,72.96,63.56926646666667,109.183,61.39605923529412
2712170,2017-03-06,8,Seafood,19.544,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,69.678,42.806,51.503428285714286,55.606003,48.507556,46.819,48.673455,60.412,45.673384615384606,73.288,63.86426633333333,66.929,60.2100004117647
2713952,2017-03-07,8,Seafood,17.297,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,33.966,42.647,50.63671457142857,71.394,48.42822266666667,58.269,46.05936409090909,26.666,46.801692307692306,54.409,62.337799866666664,39.190002,58.17594158823529
2715734,2017-03-08,8,Seafood,48.344,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,22.96,38.718002,52.018285999999996,41.553,50.724555555555554,57.1,45.989000454545454,36.142,46.65207692307692,56.1,62.41326653333333,48.424,56.63252982352941
2717516,2017-03-09,8,Seafood,34.267,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,36.723,32.785,47.03757171428572,25.571999,53.74633333333334,59.385002,48.32445500000001,33.346,44.44861538461539,54.803,62.4691332,49.345,56.813647470588236
2719298,2017-03-10,8,Seafood,84.429,7,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,43.91,68.663,44.202428857142856,39.982002,52.406666666666666,38.148003,49.69409136363636,21.277,45.87369230769231,55.326,61.562400000000004,39.356,58.058118058823524
2721080,2017-03-11,8,Seafood,64.155,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,35.295,69.678,43.35614314285714,33.985,50.98444411111112,46.805,52.18109100000001,71.314,41.342076923076924,82.853,64.367933,88.105,57.77088276470588
2722862,2017-03-12,8,Seafood,76.331,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,67.566,33.966,44.09785714285714,74.729996,47.790333000000004,37.925,51.48572736363636,39.847,39.944,75.660995,61.92379966666667,51.075,59.13470629411764
2724644,2017-03-13,8,Seafood,30.856,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,52.564,22.96,44.45642857142857,60.007,47.475333222222226,39.186,49.76336372727273,46.296,39.52046153846153,58.907,61.44166633333334,69.922,57.7112354117647
2726426,2017-03-14,8,Seafood,48.019,1,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,42.085,36.723,44.29971428571429,68.831,48.276777777777774,61.658,49.334090999999994,33.222,40.96807692307693,44.801003,59.940399666666664,44.662,53.271705999999995
2728208,2017-03-15,8,Seafood,43.594,1,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,50.729,43.91,41.85485714285714,42.806,51.46355533333333,61.592,47.649272636363634,19.656,42.04330769230769,42.516,58.598799666666665,33.447,51.93564717647058
2729990,2017-03-16,8,Seafood,40.401,1,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,54.817,35.295,43.014714285714284,42.647,55.42944422222222,67.104996,50.77609054545454,49.765,41.39730769230769,46.809,58.36426633333333,46.548,52.505
2731772,2017-03-17,8,Seafood,78.223,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,80.329,67.566,46.98171428571429,38.718002,50.900111333333335,39.17,52.32290872727273,34.31,42.90746153846153,42.593002,56.55706633333333,45.998,52.67494117647058
2733554,2017-03-18,8,Seafood,55.884,1,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,34.726997,52.564,49.56657142857143,32.785,46.783778,39.323,55.36409054545454,47.019,40.676,105.424995,56.960333,69.21,52.209529411764706
2735336,2017-03-19,8,Seafood,82.173996,1,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,67.981,42.085,54.769285714285715,68.663,43.21622244444444,52.378,53.99536336363637,54.906,42.59369230769231,62.406,55.35559953333333,58.68,52.534294117647065
2737118,2017-03-20,8,Seafood,50.36,1,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,77.751,50.729,54.68814242857143,69.678,43.33888911111111,40.852,52.230363363636364,45.485,41.609846153846156,65.728,54.05619986666667,65.669,49.94458811764706
2738900,2017-03-21,8,Seafood,45.846,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,50.894,54.817,54.74742814285714,33.966,42.52200022222222,72.543,49.962908818181816,50.12,42.74907692307693,50.769,52.28899986666667,55.348,50.282294
2740682,2017-03-22,8,Seafood,43.342,1,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,19.544,80.329,58.345571,22.96,45.727333333333334,63.82,48.40027281818182,24.948,43.68553846153846,34.285,51.573666333333335,33.711,49.26017635294118
2742464,2017-03-23,8,Seafood,30.486,1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,17.297,34.726997,59.60399957142857,36.723,47.925,71.378,49.725545545454544,40.909,43.87492307692307,52.582,51.191333,44.216,48.180235176470596
2744246,2017-03-24,8,Seafood,96.165,6,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,48.344,67.981,55.14899957142857,43.91,44.97188888888889,24.130001,52.221909181818184,42.305,42.61815384615385,27.695,51.464933,48.869,51.607941058823535
2746028,2017-03-25,8,Seafood,58.13,1,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,34.267,77.751,49.78899957142857,35.295,42.86644444444445,42.243,53.05345463636363,64.777,44.130538461538464,61.375,53.333599533333334,51.313,52.92599988235294
2747810,2017-03-26,8,Seafood,63.784,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,84.429,50.894,45.21971385714285,67.566,45.18322222222222,36.65,52.30381827272727,33.506,42.98084615384615,58.781998,52.01839986666667,41.433,53.74241164705882
2749592,2017-03-27,8,Seafood,51.276,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,64.155,19.544,45.153999999999996,52.564,51.55755555555556,49.916,48.86345463636363,48.032,42.248769230769234,56.17,52.26559986666666,44.877,52.86794105882353
2751374,2017-03-28,8,Seafood,22.215,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,76.331,17.297,47.50371428571429,42.085,51.335777444444446,53.748,47.976454636363634,31.83,41.972307692307695,32.399,51.81706653333333,44.079998,53.087352823529415
2753156,2017-03-29,8,Seafood,63.024002,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,30.856,48.344,45.56142857142857,50.729,54.010332999999996,66.783,44.470363727272726,52.227,43.110769230769236,34.071,50.99053333333333,56.816,52.03917635294118
2754938,2017-03-30,8,Seafood,38.591,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,48.019,34.267,49.19528571428572,54.817,58.72766633333333,61.525,49.63018181818182,17.972,43.565384615384616,36.781,53.80886666666667,52.546,50.98005882352942
2756720,2017-03-31,8,Seafood,85.187004,6,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,43.594,84.429,50.81128571428572,80.329,56.87522188888889,32.606,50.845000272727276,66.68,44.79338461538461,50.913,52.864733466666664,26.303,54.14211741176471
2758502,2017-04-01,8,Seafood,75.026,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,40.401,64.155,55.20014285714286,34.726997,53.206333,34.699,54.00354572727274,39.96,44.20284615384616,70.623,57.086533466666666,91.718,55.57935270588236
2760284,2017-04-02,8,Seafood,45.598,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,78.223,76.331,54.52157142857143,67.981,50.452110777777776,54.063,53.243273,35.968,46.19353861538462,85.697,57.714333466666666,68.955,57.032176235294116
2762066,2017-04-03,8,Seafood,34.735,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,55.884,30.856,55.39785714285715,77.751,50.187110777777775,32.811,50.681818363636374,46.526,45.43323115384616,66.114,58.39513360000001,59.877,56.40629388235294
2763848,2017-04-04,8,Seafood,14.35,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,82.173996,48.019,54.51128571428571,50.894,47.903777444444444,80.888,48.245364,39.748,46.58515423076923,59.0,57.1831336,54.344,56.45341152941177
2765630,2017-04-05,8,Seafood,39.366,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,50.36,43.594,53.32971428571428,19.544,48.359333,55.606003,45.741727636363635,46.819,45.48500038461539,38.371002,57.85246693333333,62.41,55.70558799999999
2767412,2017-04-06,8,Seafood,54.728,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,45.846,40.401,54.164428,17.297,51.62911111111111,71.394,49.57118181818182,58.269,47.11684653846154,76.56,58.07146693333333,47.85,54.825764647058826
2769194,2017-04-07,8,Seafood,63.404,5,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,43.342,78.223,56.95071371428571,48.344,52.55688888888889,41.553,51.87190909090909,57.1,46.73053884615384,38.420002,57.652666933333336,37.343002,55.86299994117647
2770976,2017-04-08,8,Seafood,53.074,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,30.486,55.884,56.64028514285714,34.267,47.346333333333334,25.571999,53.21445454545455,59.385002,48.39453884615385,91.022,59.6233336,87.465996,57.27799994117646
2772758,2017-04-09,8,Seafood,59.763,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,96.165,82.173996,56.604285142857144,84.429,47.02688888888889,39.982002,54.123090909090905,38.148003,50.78969238461538,70.792,58.35160026666667,68.649,59.48405876470588
2774540,2017-04-10,8,Seafood,38.388,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,58.13,50.36,55.187856571428576,64.155,49.699111111111115,33.985,50.64663636363636,46.805,50.223846230769226,68.994,57.752733933333325,73.567,57.44429405882353
2776322,2017-04-11,8,Seafood,25.337,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,63.784,45.846,57.750999428571426,76.331,52.266222222222225,74.729996,49.111363545454545,37.925,50.191153923076925,37.99,56.38313393333333,40.673,55.11982352941177
2778104,2017-04-12,8,Seafood,51.362,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,51.276,43.342,58.07185657142857,30.856,55.586111111111116,60.007,45.601454454545454,39.186,50.618769307692304,42.439,55.43586726666667,42.234,55.00364705882353
2779886,2017-04-13,8,Seafood,44.598,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,22.215,30.486,55.444714285714284,48.019,57.98800000000001,68.831,48.06599990909091,61.658,49.279000076923076,37.356,54.89546713333334,32.164,54.846000000000004
2781668,2017-04-14,8,Seafood,60.356,6,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,63.024002,96.165,55.575571428571436,43.594,57.737443999999996,42.806,52.07563636363636,61.592,50.466923153846146,30.499,52.07866713333333,29.123001,55.670941176470585
2783450,2017-04-15,8,Seafood,42.78,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,38.591,58.13,52.199714285714286,40.401,56.20466622222222,42.647,51.52872709090909,67.104996,50.808076846153845,80.473,55.07620033333333,74.449,56.2145294117647
2785232,2017-04-16,8,Seafood,48.306,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,85.187004,63.784,55.01142885714285,78.223,52.817443999999995,38.718002,50.52645436363637,39.17,53.364230461538455,51.547,52.77720033333333,76.601,57.29458811764706
2787014,2017-04-17,8,Seafood,29.545,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,75.026,51.276,56.169286,55.884,54.20477733333334,32.785,47.07127290909091,39.323,51.61999976923077,76.714005,51.8195338,63.806,54.172706
2788796,2017-04-18,8,Seafood,38.453,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,45.598,22.215,54.60100085714286,82.173996,52.25666622222222,68.663,45.60790927272728,52.378,51.95215361538461,45.57,49.66473380000001,57.042,52.20300011764706
2790578,2017-04-19,8,Seafood,46.792,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,34.735,63.024002,57.01471514285714,50.36,58.09788844444444,69.678,42.55918199999999,40.852,51.75707669230769,44.791,50.4837338,29.439001,50.87205882352941
