,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1893768,2015-12-01,44,Produce,9339.403,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,15325.135,7673.757,10462.180571428571,10023.627,10195.699444444444,10297.741,11429.713727272727,16608.246,10887.932792307693,14787.439,7215.069066666666,10627.954,10538.525252941175
1895550,2015-12-02,44,Produce,16129.745,212,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,9578.887,13981.187,10362.505571428572,8623.743,9971.04288888889,14601.3125,10692.359590909091,7930.961,11370.23946153846,7620.863,7642.8286,9316.45,10473.233664705884
1897332,2015-12-03,44,Produce,7854.169,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,8317.136,5343.079,10383.189428571428,13034.977,10806.710888888889,15631.321,10900.095863636363,9171.064,11265.316846153844,8800.694,8214.386066666666,13697.026,10407.878664705882
1899114,2015-12-04,44,Produce,7007.624,1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,14418.979,8590.871,10491.77757142857,15317.145,11550.56011111111,9636.608,11215.153863636364,13530.215,10903.172769230769,12907.854,9033.253333333332,7799.044,10460.28184117647
1900896,2015-12-05,44,Produce,11391.047,1,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,7592.093,12949.527,10583.688857142857,8380.606,11347.610444444445,7958.204,11079.719681818182,14721.918,10865.662,12805.371,9947.462666666666,8087.3433,10406.513252941179
1902678,2015-12-06,44,Produce,15595.363,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,8680.773,15325.135,10646.230571428572,9102.026,11086.513777777778,13841.735,11095.988227272728,9347.509,11237.657384615384,9851.361,10556.679333333333,11956.941,10744.212488235295
1904460,2015-12-07,44,Produce,10701.721,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,13043.329,9578.887,10967.518285714285,13647.252,11681.785333333333,6489.792,10616.260681818183,7339.786,11119.357,8791.83,10411.7214,14789.516,10860.398252941177
1906242,2015-12-08,44,Produce,8086.213,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,14685.708,8317.136,10980.361428571428,15180.348,10827.13,11264.634,10593.224818181818,13700.559,10440.244615384614,12604.489,10779.160066666665,10535.896,10694.968664705882
1908024,2015-12-09,44,Produce,15013.655,218,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,9867.213,14418.979,10993.761714285714,8818.77,10079.76622222222,11145.765,9880.34809090909,7022.095,10924.530769230769,6423.393,10228.124000000002,7855.098,10648.531429411765
1909806,2015-12-10,44,Produce,8312.8955,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,7959.031,7592.093,10902.414999999999,7673.757,10587.424111111111,12256.013,9832.49790909091,7753.861,10786.400307692307,8590.362,10316.628933333333,13300.096,10505.568370588235
1911588,2015-12-11,44,Produce,9676.796,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,14957.666,8680.773,10943.604428571429,13981.187,11278.880666666668,8932.745,10336.463000000002,13617.077,10369.934307692309,12331.009,10767.313666666667,7908.402,10486.86395882353
1913370,2015-12-12,44,Produce,12498.196,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,7846.357,13043.329,10892.446571428572,5343.079,10826.840111111109,5020.738,10365.12,14943.127,10238.442615384616,13767.14,10624.098800000002,8276.035,10359.567311764707
1915152,2015-12-13,44,Produce,13928.626,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,8390.438,14685.708,10969.401857142857,8590.871,10064.261,14347.918,10631.12890909091,8865.223,10574.795923076923,9165.25,10465.709666666666,11940.205,10717.891547058824
1916934,2015-12-14,44,Produce,10212.006,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,12649.852,9867.213,11005.725285714285,12949.527,10686.506444444443,7789.677,10287.223272727271,7779.785,10686.573846153848,8474.01,10358.345466666668,12555.131,10942.80605882353
1918716,2015-12-15,44,Produce,8694.619,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,14982.797,7959.031,10964.248857142858,15325.135,10677.432666666668,9110.256,10522.188909090908,14226.681,10211.463,14766.336,10701.324533333334,9728.443,10839.720470588234
1920498,2015-12-16,44,Produce,14227.487,218,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,9358.975,14957.666,10908.037857142857,9578.887,10088.497777777779,13501.82,10140.292636363636,7375.368,10702.811692307692,6521.898,10263.184666666668,8778.761,10603.032235294118
1922280,2015-12-17,44,Produce,9157.467,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,9339.403,7846.357,10950.479142857144,8317.136,10944.081111111112,14156.962,10246.597454545454,8116.157,10673.105,8948.437,10364.507733333332,13872.693,10566.896764705882
1924062,2015-12-18,44,Produce,9379.01,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,16129.745,8390.438,10877.873714285715,14418.979,11621.285222222223,9415.89,10954.068454545455,13012.526,10262.246076923077,15560.965,10625.692866666668,8197.582,10590.675529411765
1925844,2015-12-19,44,Produce,13317.772,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,7854.169,12649.852,11075.069714285713,7592.093,11278.805888888888,7481.672,10934.40309090909,13720.102,10140.051846153847,10759.631,10749.192933333334,8998.475,10373.343588235293
1927626,2015-12-20,44,Produce,14646.134,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,7007.624,14982.797,11242.509571428573,8680.773,10460.349888888888,13730.387,10998.688,8792.899,10581.241423076923,10429.534,10425.629933333334,11532.983,10471.794705882354
1929408,2015-12-21,44,Produce,11865.304,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,11391.047,9358.975,11243.62557142857,13043.329,11057.991999999998,8055.154,10790.994545454545,7524.118,10673.529884615386,8240.898,10324.338333333331,13890.556,10641.032705882353
1931190,2015-12-22,44,Produce,11608.735,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,15595.363,9339.403,11046.080714285714,14685.708,11005.683222222222,10102.098,10574.823181818181,13409.628,10169.948807692308,13936.516,10817.098133333331,11910.89,10624.441117647058
1932972,2015-12-23,44,Produce,15849.404,217,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,10701.721,16129.745,10866.25142857143,9867.213,10335.845333333335,12802.919,9844.757545454546,7367.674,10659.981192307692,6032.391,10401.9434,10204.486,9888.727529411764
1934754,2015-12-24,44,Produce,10651.544,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,8086.213,7854.169,10953.760857142857,7959.031,10897.818555555556,14131.599,9760.195272727271,8275.911,10709.029961538461,7943.239,10653.146666666666,10765.816,9319.466176470587
1936536,2015-12-26,44,Produce,10882.633,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,15013.655,7007.624,11145.581714285712,14957.666,11598.043444444445,8496.811,10047.799363636364,13354.602,10500.200346153848,12508.139,11018.159599999997,9921.593,8803.892
1938318,2015-12-27,44,Produce,9575.4,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,8312.8955,11391.047,10966.55457142857,7846.357,11188.670777777777,6825.628,9710.82118181818,14600.6875,10567.985769230769,14183.51,10587.148733333332,8259.337,7988.145352941176
1940100,2015-12-28,44,Produce,8418.785,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,9676.796,15595.363,10807.113142857143,8390.438,10594.63688888889,11123.935,9762.51109090909,8979.535,11094.01823076923,8913.695,10189.8126,9605.453,7506.405235294118
1941882,2015-12-29,44,Produce,9526.387,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,12498.196,10701.721,10872.6455,12649.852,11290.473777777777,6126.24,10029.136454545454,7680.127,11256.517461538462,7645.876,9822.033133333334,9582.071,6977.671411764706
1943664,2015-12-30,44,Produce,15766.963,221,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,13928.626,8086.213,11253.955785714285,14982.797,11278.822444444444,8485.705,10257.702454545455,13745.789,10837.177153846153,15865.407,10256.866399999999,11153.081,6300.554764705883
1945446,2015-12-31,44,Produce,10966.383,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,10212.006,15013.655,11412.119928571428,9358.975,10395.484444444446,10645.317,9734.884909090908,8753.791,11335.181846153846,8539.015,9882.197133333333,11658.148,5485.639705882353
1949010,2016-01-02,44,Produce,13118.041,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,8694.619,8312.8955,11174.014642857142,9339.403,10789.33888888889,10023.627,9789.904454545454,10297.741,11197.788076923076,10289.947,10073.500399999999,48.0,4788.646176470588
1950792,2016-01-03,44,Produce,17824.008,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,14227.487,9676.796,11104.055357142857,16129.745,11589.886111111111,8623.743,10410.052090909092,14601.3125,11037.021307692308,14423.631,10377.721266666667,51.0,4190.441117647059
1952574,2016-01-04,44,Produce,13465.525,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,9157.467,12498.196,11190.9705,7854.169,11373.42711111111,13034.977,10778.816909090909,15631.321,10771.258038461538,9095.802,10351.687466666664,14.0,3557.5695882352943
1954356,2016-01-05,44,Produce,10127.201,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,9379.01,13928.626,11078.660785714284,7007.624,10607.140000000001,15317.145,11023.592363636364,9636.608,11023.294807692308,4799.589,10048.057933333333,5.0,2974.181764705882
1956138,2016-01-06,44,Produce,17548.992,216,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,13317.772,10212.006,11199.313857142857,11391.047,11235.437777777777,8380.606,10949.77890909091,7958.204,11119.650038461537,4912.842,9960.426066666667,8.0,2489.3384117647056
1957920,2016-01-07,44,Produce,8834.15,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,14646.134,8694.619,11156.773,15595.363,11121.381388888889,9102.026,11253.039818181818,13841.735,10448.49226923077,14763.397,10380.862133333334,10.0,1925.4882352941177
1959702,2016-01-08,44,Produce,10411.516,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,11865.304,14227.487,11273.855285714288,10701.721,10404.387055555555,13647.252,10827.535454545454,6489.792,10878.809730769231,8316.477,9852.848066666666,22.0,1364.7193529411763
1961484,2016-01-09,44,Produce,15063.347,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,11608.735,9157.467,11376.356428571427,8086.213,10920.390055555556,15180.348,10824.547090909091,11264.634,10685.88173076923,8901.94,9903.2982,37.0,712.1263529411764
1963266,2016-01-10,44,Produce,16234.761,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,15849.404,9379.01,11612.541857142858,15013.655,11689.390277777777,8818.77,10816.778909090908,11145.765,10263.49276923077,12506.552,10020.380000000001,62.0,27.470588235294116
1965048,2016-01-11,44,Produce,10178.317,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,10651.544,13317.772,12028.844142857142,8312.8955,11558.385722222221,7673.757,10817.505272727272,12256.013,10099.685,12117.632,9937.754200000001,35.0,24.823529411764707
1966830,2016-01-12,44,Produce,8608.416,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,10882.633,14646.134,12260.546571428571,9676.796,10791.63638888889,13981.187,10926.43990909091,8932.745,10447.404538461538,9629.067,9964.195133333335,7.0,22.058823529411764
1968612,2016-01-13,44,Produce,13559.784,210,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,9575.4,11865.304,12473.986142857144,12498.196,11183.388166666666,5343.079,10855.086272727274,5020.738,10559.534230769232,7599.217,10139.585533333333,4.0,21.58823529411765
1970394,2016-01-14,44,Produce,7811.743,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,8418.785,11608.735,12688.78942857143,13928.626,11302.416388888889,8590.871,10925.243272727272,14347.918,10070.298615384616,13952.417,10738.002066666666,17.0,22.58823529411765
1972176,2016-01-15,44,Produce,9213.785,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,9526.387,15849.404,12154.164857142856,10212.006,10676.344722222222,12949.527,10235.40190909091,7789.677,10627.267461538462,7945.196,10230.077933333332,20.0,23.705882352941178
1973958,2016-01-16,44,Produce,13682.6875,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,15766.963,10651.544,11264.543571428572,8694.619,11232.442111111111,15325.135,10222.856727272727,9110.256,10380.384384615385,9295.767,10245.829066666665,49.0,26.294117647058822
1975740,2016-01-17,44,Produce,14512.071,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,10966.383,10882.633,10930.412571428573,14227.487,11784.590777777777,9578.887,10710.999636363636,13501.82,10300.102307692307,12046.174,10441.1036,59.0,25.941176470588236
1977522,2016-01-18,44,Produce,10103.62,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,13118.041,9575.4,11524.445142857143,9157.467,11714.269444444444,8317.136,10775.047,14156.962,10342.172,13184.244,10406.766733333332,19.0,23.764705882352942
1979304,2016-01-19,44,Produce,8203.81,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,17824.008,8418.785,10826.870714285715,9379.01,11456.503777777778,14418.979,11186.33190909091,9415.89,10742.083846153846,9492.416,10217.647733333335,3.0,20.88235294117647
1981086,2016-01-20,44,Produce,14374.485,222,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,13465.525,9526.387,11179.227428571428,13317.772,12082.881333333333,7592.093,11128.89190909091,7481.672,11009.474076923078,7430.445,10059.213066666667,4.0,19.470588235294116
1982868,2016-01-21,44,Produce,7221.133,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,10127.201,15766.963,12170.852428571428,14646.134,12300.317444444445,8680.773,11311.45,13730.387,10430.836384615384,13889.09,10465.997233333333,6.0,19.941176470588236
1984650,2016-01-22,44,Produce,8975.881,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,17548.992,10966.383,12726.584571428572,11865.304,11928.667000000001,13043.329,10631.56109090909,8055.154,10687.317769230769,7144.535,9989.440233333333,22.0,22.0
1986432,2016-01-23,44,Produce,13418.956,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,8834.15,13118.041,12970.644,11608.735,11975.104,14685.708,10523.520272727274,10102.098,10457.778076923076,8552.744,10084.1723,27.0,24.705882352941178
1988214,2016-01-24,44,Produce,14313.533,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,10411.516,17824.008,14116.730428571429,15849.404,11868.412333333334,9867.213,10917.403545454545,12802.919,10071.923076923076,11831.058,10321.2817,54.0,24.705882352941178
1989996,2016-01-25,44,Produce,9263.006,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,15063.347,13465.525,13126.328571428572,10651.544,11447.147333333334,7959.031,10968.659727272727,14131.599,9801.796538461538,11991.499,10413.625633333333,16.0,22.176470588235293
1991778,2016-01-26,44,Produce,7970.479,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,16234.761,10127.201,13047.061857142855,10882.633,11571.683888888889,14957.666,11129.285363636363,8496.811,9848.545538461538,9280.847,10229.785166666667,0.0,19.058823529411764
1993560,2016-01-27,44,Produce,14151.525,218,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,10178.317,17548.992,13324.962714285715,9575.4,11471.803777777777,7846.357,11189.16081818182,6825.628,9936.397153846154,7252.547,10154.260233333333,13.0,18.352941176470587
1995342,2016-01-28,44,Produce,7584.087,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,8608.416,8834.15,13097.92742857143,8418.785,11639.504444444443,8390.438,11469.744090909091,11123.935,9882.904076923076,13700.9795,10589.254833333334,11.0,19.11764705882353
1997124,2016-01-29,44,Produce,8763.159,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,13559.784,10411.516,12628.326285714285,9526.387,11858.904888888888,12649.852,10848.69509090909,6126.24,10441.51876923077,6804.062,10154.395166666667,15.0,22.058823529411764
1998906,2016-01-30,44,Produce,12885.81,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,7811.743,15063.347,12411.357,15766.963,12171.569444444445,14982.797,10588.732454545454,8485.705,10309.096307692309,9366.177,10208.501166666667,39.0,24.58823529411765
2000688,2016-01-31,44,Produce,14522.61,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,9213.785,16234.761,11841.470142857142,10966.383,12087.632555555556,9358.975,10900.73390909091,10645.317,10024.41223076923,12852.408,10320.797166666665,63.0,24.705882352941178
2002470,2016-02-01,44,Produce,10253.212,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,13682.6875,10178.317,11695.411999999998,13118.041,12973.587222222222,9339.403,10958.706363636364,10023.627,9987.154769230769,13431.333,10148.400833333335,20.0,23.294117647058822
2004252,2016-02-02,44,Produce,7529.271,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,14512.071,8608.416,11524.307571428571,17824.008,13019.738888888889,16129.745,11218.28490909091,8623.743,10501.273,10426.637,10114.169433333333,6.0,20.88235294117647
2006034,2016-02-03,44,Produce,13501.935,222,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,10103.62,13559.784,11327.0705,13465.525,13118.086555555556,7854.169,11190.628090909091,13034.977,10654.591615384616,8359.542,10090.389366666666,6.0,20.41176470588235
2007816,2016-02-04,44,Produce,7110.296,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,8203.81,7811.743,11080.971928571427,10127.201,13039.907,7007.624,11405.519272727273,15317.145,10389.193307692309,13955.364,10470.457900000001,7.0,21.41176470588235
2009598,2016-02-05,44,Produce,8691.736,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,14374.485,9213.785,11070.300928571427,17548.992,13625.282333333333,11391.047,10799.164590909091,8380.606,10993.42,7366.195,9973.826333333334,16.0,24.470588235294116
2011380,2016-02-06,44,Produce,10908.779,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,7221.133,13682.6875,11012.500071428572,8834.15,13298.646333333334,15595.363,10828.057409090909,9102.026,10751.679538461538,7956.125,10169.5218,54.0,27.764705882352942
2013162,2016-02-07,44,Produce,8309.898,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,8975.881,14512.071,11128.88592857143,10411.516,12274.691666666668,10701.721,11115.220409090909,13647.252,10593.64523076923,10237.184,10418.877466666667,49.0,31.058823529411764
2014944,2016-02-08,44,Produce,8801.42,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,13418.956,10103.62,11044.513071428573,15063.347,12285.164888888889,8086.213,10915.118681818181,15180.348,10818.714461538462,9245.113,10397.158066666665,24.0,32.411764705882355
2016726,2016-02-09,44,Produce,11405.801,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,14313.533,8203.81,11010.526785714286,16234.761,12027.891777777777,15013.655,11129.4675,8818.77,11334.206153846153,11478.028,10080.907000000001,3.0,30.647058823529413
2018508,2016-02-10,44,Produce,13963.615,211,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,9263.006,14374.485,10972.850857142857,10178.317,11101.757666666665,8312.8955,11282.83068181818,7673.757,11068.353076923077,8924.146,9899.777399999999,13.0,29.58823529411765
2020290,2016-02-11,44,Produce,7961.717,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,7970.479,7221.133,10944.488285714286,8608.416,11640.484055555555,9676.796,11540.688863636364,13981.187,10529.890846153847,12953.575,10223.823333333334,8.0,30.11764705882353
2022072,2016-02-12,44,Produce,8895.074,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,14151.525,8975.881,10824.400571428572,13559.784,12096.101277777778,12498.196,10955.425590909092,5343.079,10994.381076923077,6251.506,9745.631266666665,17.0,31.058823529411764
2023854,2016-02-13,44,Produce,12473.153,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,7584.087,13418.956,10791.067571428572,7811.743,11545.0205,13928.626,10835.179136363637,8590.871,10878.232384615383,9739.494,9820.727666666666,65.0,33.35294117647059
2025636,2016-02-14,44,Produce,13563.123,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,8763.159,14313.533,10759.216142857143,9213.785,10652.692611111112,10212.006,11310.77540909091,12949.527,10496.195538461538,13106.512,10023.086866666667,67.0,33.588235294117645
2027418,2016-02-15,44,Produce,9080.548,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,12885.81,9263.006,10811.066714285715,13682.6875,11118.9335,8694.619,11277.36440909091,15325.135,10331.80946153846,12526.617,10121.646266666668,71.0,30.705882352941178
2029200,2016-02-16,44,Produce,9309.671,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,14522.61,7970.479,10780.677857142857,14512.071,10964.790944444445,14227.487,11600.310636363636,9578.887,10783.112384615386,8687.567,10174.137866666666,62.0,28.294117647058822
2030982,2016-02-17,44,Produce,14418.016,210,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,10253.212,14151.525,10704.514142857142,10103.62,10455.468388888889,9157.467,11775.941454545455,8317.136,10951.839769230768,7709.693,9972.237366666668,33.0,27.352941176470587
2032764,2016-02-18,44,Produce,7239.163,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,7529.271,7584.087,10734.382285714286,8203.81,11078.492055555555,9379.01,12080.596727272728,14418.979,10488.597,13220.231,10199.978766666667,2.0,27.58823529411765
2034546,2016-02-19,44,Produce,8981.1455,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,13501.935,8763.159,10875.840285714285,14374.485,11645.130722222222,13317.772,11782.680181818183,7592.093,11228.180615384616,6782.483,9831.778586666665,15.0,29.11764705882353
2036328,2016-02-20,44,Produce,12392.71,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,7110.296,12885.81,10812.810571428572,7221.133,11154.055,14646.134,11843.646272727274,8680.773,11170.910307692307,8492.641,9974.084120000001,22.0,31.58823529411765
2038110,2016-02-21,44,Produce,14963.574,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,8691.736,14522.61,10720.012,8975.881,10427.211444444443,11865.304,11923.717272727274,13043.329,10820.211153846154,10991.513,10155.566786666666,46.0,32.76470588235294
2039892,2016-02-22,44,Produce,8852.564,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,10908.779,10253.212,10652.327571428572,13418.956,10876.978666666666,11608.735,11395.653454545456,14685.708,10614.420153846153,11715.575,10222.113786666667,20.0,29.176470588235293
2041674,2016-02-23,44,Produce,7532.724,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,8309.898,7529.271,10642.124285714284,14313.533,10808.120555555557,15849.404,11429.191636363637,9867.213,11030.10553846154,10032.487,10060.818453333333,5.0,25.352941176470587
2043456,2016-02-24,44,Produce,14372.443,215,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,8801.42,13501.935,10359.691285714287,9263.006,10184.639888888887,10651.544,12009.914636363637,7959.031,11110.247000000001,8449.5205,10175.189186666665,8.0,21.529411764705884
