,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1834917,2015-10-29,43,Home care,177.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,162.0,207.0,217.71428571428572,195.0,240.11111111111111,350.0,237.9090909090909,246.0,268.38461538461536,0.0,71.8,161.0,194.8235294117647
1836699,2015-10-30,43,Home care,291.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,170.0,195.0,213.42857142857142,222.0,256.77777777777777,236.0,252.72727272727272,393.0,271.0769230769231,0.0,88.73333333333333,130.0,194.11764705882354
1838481,2015-10-31,43,Home care,331.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,178.0,233.0,210.28571428571428,274.0,268.0,322.0,268.90909090909093,372.0,271.9230769230769,0.0,102.33333333333333,171.0,198.58823529411765
1840263,2015-11-01,43,Home care,300.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,187.0,245.0,207.85714285714286,286.0,252.77777777777777,260.0,279.1818181818182,322.0,273.38461538461536,244.0,116.93333333333334,334.0,205.94117647058823
1842045,2015-11-02,43,Home care,263.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,212.0,243.0,203.71428571428572,331.0,250.66666666666666,251.0,283.3636363636364,264.0,280.15384615384613,207.0,128.2,214.0,209.47058823529412
1843827,2015-11-03,43,Home care,246.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,276.0,162.0,202.57142857142858,304.0,252.0,258.0,276.09090909090907,249.0,285.0769230769231,215.0,137.86666666666667,292.0,206.88235294117646
1845609,2015-11-04,43,Home care,222.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,228.0,170.0,199.57142857142858,273.0,249.0,317.0,260.90909090909093,264.0,279.46153846153845,242.0,147.6,270.0,202.35294117647058
1847391,2015-11-05,43,Home care,210.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,212.0,178.0,204.0,184.0,244.44444444444446,331.0,258.72727272727275,268.0,272.38461538461536,169.0,158.4,217.0,199.11764705882354
1849173,2015-11-06,43,Home care,175.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,172.0,187.0,201.85714285714286,187.0,239.88888888888889,271.0,249.8181818181818,294.0,253.84615384615384,254.0,174.13333333333333,161.0,199.47058823529412
1850955,2015-11-07,43,Home care,192.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,139.0,212.0,209.0,207.0,230.11111111111111,222.0,250.63636363636363,268.0,243.69230769230768,204.0,190.26666666666668,180.0,201.35294117647058
1852737,2015-11-08,43,Home care,266.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,162.0,276.0,209.28571428571428,195.0,214.33333333333334,219.0,249.9090909090909,295.0,241.46153846153845,219.0,202.13333333333333,219.0,208.76470588235293
1854519,2015-11-09,43,Home care,229.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,181.0,228.0,203.71428571428572,233.0,202.88888888888889,183.0,245.0909090909091,218.0,236.3846153846154,169.0,198.6,260.0,210.8235294117647
1856301,2015-11-10,43,Home care,157.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,222.0,212.0,200.14285714285714,245.0,202.22222222222223,212.0,235.1818181818182,180.0,230.84615384615384,145.0,197.46666666666667,206.0,200.8235294117647
1858083,2015-11-11,43,Home care,161.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,215.0,172.0,195.71428571428572,243.0,202.22222222222223,224.0,222.54545454545453,154.0,222.30769230769232,146.0,195.26666666666668,158.0,196.8235294117647
1859865,2015-11-12,43,Home care,158.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,182.0,139.0,188.0,162.0,202.77777777777777,269.0,216.0909090909091,152.0,215.76923076923077,162.0,188.46666666666667,129.0,187.58823529411765
1861647,2015-11-13,43,Home care,145.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,163.0,162.0,186.14285714285714,170.0,211.77777777777777,243.0,216.72727272727272,240.0,209.30769230769232,236.0,189.73333333333332,128.0,181.76470588235293
1863429,2015-11-14,43,Home care,168.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,177.0,181.0,181.85714285714286,178.0,211.22222222222223,205.0,222.63636363636363,293.0,206.92307692307693,242.0,189.66666666666666,161.0,179.41176470588235
1865211,2015-11-15,43,Home care,278.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,291.0,222.0,180.57142857142858,187.0,207.55555555555554,208.0,226.8181818181818,198.0,206.92307692307693,178.0,189.33333333333334,193.0,183.94117647058823
1866993,2015-11-16,43,Home care,262.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,331.0,215.0,186.0,212.0,199.66666666666666,192.0,226.9090909090909,177.0,207.53846153846155,191.0,184.6,256.0,183.05882352941177
1868775,2015-11-17,43,Home care,181.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,300.0,182.0,204.42857142857142,276.0,197.11111111111111,200.0,223.0,153.0,205.53846153846155,190.0,181.73333333333332,206.0,180.64705882352942
1870557,2015-11-18,43,Home care,167.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,263.0,163.0,225.85714285714286,228.0,196.22222222222223,229.0,213.27272727272728,183.0,205.46153846153845,182.0,182.93333333333334,164.0,172.05882352941177
1872339,2015-11-19,43,Home care,169.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,246.0,177.0,237.0,212.0,196.55555555555554,284.0,205.1818181818182,210.0,205.92307692307693,140.0,186.93333333333334,146.0,169.0
1874121,2015-11-20,43,Home care,206.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,222.0,291.0,243.85714285714286,172.0,200.44444444444446,229.0,202.1818181818182,237.0,201.0,188.0,196.26666666666668,135.0,168.58823529411765
1875903,2015-11-21,43,Home care,198.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,210.0,331.0,253.0,139.0,200.77777777777777,213.0,212.45454545454547,295.0,201.46153846153845,253.0,206.13333333333333,171.0,177.47058823529412
1877685,2015-11-22,43,Home care,276.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,175.0,300.0,261.42857142857144,162.0,190.33333333333334,181.0,213.72727272727272,226.0,213.15384615384616,199.0,205.73333333333332,177.0,185.58823529411765
1879467,2015-11-23,43,Home care,215.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,192.0,263.0,266.14285714285717,181.0,183.11111111111111,162.0,213.27272727272728,154.0,217.69230769230768,148.0,211.4,238.0,191.52941176470588
1881249,2015-11-24,43,Home care,163.0,1,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,266.0,246.0,249.57142857142858,222.0,179.22222222222223,154.0,212.63636363636363,153.0,230.69230769230768,126.0,212.26666666666668,165.0,194.76470588235293
1883031,2015-11-25,43,Home care,134.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,229.0,222.0,229.71428571428572,215.0,192.44444444444446,172.0,211.72727272727272,158.0,236.6153846153846,163.0,212.86666666666667,178.0,192.35294117647058
1884813,2015-11-26,43,Home care,135.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,157.0,210.0,224.85714285714286,182.0,213.77777777777777,321.0,216.9090909090909,176.0,239.76923076923077,206.0,213.6,114.0,191.8235294117647
1886595,2015-11-27,43,Home care,129.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,161.0,175.0,220.0,163.0,229.11111111111111,206.0,227.63636363636363,299.0,241.3846153846154,302.0,220.33333333333334,154.0,194.1764705882353
1888377,2015-11-28,43,Home care,231.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,158.0,192.0,207.28571428571428,177.0,238.22222222222223,195.0,238.8181818181818,350.0,243.07692307692307,384.0,230.4,151.0,200.0
1890159,2015-11-29,43,Home care,293.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,145.0,266.0,198.57142857142858,291.0,240.88888888888889,222.0,248.9090909090909,236.0,251.15384615384616,236.0,229.0,280.0,207.88235294117646
1891941,2015-11-30,43,Home care,248.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,168.0,229.0,191.14285714285714,331.0,241.66666666666666,274.0,251.63636363636363,322.0,260.15384615384613,263.0,228.6,266.0,211.41176470588235
1893723,2015-12-01,43,Home care,296.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,278.0,157.0,186.85714285714286,300.0,244.77777777777777,286.0,253.0,260.0,265.46153846153845,204.0,228.73333333333332,262.0,213.76470588235293
1895505,2015-12-02,43,Home care,271.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,262.0,161.0,183.42857142857142,263.0,246.11111111111111,331.0,242.63636363636363,251.0,270.15384615384613,199.0,232.4,248.0,209.76470588235293
1897287,2015-12-03,43,Home care,309.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,181.0,158.0,185.14285714285714,246.0,247.77777777777777,304.0,241.63636363636363,258.0,270.6923076923077,193.0,230.33333333333334,215.0,208.05882352941177
1899069,2015-12-04,43,Home care,218.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,167.0,145.0,189.85714285714286,222.0,245.0,273.0,245.0909090909091,317.0,264.0,241.0,231.93333333333334,197.0,207.8235294117647
1900851,2015-12-05,43,Home care,292.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,169.0,168.0,193.28571428571428,210.0,233.66666666666666,184.0,247.1818181818182,331.0,254.30769230769232,339.0,234.66666666666666,204.0,214.41176470588235
1902633,2015-12-06,43,Home care,293.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,206.0,278.0,194.14285714285714,175.0,217.77777777777777,187.0,244.36363636363637,271.0,256.84615384615387,232.0,221.93333333333334,245.0,219.52941176470588
1904415,2015-12-07,43,Home care,249.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,198.0,262.0,195.71428571428572,192.0,206.44444444444446,207.0,233.0909090909091,222.0,250.76923076923077,193.0,220.13333333333333,269.0,222.11764705882354
1906197,2015-12-08,43,Home care,214.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,276.0,181.0,204.42857142857142,266.0,196.66666666666666,195.0,218.45454545454547,219.0,246.53846153846155,150.0,211.73333333333332,231.0,217.64705882352942
1907979,2015-12-09,43,Home care,184.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,215.0,167.0,208.71428571428572,229.0,188.11111111111111,233.0,207.0,183.0,243.23076923076923,181.0,208.33333333333334,217.0,212.64705882352942
1909761,2015-12-10,43,Home care,173.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,163.0,169.0,208.42857142857142,157.0,183.44444444444446,245.0,199.1818181818182,212.0,238.15384615384616,132.0,205.8,170.0,207.76470588235293
1911543,2015-12-11,43,Home care,194.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,134.0,206.0,201.71428571428572,161.0,194.88888888888889,243.0,201.72727272727272,224.0,229.15384615384616,230.0,210.53333333333333,136.0,203.64705882352942
1913325,2015-12-12,43,Home care,182.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,135.0,198.0,199.14285714285714,158.0,202.66666666666666,162.0,209.8181818181818,269.0,221.30769230769232,343.0,208.46666666666667,174.0,206.1764705882353
1915107,2015-12-13,43,Home care,254.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,129.0,276.0,194.42857142857142,145.0,193.22222222222223,170.0,211.72727272727272,243.0,222.30769230769232,193.0,202.06666666666666,226.0,209.35294117647058
1916889,2015-12-14,43,Home care,183.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,231.0,215.0,189.57142857142858,168.0,186.33333333333334,178.0,213.27272727272728,205.0,222.84615384615384,209.0,200.4,241.0,210.94117647058823
1918671,2015-12-15,43,Home care,175.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,293.0,163.0,178.57142857142858,278.0,187.66666666666666,187.0,207.72727272727272,208.0,222.3846153846154,137.0,197.86666666666667,195.0,210.7058823529412
1920453,2015-12-16,43,Home care,201.0,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,248.0,134.0,183.28571428571428,262.0,192.66666666666666,212.0,198.0909090909091,192.0,222.23076923076923,153.0,196.86666666666667,204.0,213.35294117647058
1922235,2015-12-17,43,Home care,223.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,296.0,135.0,185.71428571428572,181.0,197.11111111111111,276.0,190.72727272727272,200.0,218.3846153846154,161.0,193.66666666666666,181.0,217.05882352941177
1924017,2015-12-18,43,Home care,192.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,271.0,129.0,190.42857142857142,167.0,211.66666666666666,228.0,192.45454545454547,229.0,213.0,264.0,198.33333333333334,179.0,217.94117647058823
1925799,2015-12-19,43,Home care,304.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,309.0,231.0,209.42857142857142,169.0,216.88888888888889,212.0,197.1818181818182,284.0,205.53846153846155,210.0,202.73333333333332,178.0,221.47058823529412
1927581,2015-12-20,43,Home care,311.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,218.0,293.0,229.0,206.0,204.11111111111111,172.0,200.54545454545453,229.0,211.53846153846155,243.0,196.66666666666666,258.0,229.8235294117647
1929363,2015-12-21,43,Home care,352.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,292.0,248.0,253.85714285714286,198.0,189.88888888888889,139.0,200.0909090909091,213.0,211.6153846153846,207.0,200.53333333333333,251.0,239.11764705882354
1931145,2015-12-22,43,Home care,251.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,293.0,296.0,266.57142857142856,276.0,184.77777777777777,162.0,195.63636363636363,181.0,210.6153846153846,155.0,205.73333333333332,231.0,244.1764705882353
1932927,2015-12-23,43,Home care,253.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,249.0,271.0,275.2857142857143,215.0,180.55555555555554,181.0,186.63636363636363,162.0,212.92307692307693,135.0,216.33333333333334,241.0,230.0
1934709,2015-12-24,43,Home care,320.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,214.0,309.0,275.2857142857143,163.0,187.44444444444446,222.0,192.36363636363637,154.0,218.6153846153846,133.0,222.33333333333334,314.0,218.52941176470588
1936491,2015-12-26,43,Home care,276.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,184.0,218.0,275.42857142857144,134.0,197.11111111111111,215.0,203.1818181818182,172.0,223.0,202.0,233.93333333333334,294.0,206.52941176470588
1938273,2015-12-27,43,Home care,254.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,173.0,292.0,263.7142857142857,135.0,202.66666666666666,182.0,214.8181818181818,321.0,226.6153846153846,296.0,240.93333333333334,232.0,195.88235294117646
1940055,2015-12-28,43,Home care,343.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,194.0,293.0,251.28571428571428,129.0,204.88888888888889,163.0,226.0909090909091,206.0,232.3846153846154,252.0,244.6,230.0,185.35294117647058
1941837,2015-12-29,43,Home care,249.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,182.0,249.0,231.85714285714286,231.0,211.11111111111111,177.0,233.72727272727272,195.0,237.0,251.0,247.26666666666668,278.0,174.88235294117646
1943619,2015-12-30,43,Home care,297.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,254.0,214.0,228.42857142857142,293.0,227.33333333333334,291.0,237.45454545454547,222.0,237.23076923076923,287.0,247.6,332.0,159.7058823529412
1945401,2015-12-31,43,Home care,400.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,183.0,184.0,212.71428571428572,248.0,236.66666666666666,331.0,236.36363636363637,274.0,239.15384615384616,296.0,248.66666666666666,312.0,144.94117647058823
1948965,2016-01-02,43,Home care,285.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,175.0,173.0,207.14285714285714,296.0,254.11111111111111,300.0,232.72727272727272,286.0,243.23076923076923,243.0,248.46666666666667,0.0,131.35294117647058
1950747,2016-01-03,43,Home care,411.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,201.0,194.0,197.71428571428572,271.0,272.3333333333333,263.0,233.63636363636363,331.0,245.0,335.0,257.1333333333333,0.0,117.17647058823529
1952529,2016-01-04,43,Home care,348.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,223.0,182.0,192.14285714285714,309.0,274.3333333333333,246.0,243.0,304.0,238.23076923076923,369.0,262.6,0.0,98.70588235294117
1954311,2016-01-05,43,Home care,291.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,192.0,254.0,194.57142857142858,218.0,265.55555555555554,222.0,247.72727272727272,273.0,241.23076923076923,265.0,259.46666666666664,0.0,81.41176470588235
1956093,2016-01-06,43,Home care,285.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,304.0,183.0,201.71428571428572,292.0,258.44444444444446,210.0,235.54545454545453,184.0,244.92307692307693,283.0,255.66666666666666,0.0,67.76470588235294
1957875,2016-01-07,43,Home care,229.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,311.0,175.0,201.42857142857142,293.0,244.77777777777777,175.0,220.0909090909091,187.0,240.30769230769232,212.0,248.33333333333334,0.0,54.23529411764706
1959657,2016-01-08,43,Home care,221.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,352.0,201.0,218.85714285714286,249.0,236.22222222222223,192.0,207.1818181818182,207.0,232.30769230769232,171.0,242.06666666666666,0.0,37.88235294117647
1961439,2016-01-09,43,Home care,292.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,251.0,223.0,227.0,214.0,222.11111111111111,266.0,196.45454545454547,195.0,224.0,132.0,234.73333333333332,0.0,18.352941176470587
1963221,2016-01-10,43,Home care,242.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,253.0,192.0,251.14285714285714,184.0,226.11111111111111,229.0,189.36363636363637,233.0,212.92307692307693,263.0,233.2,0.0,0.0
1965003,2016-01-11,43,Home care,253.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,320.0,304.0,262.0,173.0,214.0,157.0,194.45454545454547,245.0,205.84615384615384,284.0,231.66666666666666,0.0,0.0
1966785,2016-01-12,43,Home care,205.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,276.0,311.0,269.42857142857144,194.0,200.88888888888889,161.0,199.1818181818182,243.0,206.07692307692307,249.0,223.73333333333332,0.0,0.0
1968567,2016-01-13,43,Home care,182.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,254.0,352.0,283.2857142857143,182.0,195.55555555555554,158.0,199.72727272727272,162.0,209.46153846153845,195.0,218.8,0.0,0.0
1970349,2016-01-14,43,Home care,169.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,343.0,251.0,295.2857142857143,254.0,196.55555555555554,145.0,197.45454545454547,170.0,211.3846153846154,141.0,211.0,0.0,0.0
1972131,2016-01-15,43,Home care,186.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,249.0,253.0,288.14285714285717,183.0,197.44444444444446,168.0,188.63636363636363,178.0,208.69230769230768,193.0,208.8,0.0,0.0
1973913,2016-01-16,43,Home care,228.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,297.0,320.0,292.7142857142857,175.0,212.0,278.0,186.54545454545453,187.0,204.3846153846154,186.0,210.06666666666666,0.0,0.0
1975695,2016-01-17,43,Home care,280.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,400.0,276.0,278.0,201.0,225.0,262.0,190.27272727272728,212.0,198.92307692307693,220.0,216.8,0.0,0.0
1977477,2016-01-18,43,Home care,221.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,285.0,254.0,284.57142857142856,223.0,243.88888888888889,181.0,200.72727272727272,276.0,194.0,312.0,218.13333333333333,0.0,0.0
1979259,2016-01-19,43,Home care,172.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,411.0,343.0,305.57142857142856,192.0,243.55555555555554,167.0,205.9090909090909,228.0,192.3846153846154,250.0,215.8,0.0,0.0
1981041,2016-01-20,43,Home care,212.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,348.0,249.0,300.57142857142856,304.0,251.33333333333334,169.0,207.54545454545453,212.0,196.46153846153845,191.0,213.0,0.0,0.0
1982823,2016-01-21,43,Home care,201.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,291.0,297.0,319.85714285714283,311.0,267.44444444444446,206.0,204.45454545454547,172.0,197.3846153846154,166.0,210.26666666666668,0.0,0.0
1984605,2016-01-22,43,Home care,209.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,285.0,400.0,333.2857142857143,352.0,275.77777777777777,198.0,191.45454545454547,139.0,196.23076923076923,179.0,217.73333333333332,0.0,0.0
1986387,2016-01-23,43,Home care,229.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,229.0,285.0,325.85714285714283,251.0,279.22222222222223,276.0,179.36363636363637,162.0,195.46153846153845,190.0,221.26666666666668,0.0,0.0
1988169,2016-01-24,43,Home care,205.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,221.0,411.0,331.0,253.0,296.0,215.0,183.9090909090909,181.0,201.53846153846155,233.0,235.06666666666666,0.0,0.0
1989951,2016-01-25,43,Home care,157.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,292.0,348.0,321.2857142857143,320.0,289.8888888888889,163.0,195.36363636363637,222.0,205.76923076923077,283.0,245.2,0.0,0.0
1991733,2016-01-26,43,Home care,189.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,242.0,291.0,295.7142857142857,276.0,288.3333333333333,134.0,202.54545454545453,215.0,211.30769230769232,249.0,245.86666666666667,0.0,0.0
1993515,2016-01-27,43,Home care,256.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,253.0,285.0,296.7142857142857,254.0,293.6666666666667,135.0,210.72727272727272,182.0,215.23076923076923,207.0,246.8,0.0,0.0
