,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2619131,2017-01-13,47,Lawn and garden,34.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,19.0,60.0,34.0,30.0,37.22222222222222,19.0,9.818181818181818,11.0,10.923076923076923,6.0,11.533333333333333,8.0,11.294117647058824
2620913,2017-01-14,47,Lawn and garden,49.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,33.0,9.0,32.57142857142857,32.0,37.0,19.0,10.818181818181818,24.0,11.384615384615385,16.0,11.333333333333334,10.0,10.823529411764707
2622695,2017-01-15,47,Lawn and garden,49.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,37.0,46.0,33.42857142857143,58.0,36.77777777777778,3.0,11.909090909090908,18.0,11.076923076923077,19.0,11.4,16.0,11.235294117647058
2624477,2017-01-16,47,Lawn and garden,26.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,46.0,46.0,34.0,32.0,34.0,3.0,11.090909090909092,5.0,11.923076923076923,13.0,11.266666666666667,14.0,10.764705882352942
2626259,2017-01-17,47,Lawn and garden,27.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,57.0,25.0,30.714285714285715,39.0,32.666666666666664,12.0,10.818181818181818,6.0,12.615384615384615,4.0,11.133333333333333,5.0,10.0
2628041,2017-01-18,47,Lawn and garden,20.0,9,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,38.0,19.0,36.0,26.0,36.0,9.0,11.0,11.0,12.461538461538462,16.0,11.666666666666666,2.0,10.529411764705882
2629823,2017-01-19,47,Lawn and garden,23.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,21.0,33.0,37.57142857142857,35.0,33.44444444444444,16.0,9.909090909090908,6.0,11.846153846153847,9.0,11.533333333333333,8.0,10.352941176470589
2631605,2017-01-20,47,Lawn and garden,48.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,53.0,37.0,36.42857142857143,13.0,32.111111111111114,16.0,8.545454545454545,15.0,11.846153846153847,7.0,10.933333333333334,11.0,10.764705882352942
2633387,2017-01-21,47,Lawn and garden,57.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,15.0,46.0,35.857142857142854,29.0,33.666666666666664,10.0,9.454545454545455,11.0,10.615384615384615,9.0,11.933333333333334,21.0,10.823529411764707
2635169,2017-01-22,47,Lawn and garden,35.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,32.0,57.0,40.714285714285715,60.0,32.111111111111114,7.0,10.090909090909092,23.0,10.384615384615385,14.0,11.933333333333334,8.0,11.588235294117647
2636951,2017-01-23,47,Lawn and garden,33.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,47.0,38.0,38.142857142857146,9.0,31.333333333333332,7.0,14.545454545454545,13.0,11.538461538461538,19.0,12.266666666666667,12.0,11.117647058823529
2638733,2017-01-24,47,Lawn and garden,7.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,49.0,21.0,37.42857142857143,46.0,31.11111111111111,7.0,14.090909090909092,4.0,11.923076923076923,10.0,12.2,9.0,11.058823529411764
2640515,2017-01-25,47,Lawn and garden,37.0,6,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,22.0,53.0,37.57142857142857,46.0,33.77777777777778,4.0,13.0,7.0,11.384615384615385,10.0,12.4,7.0,11.117647058823529
2642297,2017-01-26,47,Lawn and garden,39.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,36.0,15.0,36.42857142857143,25.0,35.666666666666664,13.0,12.181818181818182,11.0,12.461538461538462,8.0,12.533333333333333,25.0,11.411764705882353
2644079,2017-01-27,47,Lawn and garden,42.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,25.0,32.0,34.142857142857146,19.0,35.333333333333336,10.0,13.636363636363637,8.0,13.76923076923077,4.0,12.4,8.0,12.235294117647058
2645861,2017-01-28,47,Lawn and garden,25.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,17.0,47.0,36.285714285714285,33.0,38.55555555555556,61.0,15.363636363636363,15.0,14.76923076923077,21.0,13.333333333333334,12.0,12.823529411764707
2647643,2017-01-29,47,Lawn and garden,34.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,34.0,49.0,32.285714285714285,37.0,35.77777777777778,4.0,19.09090909090909,20.0,14.692307692307692,16.0,13.4,8.0,13.411764705882353
2649425,2017-01-30,47,Lawn and garden,32.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,49.0,22.0,32.57142857142857,46.0,36.55555555555556,4.0,22.454545454545453,11.0,14.76923076923077,24.0,13.333333333333334,21.0,12.823529411764707
2651207,2017-01-31,47,Lawn and garden,20.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,49.0,36.0,32.857142857142854,57.0,35.44444444444444,7.0,23.90909090909091,4.0,16.46153846153846,12.0,12.666666666666666,2.0,12.823529411764707
2652989,2017-02-01,47,Lawn and garden,28.0,4,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,26.0,25.0,33.142857142857146,38.0,36.888888888888886,26.0,25.818181818181817,20.0,16.307692307692307,7.0,12.666666666666666,15.0,12.647058823529411
2654771,2017-02-02,47,Lawn and garden,35.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,27.0,17.0,33.142857142857146,21.0,38.44444444444444,26.0,28.545454545454547,32.0,15.76923076923077,18.0,13.133333333333333,15.0,12.529411764705882
2656553,2017-02-03,47,Lawn and garden,39.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,20.0,34.0,33.714285714285715,53.0,39.77777777777778,48.0,25.545454545454547,24.0,16.615384615384617,7.0,13.2,10.0,13.176470588235293
2658335,2017-02-04,47,Lawn and garden,42.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,23.0,49.0,32.42857142857143,15.0,37.111111111111114,44.0,28.545454545454547,22.0,16.23076923076923,21.0,14.466666666666667,16.0,12.823529411764707
2660117,2017-02-05,47,Lawn and garden,45.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,48.0,49.0,31.714285714285715,32.0,34.77777777777778,20.0,31.636363636363637,14.0,15.076923076923077,10.0,13.8,18.0,13.470588235294118
2661899,2017-02-06,47,Lawn and garden,28.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,57.0,26.0,32.57142857142857,47.0,33.333333333333336,34.0,34.72727272727273,26.0,15.692307692307692,13.0,13.733333333333333,21.0,13.235294117647058
2663681,2017-02-07,47,Lawn and garden,20.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,35.0,27.0,34.57142857142857,49.0,32.888888888888886,40.0,35.09090909090909,5.0,16.846153846153847,9.0,12.8,11.0,12.941176470588236
2665463,2017-02-08,47,Lawn and garden,53.0,11,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,33.0,20.0,35.714285714285715,22.0,30.77777777777778,28.0,35.63636363636363,4.0,15.538461538461538,10.0,12.4,8.0,12.176470588235293
2667245,2017-02-09,47,Lawn and garden,29.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,7.0,23.0,33.714285714285715,36.0,34.55555555555556,37.0,36.54545454545455,19.0,13.307692307692308,17.0,13.266666666666667,9.0,12.588235294117647
2669027,2017-02-10,47,Lawn and garden,40.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,37.0,48.0,34.714285714285715,25.0,36.44444444444444,38.0,35.45454545454545,10.0,12.384615384615385,9.0,12.666666666666666,7.0,12.823529411764707
2670809,2017-02-11,47,Lawn and garden,44.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,39.0,57.0,31.857142857142858,17.0,34.111111111111114,41.0,37.18181818181818,5.0,11.384615384615385,23.0,13.266666666666667,18.0,13.705882352941176
2672591,2017-02-12,47,Lawn and garden,24.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,42.0,35.0,34.285714285714285,34.0,31.666666666666668,30.0,36.45454545454545,19.0,11.538461538461538,11.0,13.0,19.0,13.470588235294118
2674373,2017-02-13,47,Lawn and garden,124.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,25.0,33.0,36.57142857142857,49.0,31.444444444444443,32.0,36.0,19.0,10.76923076923077,15.0,13.6,19.0,13.0
2676155,2017-02-14,47,Lawn and garden,93.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,34.0,7.0,35.714285714285715,49.0,30.0,58.0,34.63636363636363,3.0,11.153846153846153,10.0,13.133333333333333,8.0,12.235294117647058
2677937,2017-02-15,47,Lawn and garden,50.0,7,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,32.0,37.0,31.142857142857142,26.0,32.55555555555556,32.0,33.90909090909091,3.0,11.384615384615385,6.0,12.866666666666667,3.0,12.352941176470589
2679719,2017-02-16,47,Lawn and garden,27.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,20.0,39.0,31.0,27.0,37.0,39.0,35.90909090909091,12.0,10.461538461538462,20.0,13.4,8.0,12.470588235294118
2681501,2017-02-17,47,Lawn and garden,24.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,28.0,42.0,30.857142857142858,20.0,37.111111111111114,26.0,33.0,9.0,10.23076923076923,9.0,13.0,9.0,13.235294117647058
2683283,2017-02-18,47,Lawn and garden,69.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,35.0,25.0,32.714285714285715,23.0,35.333333333333336,35.0,34.45454545454545,16.0,10.153846153846153,16.0,13.466666666666667,19.0,13.0
2685065,2017-02-19,47,Lawn and garden,42.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,39.0,34.0,31.428571428571427,48.0,30.666666666666668,13.0,35.72727272727273,16.0,9.692307692307692,17.0,13.466666666666667,30.0,13.647058823529411
2686847,2017-02-20,47,Lawn and garden,14.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,42.0,32.0,30.857142857142858,57.0,31.88888888888889,29.0,32.72727272727273,10.0,9.0,19.0,14.066666666666666,6.0,12.647058823529411
2688629,2017-02-21,47,Lawn and garden,32.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,45.0,20.0,30.428571428571427,35.0,33.22222222222222,60.0,31.545454545454547,7.0,13.461538461538462,6.0,13.333333333333334,8.0,12.176470588235293
2690411,2017-02-22,47,Lawn and garden,29.0,8,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,28.0,28.0,32.857142857142854,33.0,35.666666666666664,9.0,31.0,7.0,13.538461538461538,5.0,13.133333333333333,5.0,12.117647058823529
2692193,2017-02-23,47,Lawn and garden,38.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,20.0,35.0,34.42857142857143,7.0,35.888888888888886,46.0,32.0,7.0,12.923076923076923,18.0,13.733333333333333,23.0,12.058823529411764
2693975,2017-02-24,47,Lawn and garden,57.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,53.0,39.0,33.857142857142854,37.0,34.333333333333336,46.0,33.0,4.0,12.76923076923077,11.0,12.8,13.0,12.470588235294118
2695757,2017-02-25,47,Lawn and garden,38.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,29.0,42.0,33.857142857142854,39.0,31.555555555555557,25.0,37.0,13.0,13.538461538461538,16.0,13.6,21.0,12.647058823529411
2697539,2017-02-26,47,Lawn and garden,47.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,40.0,45.0,37.42857142857143,42.0,29.88888888888889,19.0,37.81818181818182,10.0,14.307692307692308,23.0,13.466666666666667,5.0,12.705882352941176
2699321,2017-02-27,47,Lawn and garden,37.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,44.0,28.0,36.57142857142857,25.0,29.333333333333332,33.0,34.27272727272727,61.0,17.23076923076923,20.0,13.4,18.0,12.176470588235293
2701103,2017-02-28,47,Lawn and garden,25.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,24.0,20.0,36.714285714285715,34.0,32.44444444444444,37.0,38.27272727272727,4.0,20.076923076923077,4.0,12.466666666666667,1.0,11.588235294117647
2702885,2017-03-01,47,Lawn and garden,56.0,13,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,124.0,53.0,37.0,32.0,32.666666666666664,46.0,35.45454545454545,4.0,21.076923076923077,7.0,12.533333333333333,11.0,12.0
2704667,2017-03-02,47,Lawn and garden,33.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,93.0,29.0,34.0,20.0,33.0,57.0,34.18181818181818,7.0,23.153846153846153,15.0,13.333333333333334,18.0,11.882352941176471
2706449,2017-03-03,47,Lawn and garden,45.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,50.0,40.0,47.714285714285715,28.0,33.333333333333336,38.0,36.18181818181818,26.0,25.923076923076923,6.0,12.466666666666667,7.0,12.529411764705882
2708231,2017-03-04,47,Lawn and garden,46.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,27.0,44.0,58.142857142857146,35.0,33.666666666666664,21.0,38.90909090909091,26.0,27.076923076923077,21.0,13.333333333333334,10.0,12.294117647058824
2710013,2017-03-05,47,Lawn and garden,50.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,24.0,24.0,57.714285714285715,39.0,32.111111111111114,53.0,37.90909090909091,48.0,29.153846153846153,14.0,14.466666666666667,11.0,12.529411764705882
2711795,2017-03-06,47,Lawn and garden,17.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,69.0,124.0,57.42857142857143,42.0,34.44444444444444,15.0,37.81818181818182,44.0,27.384615384615383,16.0,14.2,10.0,11.823529411764707
2713577,2017-03-07,47,Lawn and garden,48.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,42.0,93.0,55.142857142857146,45.0,35.44444444444444,32.0,35.90909090909091,20.0,30.23076923076923,5.0,13.266666666666667,10.0,11.882352941176471
2715359,2017-03-08,47,Lawn and garden,75.0,12,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,14.0,50.0,58.714285714285715,28.0,36.77777777777778,47.0,32.27272727272727,34.0,32.23076923076923,7.0,13.533333333333333,20.0,11.529411764705882
2717141,2017-03-09,47,Lawn and garden,13.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,32.0,27.0,61.285714285714285,20.0,37.77777777777778,49.0,31.90909090909091,40.0,34.15384615384615,17.0,13.933333333333334,13.0,11.705882352941176
2718923,2017-03-10,47,Lawn and garden,47.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,29.0,24.0,45.57142857142857,53.0,36.111111111111114,22.0,34.45454545454545,28.0,36.61538461538461,5.0,13.666666666666666,6.0,12.529411764705882
2720705,2017-03-11,47,Lawn and garden,33.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,38.0,69.0,36.857142857142854,29.0,45.22222222222222,36.0,34.09090909090909,37.0,37.07692307692308,24.0,14.466666666666667,16.0,12.235294117647058
2722487,2017-03-12,47,Lawn and garden,44.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,57.0,42.0,33.857142857142854,40.0,50.55555555555556,25.0,35.09090909090909,38.0,36.38461538461539,33.0,14.066666666666666,19.0,12.823529411764707
2724269,2017-03-13,47,Lawn and garden,24.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,38.0,14.0,35.42857142857143,44.0,53.0,17.0,34.63636363636363,41.0,35.0,19.0,14.8,17.0,12.764705882352942
2726051,2017-03-14,47,Lawn and garden,37.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,47.0,32.0,40.142857142857146,24.0,53.77777777777778,34.0,32.18181818181818,30.0,36.15384615384615,6.0,14.266666666666667,9.0,13.176470588235293
2727833,2017-03-15,47,Lawn and garden,48.0,10,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,37.0,29.0,35.714285714285715,124.0,50.55555555555556,49.0,29.818181818181817,32.0,34.53846153846154,8.0,14.4,6.0,13.235294117647058
2729615,2017-03-16,47,Lawn and garden,47.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,25.0,38.0,36.42857142857143,93.0,55.0,49.0,32.18181818181818,58.0,33.69230769230769,13.0,14.8,12.0,13.117647058823529
2731397,2017-03-17,47,Lawn and garden,47.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,56.0,57.0,39.714285714285715,50.0,55.22222222222222,26.0,34.09090909090909,32.0,36.15384615384615,11.0,14.6,4.0,12.588235294117647
2733179,2017-03-18,47,Lawn and garden,44.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,33.0,38.0,38.714285714285715,27.0,51.888888888888886,27.0,35.0,39.0,34.0,18.0,15.6,25.0,12.647058823529411
2734961,2017-03-19,47,Lawn and garden,35.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,45.0,47.0,42.57142857142857,24.0,52.77777777777778,20.0,36.45454545454545,26.0,34.61538461538461,15.0,15.0,13.0,13.0
2736743,2017-03-20,47,Lawn and garden,19.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,46.0,37.0,41.857142857142854,69.0,42.22222222222222,23.0,34.0,35.0,35.0,25.0,13.666666666666666,17.0,12.529411764705882
2738525,2017-03-21,47,Lawn and garden,18.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,50.0,25.0,40.142857142857146,42.0,36.111111111111114,48.0,32.90909090909091,13.0,34.61538461538461,8.0,13.466666666666667,9.0,12.0
2740307,2017-03-22,47,Lawn and garden,28.0,8,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,17.0,56.0,41.285714285714285,14.0,36.888888888888886,57.0,32.0,29.0,33.61538461538461,7.0,13.466666666666667,18.0,12.117647058823529
2742089,2017-03-23,47,Lawn and garden,23.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,48.0,33.0,41.714285714285715,32.0,38.111111111111114,35.0,33.45454545454545,60.0,31.692307692307693,13.0,14.266666666666667,11.0,12.176470588235293
2743871,2017-03-24,47,Lawn and garden,69.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,75.0,45.0,38.857142857142854,29.0,40.666666666666664,33.0,33.27272727272727,9.0,32.07692307692308,14.0,14.2,8.0,12.235294117647058
2745653,2017-03-25,47,Lawn and garden,36.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,13.0,46.0,42.142857142857146,38.0,37.111111111111114,7.0,34.54545454545455,46.0,32.61538461538461,20.0,14.466666666666667,11.0,12.235294117647058
2747435,2017-03-26,47,Lawn and garden,36.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,47.0,50.0,44.857142857142854,57.0,35.22222222222222,37.0,35.36363636363637,46.0,35.0,15.0,14.0,14.0,12.764705882352942
2749217,2017-03-27,47,Lawn and garden,33.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,33.0,17.0,42.0,38.0,39.888888888888886,39.0,32.81818181818182,25.0,35.23076923076923,13.0,14.2,12.0,11.647058823529411
2750999,2017-03-28,47,Lawn and garden,13.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,44.0,48.0,42.285714285714285,47.0,40.0,42.0,30.181818181818183,19.0,35.84615384615385,16.0,12.733333333333333,8.0,11.176470588235293
2752781,2017-03-29,47,Lawn and garden,40.0,11,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,24.0,75.0,40.42857142857143,37.0,41.77777777777778,25.0,30.181818181818183,33.0,37.69230769230769,6.0,13.0,10.0,11.352941176470589
2754563,2017-03-30,47,Lawn and garden,51.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,37.0,13.0,39.57142857142857,25.0,42.666666666666664,34.0,30.727272727272727,37.0,34.23076923076923,20.0,13.133333333333333,19.0,11.647058823529411
2756345,2017-03-31,47,Lawn and garden,33.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,48.0,47.0,40.57142857142857,56.0,41.888888888888886,32.0,33.90909090909091,46.0,36.0,12.0,12.733333333333333,10.0,11.176470588235293
2758127,2017-04-01,47,Lawn and garden,53.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,47.0,33.0,39.0,33.0,39.55555555555556,20.0,34.63636363636363,57.0,36.07692307692308,15.0,12.4,7.0,11.352941176470589
2759909,2017-04-02,47,Lawn and garden,53.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,47.0,44.0,35.142857142857146,45.0,39.666666666666664,28.0,33.63636363636363,38.0,36.30769230769231,11.0,12.066666666666666,12.0,11.647058823529411
2761691,2017-04-03,47,Lawn and garden,22.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,44.0,24.0,40.0,46.0,43.888888888888886,35.0,31.636363636363637,21.0,36.07692307692308,18.0,11.866666666666667,13.0,11.117647058823529
2763473,2017-04-04,47,Lawn and garden,28.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,35.0,37.0,40.0,50.0,42.55555555555556,39.0,34.18181818181818,53.0,37.38461538461539,3.0,11.266666666666667,6.0,10.823529411764707
2765255,2017-04-05,47,Lawn and garden,41.0,10,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,19.0,48.0,41.57142857142857,17.0,41.55555555555556,42.0,33.72727272727273,15.0,36.76923076923077,12.0,10.6,5.0,10.764705882352942
2767037,2017-04-06,47,Lawn and garden,35.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,18.0,47.0,40.285714285714285,48.0,41.55555555555556,45.0,34.45454545454545,32.0,35.23076923076923,9.0,11.2,20.0,10.764705882352942
2768819,2017-04-07,47,Lawn and garden,34.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,28.0,47.0,39.57142857142857,75.0,41.44444444444444,28.0,36.63636363636363,47.0,34.30769230769231,7.0,10.6,14.0,11.411764705882353
2770601,2017-04-08,47,Lawn and garden,38.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,23.0,44.0,36.857142857142854,13.0,39.0,20.0,36.27272727272727,49.0,33.69230769230769,9.0,11.4,10.0,11.411764705882353
2772383,2017-04-09,47,Lawn and garden,36.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,69.0,35.0,34.0,47.0,37.55555555555556,53.0,44.36363636363637,22.0,34.53846153846154,15.0,11.6,14.0,11.294117647058824
