,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2686401,2017-02-20,35,Beverages,1414.0,13,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,2361.0,1341.0,1722.857142857143,1908.0,1615.5555555555557,2015.0,1939.1818181818182,1808.0,1238.3846153846155,1465.0,1490.8,1454.0,1706.235294117647
2688183,2017-02-21,35,Beverages,1429.0,11,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1864.0,1763.0,1730.7142857142858,1872.0,1531.5555555555557,2059.0,1966.6363636363637,1212.0,1258.3076923076924,1331.0,1467.9333333333334,1802.0,1646.8235294117646
2689965,2017-02-22,35,Beverages,1611.0,13,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1446.0,1880.0,1801.857142857143,2084.0,1484.111111111111,2000.0,1967.8181818181818,840.0,1267.7692307692307,1364.0,1414.2,1528.0,1627.0588235294117
2691747,2017-02-23,35,Beverages,2161.0,14,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1453.0,1669.0,1725.0,1462.0,1548.0,2378.0,1948.3636363636363,1161.0,1258.2307692307693,1432.0,1398.7333333333333,1532.0,1586.5294117647059
2693529,2017-02-24,35,Beverages,2383.0,10,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1346.0,1197.0,1740.0,1143.0,1665.111111111111,2248.0,1947.7272727272727,1001.0,1277.6923076923076,1457.0,1400.3333333333333,1187.0,1552.0588235294117
2695311,2017-02-25,35,Beverages,3455.0,14,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1134.0,2361.0,1695.7142857142858,1110.0,1602.111111111111,1848.0,2114.4545454545455,1007.0,1286.5384615384614,1061.0,1401.8,1185.0,1583.8235294117646
2697093,2017-02-26,35,Beverages,3343.0,15,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,896.0,1864.0,1619.4285714285713,1142.0,1590.0,1634.0,2210.7272727272725,1573.0,1271.8461538461538,2042.0,1444.0666666666666,2211.0,1579.7058823529412
2698875,2017-02-27,35,Beverages,3099.0,15,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,2095.0,1446.0,1543.0,1863.0,1567.3333333333333,1672.0,2218.818181818182,1504.0,1272.8461538461538,1342.0,1441.4,2011.0,1567.1176470588234
2700657,2017-02-28,35,Beverages,1851.0,15,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1549.0,1453.0,1500.0,2402.0,1590.3333333333333,1602.0,2184.4545454545455,1230.0,1310.6153846153845,1268.0,1480.1333333333334,1657.0,1547.7058823529412
2702439,2017-03-01,35,Beverages,1727.0,19,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1564.0,1346.0,1462.0,1341.0,1596.3333333333333,2048.0,2112.909090909091,1070.0,1378.0,1094.0,1466.8666666666666,1298.0,1525.1764705882354
2704221,2017-03-02,35,Beverages,1859.0,21,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1543.0,1134.0,1417.0,1763.0,1735.3333333333333,3755.0,2085.5454545454545,1387.0,1392.2307692307693,1340.0,1452.6666666666667,1104.0,1493.5294117647059
2706003,2017-03-03,35,Beverages,1536.0,21,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1790.0,896.0,1433.857142857143,1880.0,1815.5555555555557,3074.0,2104.909090909091,1546.0,1381.5384615384614,1477.0,1418.8666666666666,1178.0,1498.5294117647059
2707785,2017-03-04,35,Beverages,2239.0,23,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1303.0,2095.0,1446.7142857142858,1669.0,1769.2222222222222,2148.0,2127.090909090909,1195.0,1416.7692307692307,1407.0,1367.2,1351.0,1529.9411764705883
2709567,2017-03-05,35,Beverages,1528.0,25,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,823.0,1549.0,1510.142857142857,1197.0,1663.7777777777778,1622.0,2095.3636363636365,1821.0,1395.4615384615386,1818.0,1399.6,1866.0,1552.1764705882354
2711349,2017-03-06,35,Beverages,1521.0,16,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1791.0,1564.0,1534.2857142857142,2361.0,1664.3333333333333,1591.0,2062.181818181818,1703.0,1359.5384615384614,1723.0,1340.8,1478.0,1590.8235294117646
2713131,2017-03-07,35,Beverages,1570.0,16,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1512.0,1543.0,1523.857142857143,1864.0,1594.4444444444443,1947.0,1990.3636363636363,1716.0,1419.6923076923076,2046.0,1323.0,1803.0,1563.5882352941176
2714913,2017-03-08,35,Beverages,1131.0,12,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1414.0,1790.0,1480.4285714285713,1446.0,1485.111111111111,2061.0,1772.3636363636363,1346.0,1596.6153846153845,1132.0,1309.1333333333334,1666.0,1545.3529411764705
2716695,2017-03-09,35,Beverages,1650.0,17,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1429.0,1303.0,1475.142857142857,1453.0,1532.4444444444443,1878.0,1610.7272727272727,862.0,1591.4615384615386,1151.0,1287.6666666666667,1071.0,1534.1764705882354
2718477,2017-03-10,35,Beverages,1515.0,10,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1611.0,823.0,1453.7142857142858,1346.0,1571.5555555555557,1323.0,1614.5454545454545,1465.0,1573.5384615384614,925.0,1278.0,1264.0,1543.1764705882354
2720259,2017-03-11,35,Beverages,1768.0,16,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,2161.0,1791.0,1437.4285714285713,1134.0,1483.0,1237.0,1684.2727272727273,1296.0,1584.076923076923,682.0,1247.0666666666666,1613.0,1582.8235294117646
2722041,2017-03-12,35,Beverages,1346.0,10,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,2383.0,1512.0,1411.857142857143,896.0,1447.3333333333333,1258.0,1715.1818181818182,1037.0,1571.6153846153845,1547.0,1253.5333333333333,2066.0,1647.7058823529412
2723823,2017-03-13,35,Beverages,1837.0,8,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,3455.0,1414.0,1534.4285714285713,2095.0,1485.5555555555557,1357.0,1707.8181818181818,2012.0,1580.3076923076924,1160.0,1235.5333333333333,1565.0,1688.9411764705883
2725605,2017-03-14,35,Beverages,1451.0,10,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,3343.0,1429.0,1757.2857142857142,1549.0,1468.888888888889,1296.0,1663.090909090909,3370.0,1606.3846153846155,1075.0,1203.4666666666667,1842.0,1696.3529411764705
2727387,2017-03-15,35,Beverages,1421.0,16,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,3099.0,1611.0,1995.0,1564.0,1410.7777777777778,2190.0,1609.4545454545455,1320.0,1650.6153846153845,1060.0,1127.6666666666667,1748.0,1713.235294117647
2729169,2017-03-16,35,Beverages,2312.0,11,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1851.0,2161.0,2256.5714285714284,1543.0,1483.7777777777778,2389.0,1611.7272727272727,1313.0,1739.3076923076924,772.0,1113.4666666666667,1701.0,1818.6470588235295
2730951,2017-03-17,35,Beverages,1677.0,16,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,1727.0,2383.0,2497.285714285714,1790.0,1552.2222222222222,1931.0,1672.7272727272727,1332.0,1785.0,1195.0,1102.3333333333333,1467.0,1881.764705882353
2732733,2017-03-18,35,Beverages,2058.0,13,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1859.0,3455.0,2557.5714285714284,1303.0,1476.5555555555557,1866.0,1728.5454545454545,1659.0,1839.1538461538462,1013.0,1121.0666666666666,1451.0,1983.8823529411766
2734515,2017-03-19,35,Beverages,1964.0,17,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1536.0,3343.0,2574.1428571428573,823.0,1463.2222222222222,1569.0,1794.6363636363637,1816.0,1942.3076923076924,1504.0,1182.1333333333334,1778.0,2017.6470588235295
2736297,2017-03-20,35,Beverages,1985.0,19,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,2239.0,3099.0,2531.0,1791.0,1468.4444444444443,1288.0,1809.7272727272727,2055.0,1960.4615384615386,1548.0,1165.8,2281.0,2015.7058823529412
2738079,2017-03-21,35,Beverages,1532.0,24,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,1528.0,1851.0,2410.0,1512.0,1537.111111111111,1348.0,1714.5454545454545,1921.0,1843.3846153846155,1242.0,1171.4666666666667,2052.0,1984.6470588235295
2739861,2017-03-22,35,Beverages,1677.0,17,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1521.0,1727.0,2236.285714285714,1414.0,1603.0,1908.0,1598.2727272727273,2015.0,1867.5384615384614,909.0,1161.7333333333333,1992.0,1967.8235294117646
2741643,2017-03-23,35,Beverages,1677.0,14,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1570.0,1859.0,1977.0,1429.0,1842.111111111111,1872.0,1526.5454545454545,2059.0,1895.1538461538462,919.0,1158.7333333333333,1765.0,1969.5294117647059
2743425,2017-03-24,35,Beverages,1668.0,13,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,1131.0,1536.0,1751.5714285714287,1611.0,2122.1111111111113,2084.0,1526.2727272727273,2000.0,1915.923076923077,984.0,1161.6666666666667,3595.0,2004.2941176470588
2745207,2017-03-25,35,Beverages,1869.0,19,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1650.0,2239.0,1711.4285714285713,2161.0,2267.4444444444443,1462.0,1602.0,2378.0,1945.8461538461538,1206.0,1161.8666666666666,2739.0,2039.7058823529412
2746989,2017-03-26,35,Beverages,2017.0,14,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1515.0,1528.0,1626.2857142857142,2383.0,2305.1111111111113,1143.0,1606.8181818181818,2248.0,2095.0,1598.0,1209.6666666666667,2807.0,2065.4117647058824
2748771,2017-03-27,35,Beverages,2303.0,17,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1768.0,1521.0,1596.4285714285713,3455.0,2339.8888888888887,1110.0,1644.5454545454545,1848.0,2173.3846153846152,1302.0,1193.4666666666667,1838.0,2080.529411764706
2750553,2017-03-28,35,Beverages,1288.0,12,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1346.0,1570.0,1593.4285714285713,3343.0,2387.6666666666665,1142.0,1642.0,1634.0,2190.846153846154,1245.0,1181.6,1580.0,2053.3529411764707
2752335,2017-03-29,35,Beverages,1772.0,185,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,1837.0,1131.0,1526.142857142857,3099.0,2379.3333333333335,1863.0,1623.5454545454545,1672.0,2160.6153846153848,929.0,1165.2666666666667,1538.0,1993.5294117647059
2754117,2017-03-30,35,Beverages,1359.0,15,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1451.0,1650.0,1500.142857142857,1851.0,2388.0,2402.0,1542.909090909091,1602.0,2124.6153846153848,1015.0,1169.3333333333333,1279.0,1944.1176470588234
2755899,2017-03-31,35,Beverages,1367.0,12,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1421.0,1515.0,1545.2857142857142,1727.0,2293.0,1341.0,1624.6363636363637,2048.0,2120.5384615384614,816.0,1170.1333333333334,1871.0,1914.8823529411766
2757681,2017-04-01,35,Beverages,2884.0,20,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,2312.0,1768.0,1528.2857142857142,1859.0,2078.1111111111113,1763.0,1690.1818181818182,3755.0,2096.153846153846,1198.0,1163.7333333333333,2339.0,1906.8823529411766
2759463,2017-04-02,35,Beverages,2095.0,16,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1677.0,1346.0,1569.7142857142858,1536.0,1881.111111111111,1880.0,1720.7272727272727,3074.0,2067.6923076923076,1730.0,1171.1333333333334,2303.0,1799.5882352941176
2761245,2017-04-03,35,Beverages,1445.0,11,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,2058.0,1837.0,1664.2857142857142,2239.0,1662.4444444444443,1669.0,1749.0,2148.0,2027.3076923076924,1261.0,1168.7333333333333,1904.0,1739.1764705882354
2763027,2017-04-04,35,Beverages,1789.0,14,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,1964.0,1451.0,1687.4285714285713,1528.0,1640.111111111111,1197.0,1702.0,1622.0,1996.7692307692307,1370.0,1162.6666666666667,1708.0,1658.1764705882354
2764809,2017-04-05,35,Beverages,1606.0,24,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,1985.0,1421.0,1728.857142857143,1521.0,1616.5555555555557,2361.0,1586.7272727272727,1591.0,1964.923076923077,997.0,1158.0,1316.0,1631.1176470588234
2766591,2017-04-06,35,Beverages,1404.0,10,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,1532.0,2312.0,1817.142857142857,1570.0,1606.4444444444443,1864.0,1546.2727272727273,1947.0,1946.076923076923,970.0,1157.8666666666666,1264.0,1615.8823529411766
2768373,2017-04-07,35,Beverages,1304.0,15,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,1677.0,1677.0,1838.2857142857142,1131.0,1585.3333333333333,1446.0,1576.4545454545455,2061.0,1888.2307692307693,931.0,1145.6,1212.0,1601.9411764705883
2770155,2017-04-08,35,Beverages,1833.0,14,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,1677.0,2058.0,1849.857142857143,1650.0,1540.6666666666667,1453.0,1546.3636363636363,1878.0,1767.8461538461538,888.0,1167.4,1495.0,1671.0
2771937,2017-04-09,35,Beverages,1513.0,14,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,1668.0,1964.0,1886.4285714285713,1515.0,1532.111111111111,1346.0,1536.8181818181818,1323.0,1715.1538461538462,1317.0,1188.7333333333333,1629.0,1692.235294117647
2773719,2017-04-10,35,Beverages,1717.0,15,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,1869.0,1985.0,1795.7142857142858,1768.0,1521.0,1134.0,1568.2727272727273,1237.0,1698.4615384615386,1562.0,1189.6666666666667,1771.0,1690.5882352941176
2775501,2017-04-11,35,Beverages,1603.0,15,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,2017.0,1532.0,1794.4285714285713,1346.0,1603.4444444444443,896.0,1516.3636363636363,1258.0,1717.2307692307693,1211.0,1199.0,1712.0,1673.5882352941176
2777283,2017-04-12,35,Beverages,1589.0,24,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,2303.0,1677.0,1767.4285714285713,1837.0,1664.111111111111,2095.0,1465.3636363636363,1357.0,1715.5384615384614,1175.0,1178.4,1430.0,1659.4705882352941
2779065,2017-04-13,35,Beverages,1742.0,27,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,1288.0,1677.0,1775.0,1451.0,1709.4444444444443,1549.0,1408.7272727272727,1296.0,1664.8461538461538,927.0,1165.9333333333334,1378.0,1654.764705882353
2780847,2017-04-14,35,Beverages,3065.0,30,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,1772.0,1668.0,1820.4285714285713,1421.0,1759.3333333333333,1564.0,1439.4545454545455,2190.0,1610.0,831.0,1185.5333333333333,1321.0,1640.764705882353
2782629,2017-04-15,35,Beverages,2852.0,32,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,1359.0,1869.0,1785.5714285714287,2312.0,1783.4444444444443,1543.0,1454.5454545454545,2389.0,1612.3076923076924,1143.0,1194.2666666666667,1301.0,1686.8823529411766
2784411,2017-04-16,35,Beverages,1543.0,25,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,1367.0,2017.0,1799.142857142857,1677.0,1804.111111111111,1790.0,1480.0,1931.0,1654.5384615384614,1518.0,1223.7333333333333,2453.0,1720.5882352941176
2786193,2017-04-17,35,Beverages,1960.0,29,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,2884.0,2303.0,1753.7142857142858,2058.0,1786.3333333333333,1303.0,1528.4545454545455,1866.0,1719.6923076923076,1744.0,1246.2,2232.0,1723.1176470588234
2787975,2017-04-18,35,Beverages,1578.0,26,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,2095.0,1288.0,1710.7142857142858,1964.0,1811.4444444444443,823.0,1484.4545454545455,1569.0,1735.3846153846155,1401.0,1219.5333333333333,2311.0,1697.764705882353
2789757,2017-04-19,35,Beverages,1460.0,41,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,1445.0,1772.0,1855.7142857142858,1985.0,1838.888888888889,1791.0,1540.090909090909,1288.0,1718.923076923077,1061.0,1215.8666666666666,2014.0,1659.8823529411766
2791539,2017-04-20,35,Beverages,1043.0,28,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,1789.0,1359.0,1866.857142857143,1532.0,1789.6666666666667,1512.0,1614.5454545454545,1348.0,1704.6153846153845,810.0,1191.6666666666667,1664.0,1633.1764705882354
2793321,2017-04-21,35,Beverages,1605.0,32,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,1606.0,1367.0,1744.2857142857142,1677.0,1827.4444444444443,1414.0,1788.3636363636363,1908.0,1624.0,1264.0,1194.1333333333334,1628.0,1606.235294117647
2795103,2017-04-22,35,Beverages,1766.0,30,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,1404.0,2884.0,1815.857142857143,1677.0,1854.6666666666667,1429.0,1929.5454545454545,1872.0,1583.5384615384614,1062.0,1178.3333333333333,1078.0,1629.8823529411766
2796885,2017-04-23,35,Beverages,2217.0,31,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,1304.0,2095.0,1792.142857142857,1668.0,1779.5555555555557,1611.0,2092.818181818182,2084.0,1619.7692307692307,1330.0,1182.9333333333334,2048.0,1666.8823529411766
2798667,2017-04-24,35,Beverages,1929.0,25,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,1833.0,1445.0,1798.5714285714287,1869.0,1755.888888888889,2161.0,2186.2727272727275,1462.0,1579.3846153846155,1654.0,1172.4,1785.0,1675.9411764705883
2800449,2017-04-25,35,Beverages,1473.0,27,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,1513.0,1789.0,1789.5714285714287,2017.0,1736.6666666666667,2383.0,2180.4545454545455,1143.0,1594.3076923076924,1162.0,1150.8,1538.0,1642.0588235294117
2802231,2017-04-26,35,Beverages,2257.0,201,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,1717.0,1606.0,1639.4285714285713,2303.0,1702.2222222222222,3455.0,2212.0,1110.0,1639.8461538461538,1156.0,1166.4666666666667,1198.0,1596.7058823529412
2804013,2017-04-27,35,Beverages,1277.0,28,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,1603.0,1404.0,1556.2857142857142,1288.0,1836.3333333333333,3343.0,2223.090909090909,1142.0,1664.5384615384614,812.0,1220.9333333333334,1127.0,1542.1176470588234
2805795,2017-04-28,35,Beverages,1686.0,23,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,1589.0,1304.0,1595.142857142857,1772.0,1883.7777777777778,3099.0,2296.7272727272725,1863.0,1609.8461538461538,964.0,1301.0666666666666,1258.0,1489.764705882353
2807577,2017-04-29,35,Beverages,2159.0,23,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,1742.0,1833.0,1568.5714285714287,1359.0,1836.6666666666667,1851.0,2289.181818181818,2402.0,1647.4615384615386,594.0,1348.4,972.0,1522.0
2809359,2017-04-30,35,Beverages,2250.0,32,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,3065.0,1513.0,1566.142857142857,1367.0,1811.3333333333333,1727.0,2231.0,1341.0,1630.5384615384614,1212.0,1378.6,1780.0,1510.7058823529412
2811141,2017-05-01,35,Beverages,2858.0,29,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,2852.0,1717.0,1614.4285714285713,2884.0,1733.888888888889,1859.0,2157.090909090909,1763.0,1629.3076923076924,1360.0,1363.6,1950.0,1544.764705882353
2812923,2017-05-02,35,Beverages,1485.0,28,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,1543.0,1603.0,1866.0,2095.0,1746.7777777777778,1536.0,1945.8181818181818,1880.0,1653.1538461538462,1420.0,1349.9333333333334,1455.0,1534.0
2814705,2017-05-03,35,Beverages,1318.0,22,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,1960.0,1589.0,2011.5714285714287,1445.0,1694.7777777777778,2239.0,1791.909090909091,1669.0,1671.3076923076924,1636.0,1352.9333333333334,1877.0,1512.5294117647059
2816487,2017-05-04,35,Beverages,1553.0,12,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,1578.0,1742.0,2015.857142857143,1789.0,1747.4444444444443,1528.0,1647.909090909091,1197.0,1670.6923076923076,1878.0,1352.9333333333334,1461.0,1498.2941176470588
2818269,2017-05-05,35,Beverages,1247.0,12,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,1460.0,3065.0,2050.5714285714284,1606.0,1763.6666666666667,1521.0,1640.3636363636363,2361.0,1596.3076923076924,2012.0,1380.4666666666667,1383.0,1489.1764705882354
2820051,2017-05-06,35,Beverages,2054.0,18,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,1043.0,2852.0,2047.0,1404.0,1634.0,1570.0,1605.7272727272727,1864.0,1572.6923076923076,1974.0,1405.2666666666667,1124.0,1533.8823529411766
2821833,2017-05-07,35,Beverages,1918.0,11,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,1605.0,1543.0,2028.5714285714287,1304.0,1579.3333333333333,1131.0,1603.7272727272727,1446.0,1588.6923076923076,1515.0,1441.7333333333333,2212.0,1566.3529411764705
2823615,2017-05-08,35,Beverages,1561.0,10,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,1766.0,1960.0,1928.7142857142858,1833.0,1595.3333333333333,1650.0,1596.0,1453.0,1573.3846153846155,1105.0,1446.0,1436.0,1591.1764705882354
2825397,2017-05-09,35,Beverages,1782.0,13,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,2217.0,1578.0,1720.142857142857,1513.0,1590.111111111111,1515.0,1521.6363636363637,1346.0,1547.4615384615386,1449.0,1438.3333333333333,1657.0,1572.8823529411766
2827179,2017-05-10,35,Beverages,1751.0,26,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017,1929.0,1460.0,1565.0,1717.0,1752.2222222222222,1768.0,1592.909090909091,1134.0,1556.7692307692307,1207.0,1417.4666666666667,1865.0,1521.9411764705883
2828961,2017-05-11,35,Beverages,1452.0,22,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,5,2017,1473.0,1043.0,1661.2857142857142,1603.0,1913.111111111111,1346.0,1607.090909090909,896.0,1564.923076923077,1156.0,1388.0,1420.0,1520.8823529411766
2830743,2017-05-12,35,Beverages,1289.0,17,47.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,5,2017,2257.0,1605.0,1656.857142857143,1589.0,1939.6666666666667,1837.0,1651.4545454545455,2095.0,1446.6153846153845,1225.0,1338.4,1296.0,1472.7058823529412
