,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2614388,2017-01-11,14,Prepared foods,112.0,10,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,70.0,137.0,108.71428571428571,92.0,96.66666666666667,55.0,85.9090909090909,108.0,98.0,73.0,82.8,76.0,81.11764705882354
2616170,2017-01-12,14,Prepared foods,70.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,85.0,108.0,105.85714285714286,97.0,96.66666666666667,28.0,82.9090909090909,94.0,97.53846153846153,121.0,85.46666666666667,64.0,81.82352941176471
2617952,2017-01-13,14,Prepared foods,72.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,113.0,95.0,98.42857142857143,102.0,96.55555555555556,90.0,83.63636363636364,125.0,97.38461538461539,72.0,85.26666666666667,74.0,82.82352941176471
2619734,2017-01-14,14,Prepared foods,118.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,87.0,114.0,98.42857142857143,116.0,96.55555555555556,109.0,77.0909090909091,72.0,99.07692307692308,81.0,84.8,67.0,84.41176470588235
2621516,2017-01-15,14,Prepared foods,56.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,75.0,80.0,95.0,53.0,96.11111111111111,86.0,80.18181818181819,122.0,94.23076923076923,94.0,86.86666666666666,111.0,81.17647058823529
2623298,2017-01-16,14,Prepared foods,106.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,79.0,70.0,92.0,98.0,101.11111111111111,126.0,77.81818181818181,101.0,98.0,56.0,85.33333333333333,69.0,80.76470588235294
2625080,2017-01-17,14,Prepared foods,79.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,76.0,85.0,89.14285714285714,100.0,102.33333333333333,76.0,81.36363636363636,87.0,97.76923076923077,68.0,87.93333333333334,87.0,81.76470588235294
2626862,2017-01-18,14,Prepared foods,46.0,6,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,101.0,113.0,84.14285714285714,122.0,101.55555555555556,87.0,87.54545454545455,119.0,97.53846153846153,85.0,84.8,72.0,80.58823529411765
2628644,2017-01-19,14,Prepared foods,102.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,110.0,87.0,83.57142857142857,85.0,101.33333333333333,33.0,85.18181818181819,94.0,96.38461538461539,122.0,86.53333333333333,70.0,80.17647058823529
2630426,2017-01-20,14,Prepared foods,75.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,110.0,75.0,88.0,137.0,104.33333333333333,102.0,81.63636363636364,91.0,92.3076923076923,102.0,83.4,104.0,77.88235294117646
2632208,2017-01-21,14,Prepared foods,112.0,1,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,87.0,79.0,91.57142857142857,108.0,101.22222222222223,64.0,76.0909090909091,63.0,91.84615384615384,70.0,83.13333333333334,104.0,79.6470588235294
2633990,2017-01-22,14,Prepared foods,82.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,64.0,76.0,91.14285714285714,95.0,99.55555555555556,94.0,73.63636363636364,115.0,84.92307692307692,116.0,83.53333333333333,92.0,77.88235294117646
2635772,2017-01-23,14,Prepared foods,123.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,122.0,101.0,91.14285714285714,114.0,98.55555555555556,96.0,71.27272727272727,80.0,84.46153846153847,56.0,81.53333333333333,55.0,79.52941176470588
2637554,2017-01-24,14,Prepared foods,95.0,1,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,84.0,110.0,89.57142857142857,80.0,98.77777777777777,64.0,73.72727272727273,105.0,81.6923076923077,99.0,85.13333333333334,70.0,79.0
2639336,2017-01-25,14,Prepared foods,109.0,8,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,76.0,110.0,95.71428571428571,70.0,91.88888888888889,70.0,79.18181818181819,79.0,80.46153846153847,57.0,86.2,120.0,79.29411764705883
2641118,2017-01-26,14,Prepared foods,136.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,154.0,87.0,96.85714285714286,85.0,88.66666666666667,25.0,81.63636363636364,72.0,79.38461538461539,99.0,87.8,50.0,79.17647058823529
2642900,2017-01-27,14,Prepared foods,88.0,2,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,112.0,64.0,93.28571428571429,113.0,86.55555555555556,99.0,82.45454545454545,66.0,78.07692307692308,74.0,84.86666666666666,78.0,78.23529411764706
2644682,2017-01-28,14,Prepared foods,102.0,2,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,70.0,122.0,99.57142857142857,87.0,85.11111111111111,50.0,81.0909090909091,32.0,82.07692307692308,68.0,83.2,37.0,79.82352941176471
2646464,2017-01-29,14,Prepared foods,98.0,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,72.0,84.0,99.85714285714286,75.0,88.44444444444444,114.0,81.81818181818181,95.0,77.46153846153847,87.0,83.86666666666666,94.0,77.82352941176471
2648246,2017-01-30,14,Prepared foods,137.0,2,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,118.0,76.0,97.42857142857143,79.0,92.88888888888889,93.0,81.27272727272727,51.0,79.6923076923077,64.0,80.0,44.0,73.23529411764706
2650028,2017-01-31,14,Prepared foods,86.0,2,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,56.0,154.0,98.57142857142857,76.0,93.11111111111111,129.0,85.81818181818181,103.0,77.6923076923077,110.0,82.53333333333333,95.0,70.47058823529412
2651810,2017-02-01,14,Prepared foods,136.0,8,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,106.0,112.0,98.0,101.0,87.66666666666667,73.0,92.45454545454545,80.0,79.6923076923077,84.0,80.6,102.0,74.6470588235294
2653592,2017-02-02,14,Prepared foods,73.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,79.0,70.0,94.0,110.0,91.55555555555556,79.0,92.63636363636364,74.0,79.38461538461539,109.0,84.66666666666667,74.0,74.82352941176471
2655374,2017-02-03,14,Prepared foods,76.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,46.0,72.0,98.28571428571429,110.0,92.55555555555556,104.0,99.18181818181819,115.0,81.23076923076923,78.0,81.4,85.0,72.47058823529412
2657156,2017-02-04,14,Prepared foods,121.0,1,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,102.0,118.0,87.57142857142857,87.0,92.22222222222223,58.0,96.9090909090909,55.0,83.0,77.0,81.26666666666667,56.0,75.29411764705883
2658938,2017-02-05,14,Prepared foods,66.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,75.0,56.0,78.14285714285714,64.0,100.88888888888889,120.0,96.81818181818181,109.0,77.84615384615384,80.0,82.06666666666666,97.0,76.05882352941177
2660720,2017-02-06,14,Prepared foods,154.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,112.0,106.0,82.71428571428571,122.0,102.11111111111111,98.0,93.9090909090909,79.0,80.84615384615384,58.0,78.86666666666666,70.0,80.41176470588235
2662502,2017-02-07,14,Prepared foods,110.0,3,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,82.0,79.0,83.14285714285714,84.0,97.66666666666667,101.0,96.54545454545455,105.0,81.3076923076923,94.0,78.93333333333334,26.0,78.88235294117646
2664284,2017-02-08,14,Prepared foods,88.0,8,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,123.0,46.0,82.28571428571429,76.0,93.44444444444444,122.0,99.9090909090909,68.0,81.76923076923077,70.0,76.66666666666667,45.0,78.70588235294117
2666066,2017-02-09,14,Prepared foods,81.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,95.0,102.0,86.0,154.0,96.88888888888889,89.0,95.27272727272727,90.0,85.76923076923077,118.0,77.4,126.0,78.41176470588235
2667848,2017-02-10,14,Prepared foods,87.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,109.0,75.0,88.42857142857143,112.0,96.0,92.0,98.9090909090909,55.0,82.76923076923077,50.0,74.8,73.0,74.3529411764706
2669630,2017-02-11,14,Prepared foods,87.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,136.0,112.0,90.71428571428571,70.0,94.22222222222223,97.0,97.0909090909091,28.0,85.23076923076923,72.0,73.86666666666666,80.0,76.23529411764706
2671412,2017-02-12,14,Prepared foods,59.0,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,88.0,82.0,99.71428571428571,72.0,93.66666666666667,102.0,99.27272727272727,90.0,79.38461538461539,80.0,74.26666666666667,98.0,75.23529411764706
2673194,2017-02-13,14,Prepared foods,124.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,102.0,123.0,104.57142857142857,118.0,90.33333333333333,116.0,97.81818181818181,109.0,81.15384615384616,39.0,74.53333333333333,91.0,76.3529411764706
2674976,2017-02-14,14,Prepared foods,145.0,2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,98.0,95.0,106.42857142857143,56.0,84.55555555555556,53.0,99.18181818181819,86.0,78.0,65.0,77.13333333333334,111.0,74.94117647058823
2676758,2017-02-15,14,Prepared foods,102.0,9,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,137.0,109.0,105.0,106.0,80.44444444444444,98.0,100.9090909090909,126.0,80.0,76.0,77.4,68.0,75.6470588235294
2678540,2017-02-16,14,Prepared foods,76.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,86.0,136.0,107.28571428571429,79.0,85.11111111111111,100.0,101.18181818181819,76.0,80.46153846153847,95.0,76.6,41.0,77.11764705882354
2680322,2017-02-17,14,Prepared foods,64.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,136.0,88.0,109.28571428571429,46.0,86.22222222222223,122.0,102.72727272727273,87.0,81.15384615384616,70.0,75.93333333333334,90.0,75.47058823529412
2682104,2017-02-18,14,Prepared foods,127.0,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,73.0,102.0,108.0,102.0,86.77777777777777,85.0,100.72727272727273,33.0,84.38461538461539,64.0,75.26666666666667,33.0,76.0
2683886,2017-02-19,14,Prepared foods,83.0,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,76.0,98.0,111.85714285714286,75.0,91.11111111111111,137.0,96.54545454545455,102.0,79.38461538461539,83.0,77.53333333333333,106.0,75.05882352941177
2685668,2017-02-20,14,Prepared foods,83.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,121.0,137.0,102.85714285714286,112.0,91.44444444444444,108.0,99.45454545454545,64.0,78.61538461538461,84.0,75.26666666666667,68.0,76.47058823529412
2687450,2017-02-21,14,Prepared foods,85.0,1,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,66.0,86.0,101.14285714285714,82.0,97.77777777777777,95.0,100.81818181818181,94.0,75.84615384615384,97.0,78.0,75.0,77.70588235294117
2689232,2017-02-22,14,Prepared foods,121.0,8,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,154.0,136.0,103.85714285714286,123.0,102.44444444444444,114.0,99.63636363636364,96.0,74.92307692307692,98.0,77.46666666666667,73.0,78.58823529411765
2691014,2017-02-23,14,Prepared foods,106.0,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,110.0,73.0,99.28571428571429,95.0,102.44444444444444,80.0,95.36363636363636,64.0,76.23076923076923,58.0,79.4,82.0,77.70588235294117
2692796,2017-02-24,14,Prepared foods,71.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,88.0,76.0,101.71428571428571,109.0,105.0,70.0,94.81818181818181,70.0,79.46153846153847,108.0,79.93333333333334,51.0,77.88235294117646
2694578,2017-02-25,14,Prepared foods,120.0,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,81.0,121.0,105.14285714285714,136.0,107.77777777777777,85.0,89.27272727272727,25.0,82.53846153846153,40.0,81.0,17.0,81.88235294117646
2696360,2017-02-26,14,Prepared foods,54.0,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,87.0,66.0,98.28571428571429,88.0,108.22222222222223,113.0,88.63636363636364,99.0,80.76923076923077,106.0,83.2,135.0,82.05882352941177
2698142,2017-02-27,14,Prepared foods,82.0,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,87.0,154.0,99.42857142857143,102.0,109.66666666666667,87.0,90.0,50.0,83.84615384615384,46.0,81.73333333333333,57.0,89.05882352941177
2699924,2017-02-28,14,Prepared foods,70.0,2,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,59.0,110.0,101.0,98.0,107.22222222222223,75.0,89.63636363636364,114.0,81.07692307692308,80.0,83.6,104.0,88.41176470588235
2701706,2017-03-01,14,Prepared foods,93.0,8,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,124.0,88.0,96.14285714285714,137.0,103.55555555555556,79.0,90.27272727272727,93.0,82.92307692307692,57.0,83.13333333333334,119.0,90.58823529411765
2703488,2017-03-02,14,Prepared foods,83.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,145.0,81.0,95.14285714285714,86.0,101.88888888888889,76.0,89.72727272727273,129.0,85.53846153846153,105.0,83.4,106.0,90.70588235294117
2705270,2017-03-03,14,Prepared foods,84.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,102.0,87.0,90.85714285714286,136.0,99.44444444444444,101.0,93.0909090909091,73.0,87.92307692307692,103.0,84.66666666666667,96.0,90.58823529411765
2707052,2017-03-04,14,Prepared foods,107.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,76.0,87.0,95.85714285714286,73.0,105.22222222222223,110.0,90.45454545454545,79.0,95.38461538461539,86.0,81.73333333333333,71.0,93.70588235294117
2708834,2017-03-05,14,Prepared foods,104.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,64.0,59.0,97.85714285714286,76.0,106.55555555555556,110.0,89.45454545454545,104.0,94.61538461538461,97.0,85.46666666666667,109.0,94.29411764705883
2710616,2017-03-06,14,Prepared foods,104.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,127.0,124.0,97.14285714285714,121.0,101.11111111111111,87.0,96.63636363636364,58.0,97.84615384615384,61.0,84.26666666666667,93.0,99.94117647058823
2712398,2017-03-07,14,Prepared foods,106.0,1,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,83.0,145.0,93.85714285714286,66.0,100.55555555555556,64.0,99.63636363636364,120.0,96.53846153846153,112.0,88.33333333333333,152.0,95.94117647058823
2714180,2017-03-08,14,Prepared foods,76.0,4,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,83.0,102.0,99.57142857142857,154.0,95.11111111111111,122.0,99.0909090909091,98.0,97.23076923076923,90.0,89.2,95.0,99.05882352941177
2715962,2017-03-09,14,Prepared foods,99.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,85.0,76.0,103.0,110.0,96.66666666666667,84.0,96.45454545454545,101.0,96.23076923076923,102.0,90.6,105.0,97.58823529411765
2717744,2017-03-10,14,Prepared foods,63.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,121.0,64.0,97.14285714285714,88.0,94.77777777777777,76.0,97.18181818181819,122.0,94.6923076923077,77.0,88.46666666666667,77.0,94.47058823529412
2719526,2017-03-11,14,Prepared foods,138.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,106.0,127.0,88.57142857142857,81.0,95.11111111111111,154.0,92.27272727272727,89.0,96.15384615384616,64.0,88.06666666666666,71.0,95.05882352941177
2721308,2017-03-12,14,Prepared foods,57.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,71.0,83.0,91.28571428571429,87.0,103.88888888888889,112.0,94.0,92.0,95.84615384615384,96.0,90.8,135.0,93.41176470588235
2723090,2017-03-13,14,Prepared foods,22.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,120.0,83.0,95.57142857142857,87.0,98.11111111111111,70.0,95.36363636363636,97.0,100.76923076923077,88.0,91.0,61.0,96.05882352941177
2724872,2017-03-14,14,Prepared foods,123.0,1,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,54.0,85.0,96.57142857142857,59.0,94.33333333333333,72.0,88.45454545454545,102.0,98.07692307692308,107.0,92.8,113.0,94.76470588235294
2726654,2017-03-15,14,Prepared foods,96.0,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,82.0,121.0,95.57142857142857,124.0,91.66666666666667,118.0,90.0909090909091,116.0,101.07692307692308,93.0,90.53333333333333,67.0,95.94117647058823
2728436,2017-03-16,14,Prepared foods,87.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,70.0,106.0,91.42857142857143,145.0,96.77777777777777,56.0,90.0,53.0,101.61538461538461,78.0,90.93333333333334,110.0,92.23529411764706
2730218,2017-03-17,14,Prepared foods,102.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,93.0,71.0,91.28571428571429,102.0,96.33333333333333,106.0,86.18181818181819,98.0,99.53846153846153,73.0,89.4,79.0,91.47058823529412
2732000,2017-03-18,14,Prepared foods,121.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,83.0,120.0,89.14285714285714,76.0,95.88888888888889,79.0,83.45454545454545,100.0,101.46153846153847,97.0,89.86666666666666,66.0,90.29411764705883
2733782,2017-03-19,14,Prepared foods,56.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,84.0,54.0,85.14285714285714,64.0,98.77777777777777,46.0,88.27272727272727,122.0,100.53846153846153,127.0,90.86666666666666,116.0,89.70588235294117
2735564,2017-03-20,14,Prepared foods,164.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,107.0,82.0,81.85714285714286,127.0,98.44444444444444,102.0,90.36363636363636,85.0,98.46153846153847,100.0,89.2,68.0,91.3529411764706
2737346,2017-03-21,14,Prepared foods,91.0,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,104.0,70.0,83.71428571428571,83.0,94.11111111111111,75.0,89.54545454545455,137.0,97.15384615384616,88.0,90.2,116.0,87.88235294117646
2739128,2017-03-22,14,Prepared foods,86.0,7,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,104.0,93.0,81.85714285714286,83.0,90.66666666666667,112.0,96.81818181818181,108.0,96.92307692307692,78.0,90.2,87.0,89.82352941176471
2740910,2017-03-23,14,Prepared foods,79.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,106.0,83.0,89.0,85.0,95.55555555555556,82.0,95.18181818181819,95.0,99.53846153846153,96.0,92.2,113.0,87.23529411764706
2742692,2017-03-24,14,Prepared foods,68.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,76.0,84.0,92.14285714285714,121.0,94.44444444444444,123.0,97.27272727272727,114.0,97.76923076923077,79.0,92.53333333333333,89.0,88.52941176470588
2744474,2017-03-25,14,Prepared foods,124.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,99.0,107.0,97.28571428571429,106.0,89.44444444444444,95.0,102.0,80.0,96.15384615384616,84.0,94.0,82.0,88.41176470588235
2746256,2017-03-26,14,Prepared foods,71.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,63.0,104.0,94.85714285714286,71.0,88.0,109.0,105.18181818181819,70.0,92.61538461538461,79.0,95.2,85.0,88.05882352941177
2748038,2017-03-27,14,Prepared foods,108.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,138.0,104.0,97.14285714285714,120.0,89.11111111111111,136.0,106.18181818181819,85.0,93.84615384615384,71.0,92.66666666666667,67.0,91.3529411764706
2749820,2017-03-28,14,Prepared foods,88.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,57.0,106.0,94.14285714285714,54.0,88.88888888888889,88.0,108.36363636363636,113.0,91.76923076923077,103.0,95.33333333333333,99.0,92.05882352941177
2751602,2017-03-29,14,Prepared foods,79.0,7,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,22.0,76.0,98.57142857142857,82.0,84.77777777777777,102.0,107.54545454545455,87.0,91.92307692307692,107.0,97.53333333333333,76.0,94.3529411764706
2753384,2017-03-30,14,Prepared foods,103.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,123.0,99.0,91.85714285714286,70.0,84.88888888888889,98.0,103.27272727272727,75.0,91.3076923076923,123.0,100.66666666666667,94.0,91.94117647058823
2755166,2017-03-31,14,Prepared foods,92.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,96.0,63.0,80.14285714285714,93.0,88.55555555555556,137.0,105.63636363636364,79.0,87.46153846153847,83.0,100.66666666666667,69.0,91.47058823529412
2756948,2017-04-01,14,Prepared foods,151.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,87.0,138.0,82.57142857142857,83.0,86.77777777777777,86.0,101.72727272727273,76.0,90.6923076923077,95.0,100.0,89.0,92.17647058823529
2758730,2017-04-02,14,Prepared foods,82.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,102.0,57.0,85.42857142857143,84.0,92.55555555555556,136.0,103.36363636363636,101.0,91.76923076923077,115.0,102.8,108.0,91.88235294117646
2760512,2017-04-03,14,Prepared foods,121.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,121.0,22.0,83.71428571428571,107.0,91.88888888888889,73.0,105.36363636363636,110.0,91.07692307692308,89.0,101.93333333333334,73.0,91.76470588235294
2762294,2017-04-04,14,Prepared foods,126.0,1,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,56.0,123.0,89.28571428571429,104.0,95.11111111111111,76.0,104.0909090909091,110.0,94.23076923076923,140.0,102.73333333333333,122.0,92.23529411764706
2764076,2017-04-05,14,Prepared foods,98.0,6,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,164.0,96.0,86.85714285714286,104.0,91.77777777777777,121.0,102.54545454545455,87.0,96.15384615384616,121.0,103.06666666666666,128.0,92.70588235294117
2765858,2017-04-06,14,Prepared foods,79.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,91.0,87.0,86.71428571428571,106.0,97.88888888888889,66.0,98.0,64.0,95.76923076923077,125.0,102.2,107.0,91.23529411764706
2767640,2017-04-07,14,Prepared foods,70.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,86.0,102.0,107.0,76.0,94.88888888888889,154.0,98.0909090909091,122.0,95.23076923076923,96.0,102.33333333333333,75.0,90.0
