,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1826469,2015-10-24,7,Home care,158.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,212.0,264.0,269.7142857142857,176.0,234.77777777777777,250.0,238.45454545454547,203.0,213.30769230769232,0.0,0.0,166.0,202.94117647058823
1828251,2015-10-25,7,Home care,229.0,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,181.0,292.0,275.85714285714283,191.0,231.22222222222223,301.0,245.8181818181818,287.0,215.15384615384616,0.0,17.533333333333335,182.0,198.88235294117646
1830033,2015-10-26,7,Home care,221.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,222.0,292.0,268.85714285714283,222.0,229.77777777777777,219.0,265.27272727272725,232.0,222.3846153846154,0.0,34.666666666666664,215.0,199.76470588235293
1831815,2015-10-27,7,Home care,193.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,226.0,252.0,254.0,273.0,233.77777777777777,214.0,280.72727272727275,219.0,223.07692307692307,0.0,54.4,238.0,202.35294117647058
1833597,2015-10-28,7,Home care,230.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,282.0,285.0,248.0,291.0,237.22222222222223,253.0,289.1818181818182,148.0,229.6153846153846,0.0,66.06666666666666,172.0,206.47058823529412
1835379,2015-10-29,7,Home care,183.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,161.0,212.0,238.57142857142858,194.0,247.0,281.0,289.27272727272725,236.0,231.07692307692307,0.0,76.26666666666667,217.0,203.47058823529412
1837161,2015-10-30,7,Home care,204.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,220.0,181.0,237.14285714285714,242.0,258.22222222222223,290.0,291.6363636363636,248.0,232.46153846153845,0.0,88.73333333333333,139.0,201.52941176470588
1838943,2015-10-31,7,Home care,177.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,206.0,222.0,224.14285714285714,261.0,266.0,430.0,290.54545454545456,254.0,231.15384615384616,0.0,98.4,168.0,196.1764705882353
1840725,2015-11-01,7,Home care,160.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,205.0,226.0,214.85714285714286,285.0,263.6666666666667,384.0,296.45454545454544,292.0,219.30769230769232,263.0,116.4,201.0,198.2941176470588
1842507,2015-11-02,7,Home care,158.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,204.0,282.0,214.0,264.0,263.0,304.0,296.90909090909093,230.0,216.30769230769232,257.0,130.13333333333333,132.0,201.35294117647058
1844289,2015-11-03,7,Home care,281.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,287.0,161.0,217.42857142857142,292.0,265.0,256.0,298.1818181818182,270.0,215.84615384615384,296.0,143.73333333333332,224.0,201.35294117647058
1846071,2015-11-04,7,Home care,347.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,283.0,220.0,214.85714285714286,292.0,258.22222222222223,276.0,290.8181818181818,200.0,225.3846153846154,175.0,155.93333333333334,274.0,203.0
1847853,2015-11-05,7,Home care,269.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,241.0,206.0,223.57142857142858,252.0,253.88888888888889,289.0,284.6363636363636,203.0,222.3846153846154,153.0,166.33333333333334,290.0,195.94117647058823
1849635,2015-11-06,7,Home care,245.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,232.0,205.0,223.71428571428572,285.0,247.33333333333334,284.0,264.54545454545456,186.0,225.76923076923077,187.0,179.2,207.0,196.64705882352942
1851417,2015-11-07,7,Home care,210.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,195.0,204.0,235.14285714285714,212.0,249.33333333333334,219.0,252.0909090909091,133.0,224.6153846153846,145.0,194.93333333333334,167.0,194.11764705882354
1853199,2015-11-08,7,Home care,238.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,183.0,287.0,236.85714285714286,181.0,234.77777777777777,267.0,251.45454545454547,193.0,220.07692307692307,270.0,215.13333333333333,173.0,198.7058823529412
1854981,2015-11-09,7,Home care,282.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,158.0,283.0,235.28571428571428,222.0,226.77777777777777,200.0,250.54545454545453,213.0,221.92307692307693,206.0,211.46666666666667,206.0,203.0
1856763,2015-11-10,7,Home care,255.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,229.0,241.0,232.14285714285714,226.0,221.66666666666666,222.0,249.63636363636363,272.0,216.46153846153845,204.0,209.86666666666667,218.0,202.76470588235293
1858545,2015-11-11,7,Home care,298.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,221.0,232.0,225.57142857142858,282.0,212.77777777777777,209.0,242.54545454545453,197.0,216.0,183.0,202.06666666666666,182.0,207.58823529411765
1860327,2015-11-12,7,Home care,147.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,193.0,195.0,217.28571428571428,161.0,211.88888888888889,247.0,236.0909090909091,292.0,216.46153846153845,156.0,201.6,243.0,203.0
1862109,2015-11-13,7,Home care,192.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,230.0,183.0,208.42857142857142,220.0,223.66666666666666,297.0,234.8181818181818,239.0,218.76923076923077,193.0,201.6,118.0,197.47058823529412
1863891,2015-11-14,7,Home care,225.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,183.0,158.0,201.57142857142858,206.0,230.44444444444446,246.0,231.0909090909091,233.0,225.0,236.0,202.26666666666668,184.0,192.0
1865673,2015-11-15,7,Home care,225.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,204.0,229.0,201.28571428571428,205.0,232.11111111111111,266.0,236.0909090909091,254.0,226.3846153846154,303.0,207.66666666666666,174.0,192.11764705882354
1867455,2015-11-16,7,Home care,278.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,177.0,221.0,199.57142857142858,204.0,226.55555555555554,211.0,236.36363636363637,199.0,229.6153846153846,208.0,202.46666666666667,217.0,197.88235294117646
1869237,2015-11-17,7,Home care,218.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,160.0,193.0,202.57142857142858,287.0,230.33333333333334,213.0,240.45454545454547,194.0,227.92307692307693,233.0,205.8,241.0,199.8235294117647
1871019,2015-11-18,7,Home care,264.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,158.0,230.0,205.28571428571428,283.0,226.22222222222223,205.0,234.0,209.0,235.92307692307693,179.0,203.13333333333333,197.0,198.64705882352942
1872801,2015-11-19,7,Home care,218.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,281.0,183.0,195.42857142857142,241.0,220.88888888888889,226.0,224.36363636363637,216.0,230.30769230769232,168.0,204.66666666666666,214.0,194.88235294117646
1874583,2015-11-20,7,Home care,231.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,347.0,204.0,186.42857142857142,232.0,223.55555555555554,255.0,222.1818181818182,214.0,228.3846153846154,153.0,205.8,146.0,194.05882352941177
1876365,2015-11-21,7,Home care,168.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,269.0,177.0,199.0,195.0,225.44444444444446,225.0,222.8181818181818,211.0,229.92307692307693,197.0,209.6,180.0,190.76470588235293
1878147,2015-11-22,7,Home care,204.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,245.0,160.0,215.71428571428572,183.0,215.0,254.0,230.0909090909091,255.0,232.0,226.0,216.86666666666667,197.0,197.0
1879929,2015-11-23,7,Home care,264.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,210.0,158.0,228.0,158.0,209.11111111111111,176.0,228.36363636363637,250.0,239.0,192.0,216.0,209.0,202.23529411764707
1881711,2015-11-24,7,Home care,252.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,238.0,281.0,233.85714285714286,229.0,202.66666666666666,191.0,231.72727272727272,301.0,257.15384615384613,256.0,221.0,265.0,205.1764705882353
1883493,2015-11-25,7,Home care,262.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,282.0,347.0,238.57142857142858,221.0,199.55555555555554,222.0,234.9090909090909,219.0,270.61538461538464,164.0,218.86666666666667,206.0,207.2941176470588
1885275,2015-11-26,7,Home care,142.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,255.0,269.0,249.71428571428572,193.0,197.55555555555554,273.0,237.63636363636363,214.0,277.38461538461536,206.0,220.13333333333333,186.0,204.11764705882354
1887057,2015-11-27,7,Home care,181.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,298.0,245.0,267.42857142857144,230.0,195.0,291.0,241.1818181818182,253.0,280.61538461538464,173.0,222.86666666666667,154.0,204.35294117647058
1888839,2015-11-28,7,Home care,178.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,147.0,210.0,263.7142857142857,183.0,195.0,194.0,244.63636363636363,281.0,285.61538461538464,250.0,228.4,168.0,201.52941176470588
1890621,2015-11-29,7,Home care,279.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,192.0,238.0,256.7142857142857,204.0,200.77777777777777,242.0,255.1818181818182,290.0,288.2307692307692,345.0,233.13333333333333,187.0,205.7058823529412
1892403,2015-11-30,7,Home care,284.0,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,225.0,282.0,239.28571428571428,177.0,214.77777777777777,261.0,260.72727272727275,430.0,290.84615384615387,290.0,236.8,224.0,209.47058823529412
1894185,2015-12-01,7,Home care,304.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,225.0,255.0,231.71428571428572,160.0,223.22222222222223,285.0,266.45454545454544,384.0,284.53846153846155,283.0,239.4,273.0,210.58823529411765
1895967,2015-12-02,7,Home care,310.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,278.0,298.0,233.85714285714286,158.0,224.88888888888889,264.0,260.90909090909093,304.0,288.2307692307692,201.0,234.0,224.0,211.0
1897749,2015-12-03,7,Home care,236.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,218.0,147.0,232.0,281.0,227.88888888888889,292.0,250.9090909090909,256.0,287.15384615384613,198.0,235.4,253.0,206.2941176470588
1899531,2015-12-04,7,Home care,214.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,264.0,192.0,231.42857142857142,347.0,231.66666666666666,292.0,253.45454545454547,276.0,284.7692307692308,209.0,235.0,187.0,203.76470588235293
1901313,2015-12-05,7,Home care,200.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,218.0,225.0,226.14285714285714,269.0,243.33333333333334,252.0,252.0,289.0,279.2307692307692,236.0,238.0,201.0,201.52941176470588
1903095,2015-12-06,7,Home care,277.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,231.0,225.0,221.28571428571428,245.0,253.88888888888889,285.0,253.9090909090909,284.0,275.9230769230769,268.0,240.86666666666667,166.0,205.23529411764707
1904877,2015-12-07,7,Home care,299.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,168.0,278.0,231.42857142857142,210.0,269.44444444444446,212.0,242.63636363636363,219.0,265.6923076923077,281.0,233.6,217.0,207.64705882352942
1906659,2015-12-08,7,Home care,246.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,204.0,218.0,237.0,238.0,254.55555555555554,181.0,238.63636363636363,267.0,255.07692307692307,231.0,230.0,244.0,207.94117647058823
1908441,2015-12-09,7,Home care,268.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,264.0,264.0,228.85714285714286,282.0,237.33333333333334,222.0,230.8181818181818,200.0,252.15384615384616,175.0,223.6,216.0,208.0
1910223,2015-12-10,7,Home care,203.0,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,252.0,218.0,225.85714285714286,255.0,232.44444444444446,226.0,222.9090909090909,222.0,248.69230769230768,185.0,222.0,216.0,201.1764705882353
1912005,2015-12-11,7,Home care,181.0,2,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,262.0,231.0,223.85714285714286,298.0,230.22222222222223,282.0,218.54545454545453,209.0,243.84615384615384,200.0,221.33333333333334,185.0,196.76470588235293
1913787,2015-12-12,7,Home care,187.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,142.0,168.0,228.71428571428572,147.0,237.77777777777777,161.0,218.72727272727272,247.0,237.3846153846154,218.0,218.86666666666667,163.0,190.58823529411765
1915569,2015-12-13,7,Home care,259.0,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,181.0,204.0,228.42857142857142,192.0,235.55555555555554,220.0,225.1818181818182,297.0,232.92307692307693,293.0,217.0,148.0,192.2941176470588
1917351,2015-12-14,7,Home care,283.0,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,178.0,264.0,217.57142857142858,225.0,233.55555555555554,206.0,230.63636363636363,246.0,235.69230769230768,236.0,213.73333333333332,217.0,190.23529411764707
1919133,2015-12-15,7,Home care,212.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,279.0,252.0,210.42857142857142,225.0,229.44444444444446,205.0,231.54545454545453,266.0,232.46153846153845,236.0,211.8,209.0,191.64705882352942
1920915,2015-12-16,7,Home care,271.0,1,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,284.0,262.0,211.85714285714286,278.0,222.0,204.0,228.72727272727272,211.0,236.6153846153846,187.0,210.2,192.0,187.1764705882353
1922697,2015-12-17,7,Home care,207.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,304.0,142.0,222.57142857142858,218.0,224.33333333333334,287.0,219.72727272727272,213.0,233.07692307692307,177.0,210.73333333333332,225.0,186.2941176470588
1924479,2015-12-18,7,Home care,195.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,310.0,181.0,225.42857142857142,264.0,225.66666666666666,283.0,219.45454545454547,205.0,231.69230769230768,188.0,211.6,157.0,182.7058823529412
1926261,2015-12-19,7,Home care,193.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,236.0,178.0,232.85714285714286,218.0,230.0,241.0,220.27272727272728,226.0,229.76923076923077,172.0,215.06666666666666,149.0,177.7058823529412
1928043,2015-12-20,7,Home care,207.0,2,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,214.0,279.0,239.71428571428572,231.0,233.0,232.0,221.63636363636363,255.0,227.92307692307693,208.0,217.13333333333333,148.0,177.7058823529412
1929825,2015-12-21,7,Home care,252.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,200.0,284.0,253.14285714285714,168.0,231.22222222222223,195.0,220.54545454545453,225.0,231.3846153846154,219.0,213.13333333333333,216.0,177.05882352941177
1931607,2015-12-22,7,Home care,228.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,277.0,304.0,257.85714285714283,204.0,222.77777777777777,183.0,222.9090909090909,254.0,225.84615384615384,252.0,222.66666666666666,166.0,175.52941176470588
1933389,2015-12-23,7,Home care,233.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,299.0,310.0,261.0,264.0,213.55555555555554,158.0,213.45454545454547,176.0,228.23076923076923,207.0,223.13333333333333,190.0,162.76470588235293
1935171,2015-12-24,7,Home care,176.0,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,246.0,236.0,260.7142857142857,252.0,209.11111111111111,229.0,206.27272727272728,191.0,231.92307692307693,183.0,231.13333333333333,141.0,150.47058823529412
1936953,2015-12-26,7,Home care,245.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,268.0,214.0,262.85714285714283,262.0,214.44444444444446,221.0,200.45454545454547,222.0,238.07692307692307,198.0,236.06666666666666,229.0,139.1764705882353
1938735,2015-12-27,7,Home care,185.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,203.0,200.0,254.57142857142858,142.0,227.33333333333334,193.0,193.9090909090909,273.0,241.0,252.0,238.2,155.0,125.94117647058823
1940517,2015-12-28,7,Home care,259.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,181.0,277.0,248.57142857142858,181.0,238.44444444444446,230.0,190.54545454545453,291.0,243.84615384615384,249.0,247.4,131.0,116.70588235294117
1942299,2015-12-29,7,Home care,194.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,187.0,299.0,243.85714285714286,178.0,243.55555555555554,183.0,199.45454545454547,194.0,249.0,233.0,244.13333333333333,185.0,107.94117647058823
1944081,2015-12-30,7,Home care,243.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,259.0,246.0,239.14285714285714,279.0,241.77777777777777,204.0,216.63636363636363,242.0,248.84615384615384,379.0,247.93333333333334,152.0,99.23529411764706
1945863,2015-12-31,7,Home care,177.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,283.0,268.0,237.28571428571428,284.0,236.44444444444446,177.0,220.27272727272728,261.0,257.2307692307692,243.0,249.2,122.0,86.52941176470588
1949427,2016-01-02,7,Home care,209.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,212.0,203.0,234.71428571428572,304.0,242.88888888888889,160.0,222.45454545454547,285.0,258.84615384615387,307.0,250.6,0.0,76.76470588235294
1951209,2016-01-03,7,Home care,341.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,271.0,181.0,232.42857142857142,310.0,253.55555555555554,158.0,224.0,264.0,255.69230769230768,251.0,250.93333333333334,0.0,65.58823529411765
1952991,2016-01-04,7,Home care,417.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,207.0,187.0,227.57142857142858,236.0,267.0,281.0,224.72727272727272,292.0,251.76923076923077,220.0,253.26666666666668,0.0,57.294117647058826
1954773,2016-01-05,7,Home care,299.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,195.0,259.0,228.0,214.0,263.3333333333333,347.0,233.72727272727272,292.0,246.76923076923077,310.0,251.06666666666666,0.0,43.8235294117647
1956555,2016-01-06,7,Home care,319.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,193.0,283.0,228.57142857142858,200.0,261.55555555555554,269.0,238.36363636363637,252.0,253.53846153846155,159.0,245.93333333333334,0.0,34.705882352941174
1958337,2016-01-07,7,Home care,220.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,207.0,212.0,230.57142857142858,277.0,250.33333333333334,245.0,249.36363636363637,285.0,247.30769230769232,276.0,243.66666666666666,0.0,27.0
1960119,2016-01-08,7,Home care,224.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,252.0,271.0,231.42857142857142,299.0,236.0,210.0,248.1818181818182,212.0,244.15384615384616,271.0,231.93333333333334,0.0,16.11764705882353
1961901,2016-01-09,7,Home care,255.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,228.0,207.0,224.0,246.0,230.55555555555554,238.0,251.27272727272728,181.0,238.07692307692307,228.0,227.86666666666667,0.0,7.176470588235294
1963683,2016-01-10,7,Home care,261.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,233.0,195.0,219.57142857142858,268.0,235.55555555555554,282.0,246.1818181818182,222.0,233.53846153846155,188.0,218.33333333333334,0.0,0.0
1965465,2016-01-11,7,Home care,295.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,176.0,193.0,221.85714285714286,203.0,244.77777777777777,255.0,235.0909090909091,226.0,226.76923076923077,233.0,212.73333333333332,0.0,0.0
1967247,2016-01-12,7,Home care,210.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,245.0,207.0,216.42857142857142,181.0,237.55555555555554,298.0,235.9090909090909,282.0,226.3846153846154,219.0,213.4,0.0,0.0
1969029,2016-01-13,7,Home care,224.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,185.0,252.0,212.0,187.0,234.44444444444446,147.0,233.45454545454547,161.0,228.76923076923077,172.0,205.93333333333334,0.0,0.0
1970811,2016-01-14,7,Home care,224.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,259.0,228.0,219.14285714285714,259.0,230.11111111111111,192.0,238.36363636363637,220.0,225.3846153846154,199.0,210.06666666666666,0.0,0.0
1972593,2016-01-15,7,Home care,214.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,194.0,233.0,218.0,283.0,222.0,225.0,236.54545454545453,206.0,226.92307692307693,203.0,204.0,0.0,0.0
1974375,2016-01-16,7,Home care,248.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,243.0,176.0,225.42857142857142,212.0,220.88888888888889,225.0,231.9090909090909,205.0,228.0,182.0,198.0,0.0,0.0
1976157,2016-01-17,7,Home care,277.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,177.0,245.0,217.14285714285714,271.0,223.77777777777777,278.0,224.0,204.0,225.0,164.0,195.13333333333333,0.0,0.0
1977939,2016-01-18,7,Home care,303.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,209.0,185.0,219.28571428571428,207.0,231.0,218.0,215.45454545454547,287.0,219.76923076923077,167.0,196.13333333333333,0.0,0.0
1979721,2016-01-19,7,Home care,249.0,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,341.0,259.0,211.28571428571428,195.0,227.55555555555554,264.0,226.0909090909091,283.0,215.69230769230768,230.0,199.73333333333332,0.0,0.0
1981503,2016-01-20,7,Home care,268.0,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,417.0,194.0,216.0,193.0,222.0,218.0,231.54545454545453,241.0,220.30769230769232,198.0,200.6,0.0,0.0
1983285,2016-01-21,7,Home care,215.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,299.0,243.0,229.71428571428572,207.0,218.0,231.0,234.9090909090909,232.0,218.23076923076923,221.0,203.73333333333332,0.0,0.0
1985067,2016-01-22,7,Home care,233.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,319.0,177.0,262.85714285714283,252.0,215.11111111111111,168.0,227.36363636363637,195.0,220.07692307692307,185.0,200.33333333333334,0.0,0.0
1986849,2016-01-23,7,Home care,211.0,2,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,220.0,209.0,268.57142857142856,228.0,212.66666666666666,204.0,218.54545454545453,183.0,218.3846153846154,181.0,202.53333333333333,0.0,0.0
