,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1897571,2015-12-03,51,Bread/bakery,703.141,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,777.20703,725.853,925.0558571428571,1100.564,911.0985555555557,1102.379,847.8036363636362,972.441,1025.4876153846153,891.78,995.0094,878.123,911.2203529411765
1899353,2015-12-04,51,Bread/bakery,787.721,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,959.949,821.359,933.4,1189.515,930.3638888888888,791.689,844.2819999999999,1015.037,1012.9359230769231,1039.07,1001.3983333333332,718.235,925.9857647058825
1901135,2015-12-05,51,Bread/bakery,1045.657,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,697.018,1072.489,935.2111471428572,753.37,908.7669999999999,715.438,866.7676363636364,1458.315,991.5111538461539,1419.573,1005.3002,854.652,922.3991176470589
1902917,2015-12-06,51,Bread/bakery,1343.143,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,886.762,1298.672,931.4115757142856,756.403,915.6806666666666,855.509,867.6436363636363,772.557,1008.9223923076923,886.223,947.5974,1038.603,953.9361764705883
1904699,2015-12-07,51,Bread/bakery,772.103,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1058.35,864.352,927.2922900000001,938.938,939.9627777777779,787.167,847.4952727272728,784.914,996.1330076923076,782.317,945.6725999999999,1275.175,959.5928235294118
1906481,2015-12-08,51,Bread/bakery,642.326,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1255.692,777.20703,936.6355757142857,1163.857,898.3282222222222,732.626,844.2968181818181,1001.507,968.3978538461538,885.824,961.7344666666667,869.192,950.3474705882353
1908263,2015-12-09,51,Bread/bakery,963.262,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,825.872,959.949,934.6157185714286,805.943,857.422,645.493,808.3959090909091,745.469,999.1594692307692,642.43,949.879,707.843,930.5931764705882
1910045,2015-12-10,51,Bread/bakery,643.233,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,602.824,697.018,928.4757185714286,764.529,892.8796666666666,1058.998,823.5431818181819,947.449,983.7007769230769,996.15,962.1601999999999,1061.832,930.0607647058823
1911827,2015-12-11,51,Bread/bakery,816.899,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,944.885,886.762,922.9785757142856,986.546,953.1317777777778,840.784,857.3781818181818,1104.346,994.8110846153847,1115.42,984.348,710.796,941.3343529411766
1913609,2015-12-12,51,Bread/bakery,1021.07,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,693.65,1058.35,898.0667142857143,725.853,944.8444444444444,733.612,895.2336363636364,1354.7891,965.9591615384616,1268.46,988.1354,844.359,949.3253529411764
1915391,2015-12-13,51,Bread/bakery,1219.826,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,846.645,1255.692,895.9147142857144,821.359,901.8833366666667,1023.57,915.5288181818182,866.665,1014.8471615384616,803.722,958.16,1004.117,983.463705882353
1917173,2015-12-14,51,Bread/bakery,934.751,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,872.822,825.872,895.4335714285714,1072.489,918.9951144444445,707.469,917.4539090909092,829.421,1025.617776923077,874.209,950.2905333333333,1272.652,1000.6098823529413
1918955,2015-12-15,51,Bread/bakery,719.326,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1254.339,602.824,889.7025714285713,1298.672,911.4938922222221,958.309,943.4866363636363,1136.163,1009.3871615384616,1075.117,965.3688,909.596,1001.4260588235293
1920737,2015-12-16,51,Bread/bakery,880.841,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,883.535,944.885,863.1985714285713,864.352,900.4067811111111,1087.623,920.550909090909,771.478,1027.1773923076923,859.551,955.2271999999999,880.217,975.0590000000001
1922519,2015-12-17,51,Bread/bakery,757.569,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,777.868,693.65,863.0052857142856,777.20703,937.3508922222222,1271.919,922.8947272727273,1159.471,1013.1724692307691,892.557,970.9189333333333,1016.188,977.9024705882354
1924301,2015-12-18,51,Bread/bakery,1030.115,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,974.163,846.645,871.2428571428571,959.949,985.6101144444443,1010.414,951.9341818181819,1083.24,1001.8023923076923,1224.597,978.4544000000001,967.839,972.2196470588235
1926083,2015-12-19,51,Bread/bakery,1208.574,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,703.141,872.822,896.2491428571428,697.018,958.2082255555556,753.802,976.5703636363636,1408.101,981.8870769230768,1095.881,1000.1524000000001,993.265,950.0369411764706
1927865,2015-12-20,51,Bread/bakery,1091.255,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,787.721,1254.339,900.4317142857144,886.762,880.8917811111111,931.853,1003.4869090909092,924.932,1027.9393076923077,969.942,976.0396666666667,1013.97,957.9252352941176
1929647,2015-12-21,51,Bread/bakery,1282.291,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1045.657,883.535,901.7875714285714,1058.35,889.8398922222223,806.705,982.7355454545454,790.509,1027.9889230769231,768.181,972.3725333333333,1298.587,973.9357647058823
1931429,2015-12-22,51,Bread/bakery,1009.601,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1343.143,777.868,893.3698571428571,1255.692,880.5557777777777,866.566,969.5974545454545,976.742,993.2249230769231,1008.491,992.0308666666667,1146.137,973.9561764705883
1933211,2015-12-23,51,Bread/bakery,1046.557,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,772.103,974.163,918.0605714285714,825.872,867.9664444444444,1053.046,916.324090909091,765.385,996.3155384615385,733.7,976.8260000000001,1052.478,942.0441764705882
1934993,2015-12-24,51,Bread/bakery,693.401,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,642.326,703.141,930.7468571428572,602.824,887.5002222222222,1294.568,914.510909090909,956.535,971.0599230769232,877.806,997.0935333333333,826.935,936.1601176470588
1936775,2015-12-26,51,Bread/bakery,858.121,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,963.262,787.721,914.8280000000001,944.885,928.3421111111111,1003.551,936.9211818181818,1095.89,961.2140769230768,1109.182,1036.1041333333335,917.531,959.5225882352943
1938557,2015-12-27,51,Bread/bakery,793.817,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,643.233,1045.657,895.4648571428571,693.65,908.9182222222221,730.044,916.0532727272729,1465.344,934.3411538461538,1440.89,1081.7732666666668,611.235,967.3194705882353
1940339,2015-12-28,51,Bread/bakery,837.084,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,816.899,1343.143,893.9075714285715,846.645,855.8266666666666,943.104,912.5352727272729,830.066,947.9909230769232,906.769,1047.8578666666667,684.726,962.4795882352942
1942121,2015-12-29,51,Bread/bakery,1019.238,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1021.07,772.103,885.3492857142857,872.822,872.3034444444444,685.912,933.8078181818182,684.231,948.0816923076923,748.715,1049.9529333333335,844.897,964.9574117647057
1943903,2015-12-30,51,Bread/bakery,1076.533,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1219.826,642.326,889.5175714285714,1254.339,883.4497777777777,990.469,946.2140909090908,811.656,927.9813846153846,1169.084,1070.6112,1116.538,944.7677647058823
1945685,2015-12-31,51,Bread/bakery,1100.861,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,934.751,963.262,886.0051428571429,883.535,865.9871111111111,1000.315,897.0142727272728,831.148,934.914,847.044,1059.8492666666666,1004.464,916.1493529411765
1949249,2016-01-02,51,Bread/bakery,816.179,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,719.326,643.233,868.3884285714286,777.868,905.0989999999999,702.306,874.5462727272727,955.244,921.8856923076924,1163.564,1069.8742666666667,730.148,912.0492352941176
1951031,2016-01-03,51,Bread/bakery,1311.548,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,880.841,816.899,891.6238571428572,974.163,960.2654444444444,768.007,893.5366363636364,1058.753,893.9423076923075,1477.716,1085.0670666666667,809.567,935.4207647058823
1952813,2016-01-04,51,Bread/bakery,985.79297,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,757.569,1021.07,902.6238571428572,703.141,949.0744444444445,1100.564,913.605090909091,1102.379,830.8768461538461,1909.634,1102.1765333333335,1277.379,947.3312941176471
1954595,2016-01-05,51,Bread/bakery,844.79297,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1030.115,1219.826,890.8494285714286,787.721,881.073,1189.515,924.5169999999999,791.689,848.4869999999999,587.15,1064.4638666666667,1148.735,934.6301764705883
1956377,2016-01-06,51,Bread/bakery,1004.126,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1208.574,934.751,907.1831428571429,1045.657,889.9315555555555,753.37,903.9770000000001,715.438,860.5295384615384,1001.368,1052.0817333333334,885.561,956.0457647058823
1958159,2016-01-07,51,Bread/bakery,778.555,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1091.255,719.326,937.6425714285714,1343.143,874.9721111111111,756.403,902.7252727272728,855.509,854.5261538461539,1078.055,1069.8860666666667,1035.388,957.9084705882352
1959941,2016-01-08,51,Bread/bakery,828.445,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1282.291,880.841,964.4288571428572,772.103,857.4983333333332,938.938,904.8659090909091,787.167,869.327846153846,847.062,1037.5750666666668,670.746,955.8138823529412
1961723,2016-01-09,51,Bread/bakery,915.011,2,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1009.601,757.569,946.0615714285715,642.326,892.8237777777778,1163.857,909.7160909090909,732.626,850.2682307692309,884.075,1044.9824,812.074,953.5400588235294
1963505,2016-01-10,51,Bread/bakery,1272.537,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1046.557,1030.115,995.7101428571428,963.262,940.8354444444444,805.943,907.1638181818181,645.493,842.5417692307692,1105.698,1044.6136666666666,1076.435,977.4336470588235
1965287,2016-01-11,51,Bread/bakery,713.969,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,693.401,1208.574,1037.178,643.233,928.5125555555555,764.529,917.0871818181819,1058.998,841.4066923076923,1365.824,1035.7145333333333,1449.794,996.2893529411764
1967069,2016-01-12,51,Bread/bakery,615.56,3,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,858.121,1091.255,1060.8517142857143,816.899,859.1995555555555,986.546,927.1764545454546,840.784,878.3474615384616,875.2,972.7153999999999,1029.414,992.5761176470587
1968851,2016-01-13,51,Bread/bakery,958.533,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,793.817,1282.291,1051.684857142857,1021.07,871.2815555555555,725.853,929.06773,733.612,901.0379230769231,721.037,981.1984666666667,701.612,971.1022352941175
1970633,2016-01-14,51,Bread/bakery,574.361,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,837.084,1009.601,1027.1142857142856,1219.826,884.0863333333333,821.359,930.977820909091,1023.57,893.2143076923077,1015.78,980.9437999999999,975.3,947.1695294117646
1972415,2016-01-15,51,Bread/bakery,826.449,3,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1019.238,1046.557,967.8632857142858,934.751,891.5144444444445,1072.489,888.5379118181819,707.469,904.3439999999999,684.419,954.9137333333334,716.392,941.4547647058823
1974197,2016-01-16,51,Bread/bakery,1084.427,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1076.533,693.401,931.5531428571429,719.326,954.330111111111,1298.672,895.8850936363636,958.309,910.0423846153847,958.154,963.6472,809.289,942.5104117647059
1975979,2016-01-17,51,Bread/bakery,1167.619,2,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1100.861,858.121,893.974142857143,880.841,984.8141111111113,864.352,922.5960936363637,1087.623,927.0480000000001,1158.033,969.7893353333334,1077.883,981.8932352941177
1977761,2016-01-18,51,Bread/bakery,917.434,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,816.179,793.817,903.5358571428571,757.569,1013.8386666666668,777.20703,947.0639118181817,1271.919,926.5901538461537,1344.229,978.3486686666668,1410.655,990.2770588235294
1979543,2016-01-19,51,Bread/bakery,655.52,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1311.548,837.084,911.2935714285715,1030.115,990.4803333333334,959.949,956.1565481818183,1010.414,961.4966153846154,964.647,950.7263353333333,1050.695,970.0418823529411
1981325,2016-01-20,51,Bread/bakery,1006.363,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,985.79297,1019.238,928.8332857142858,1208.574,1002.9032222222223,697.018,936.28973,753.802,982.2611538461539,714.396,949.7934686666667,746.442,936.2228235294118
1983107,2016-01-21,51,Bread/bakery,632.914,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,844.79297,1076.533,993.6085714285715,1091.255,1000.0226666666669,886.762,924.6893663636364,931.853,959.6822307692308,997.548,969.6686686666667,912.323,916.3197058823529
1984889,2016-01-22,51,Bread/bakery,1175.663,1,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1004.126,1100.861,1021.0337099999999,1282.291,997.4982222222222,1058.35,869.6873663636362,806.705,977.8080000000001,687.604,949.6578686666667,741.879,926.8774705882354
1986671,2016-01-23,51,Bread/bakery,1022.55,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,778.555,816.179,1022.1349914285714,1009.601,1001.5257777777778,1255.692,868.077639090909,866.566,956.8543846153846,978.064,967.5521353333334,788.41,928.6271764705881
1988453,2016-01-24,51,Bread/bakery,1122.322,1,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,828.445,1311.548,1019.9761342857144,1046.557,980.077888888889,825.872,876.769909090909,1053.046,949.3810000000001,976.20703,984.4567353333333,1053.334,969.0828823529412
1990235,2016-01-25,51,Bread/bakery,847.037,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,915.011,985.79297,977.4078485714286,693.401,959.0405555555556,602.824,903.5326363636364,1294.568,928.4883846153846,1234.088,1001.4790686666668,1340.254,972.1681764705883
1992017,2016-01-26,51,Bread/bakery,669.39,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1272.537,844.79297,938.4912771428571,858.121,957.4047777777778,944.885,920.4887272727273,1003.551,904.7877692307694,951.489,986.8335353333333,954.599,957.5720588235293
1993799,2016-01-27,51,Bread/bakery,781.965,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,713.969,1004.126,952.6101342857143,793.817,937.2458888888889,693.65,910.5892727272727,730.044,905.8804615384616,861.207,983.322002,732.437,929.0898252941176
1995581,2016-01-28,51,Bread/bakery,688.502,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,615.56,778.555,947.0371342857143,837.084,915.7545555555555,846.645,902.9359090909091,943.104,918.8582307692307,1019.165,1003.407802,874.87,907.9033547058824
1997363,2016-01-29,51,Bread/bakery,847.601,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,958.533,828.445,908.2051385714285,1019.238,945.1979999999999,872.822,852.7040000000001,685.912,948.3051538461539,715.618,982.219602,691.061,913.272884117647
1999145,2016-01-30,51,Bread/bakery,923.674,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,574.361,915.011,875.4575714285713,1076.533,977.6859966666666,1254.339,849.2357272727272,990.469,939.5977692307691,952.833,1002.8708019999999,881.094,917.0524723529411
2000927,2016-01-31,51,Bread/bakery,1186.551,1,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,826.449,1272.537,868.9442857142857,1100.861,976.2051044444444,883.535,889.4932727272727,1000.315,916.7790769230768,1211.723,1009.0608086666667,1005.045,944.814001764706
2002709,2016-02-01,51,Bread/bakery,879.505,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1084.427,713.969,839.7737142857143,816.179,999.5727711111111,777.868,925.6985454545455,702.306,889.4229230769231,1413.368,1004.3941419999999,1404.139,951.4998841176471
2004491,2016-02-02,51,Bread/bakery,714.824,1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1167.619,615.56,839.4885714285714,1311.548,993.0695488888889,974.163,932.8306363636365,768.007,901.7541538461538,1124.546,998.9598086666666,861.739,931.6882370588236
2006273,2016-02-03,51,Bread/bakery,900.39,1,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,917.434,958.533,863.6908571428572,985.79297,971.8703266666666,703.141,914.2561818181817,1100.564,907.5925384615385,911.974,1001.5329419999999,829.749,899.0642370588236
2008055,2016-02-04,51,Bread/bakery,675.337,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,655.52,574.361,848.7025714285713,844.79297,953.923437777778,787.721,922.478,1189.515,893.8559999999999,1015.683,1001.9058086666666,926.45703,883.3595311764706
2009837,2016-02-05,51,Bread/bakery,1002.436,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1006.363,826.449,877.769,1004.126,972.9985488888888,1045.657,866.9229090909091,753.37,916.9816923076924,679.725,989.3960086666667,690.525,905.1106488235295
2011619,2016-02-06,51,Bread/bakery,899.637,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,632.914,1084.427,883.4775714285715,778.555,961.6418822222222,1343.143,860.8650909090909,756.403,896.6266153846154,997.372,1005.7898753333334,837.724,906.2281782352941
2013401,2016-02-07,51,Bread/bakery,637.52,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1175.663,1167.619,890.3104285714286,828.445,884.3098822222223,772.103,882.9743636363636,938.938,882.8607692307692,1070.9141,1011.0487420000001,976.576,900.9650605882352
2015183,2016-02-08,51,Bread/bakery,584.174,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1022.55,917.434,898.675142857143,915.011,881.2809966666666,642.326,905.3073636363636,1163.857,911.3363846153845,906.20703,1022.855742,1213.825,889.4554135294119
2016965,2016-02-09,51,Bread/bakery,761.084,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1122.322,655.52,948.5628571428571,1272.537,851.233,963.262,926.3628181818182,805.943,952.1567692307692,1152.573,985.5140086666668,902.07,884.9721782352942
2018747,2016-02-10,51,Bread/bakery,928.493,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,847.037,1006.363,939.7232857142857,713.969,831.4911111111111,643.233,920.1450909090909,764.529,933.9866153846154,990.086,964.7122753333334,716.536,866.5138841176471
2020529,2016-02-11,51,Bread/bakery,715.615,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,669.39,632.914,933.2522857142857,615.56,865.4768888888889,816.899,905.161818181818,986.546,902.2706176923076,866.8,971.4568753333334,785.646,862.0053547058824
2022311,2016-02-12,51,Bread/bakery,824.615,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,781.965,1175.663,923.1955714285714,958.533,903.1628888888888,1021.07,851.927818181818,725.853,918.1613100000001,831.518,953.0790086666667,687.619,863.9140605882353
2024093,2016-02-13,51,Bread/bakery,902.339,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,688.502,1022.55,925.177,574.361,903.4321111111111,1219.826,875.3834545454546,821.359,913.5932330769231,961.526,975.5292086666666,1102.206,867.6687647058824
2025875,2016-02-14,51,Bread/bakery,885.808,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,847.601,1122.322,893.1201428571429,826.449,834.8746666666666,934.751,926.8605454545454,1072.489,909.5796946153847,1031.716,988.9854753333333,893.868,887.5311764705882
2027657,2016-02-15,51,Bread/bakery,754.469,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,923.674,847.037,901.0612857142856,1084.427,867.3628888888888,719.326,938.4962727272728,1298.672,901.4637715384615,1388.828,1018.8935353333333,601.588,887.9293529411765
2029439,2016-02-16,51,Bread/bakery,762.126,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1186.551,669.39,854.1952857142858,1167.619,869.2911111111111,880.841,996.5924545454545,864.352,936.0598484615384,853.242,1030.6417333333334,685.43,870.3925294117647
2031221,2016-02-17,51,Bread/bakery,862.685,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,879.505,781.965,840.0701428571429,917.434,893.4166666666666,757.569,1014.1108181818182,777.20703,940.7785407692307,812.52,1006.8659333333333,928.83,848.7368823529412
2033003,2016-02-18,51,Bread/bakery,637.011,1,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,714.824,688.502,849.2457142857141,655.52,943.2154444444445,1030.115,1016.4278181818183,959.949,911.2614638461539,1013.143,1010.6577333333332,1090.348,835.0313529411765
2034785,2016-02-19,51,Bread/bakery,828.535,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,900.39,847.601,853.884,1006.363,976.0902222222222,1208.574,968.571,697.018,928.1100792307692,740.015,994.9449333333333,785.094,840.8381176470588
2036567,2016-02-20,51,Bread/bakery,756.438,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,675.337,923.674,860.3745714285714,632.914,949.7135555555556,1091.255,961.6046363636364,886.762,918.28631,1016.478,1008.5663333333333,862.197,847.8694705882353
2038349,2016-02-21,51,Bread/bakery,970.196,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1002.436,1186.551,877.2924285714286,1175.663,894.3547777777778,1282.291,968.3765454545454,1058.35,900.9136946153847,1199.216,1018.506,990.287,875.8120588235295
2040131,2016-02-22,51,Bread/bakery,664.687,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,899.637,879.505,875.4117142857142,1022.55,879.3026666666667,1009.601,964.3986363636363,1255.692,868.1560023076925,1519.535,1041.9161333333334,1028.186,862.6059411764705
2041913,2016-02-23,51,Bread/bakery,643.98,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,637.52,714.824,897.531,1122.322,882.9673333333333,1046.557,988.1867272727272,825.872,898.1550023076924,1082.43,1024.5571333333332,844.493,855.2384705882353
2043695,2016-02-24,51,Bread/bakery,766.302,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,584.174,900.39,894.0971428571428,847.037,865.3271111111112,693.401,992.4065454545454,602.824,906.334076923077,795.936,1036.5361333333333,678.45,873.6024705882353
2045477,2016-02-25,51,Bread/bakery,651.623,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,761.084,675.337,815.6641428571428,669.39,897.6337777777778,858.121,982.6144545454546,944.885,892.327846153846,1046.963,1061.7,845.679,867.6058235294117
2047259,2016-02-26,51,Bread/bakery,798.095,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,928.493,1002.436,773.4739999999999,781.965,898.8435555555556,793.817,957.6075454545454,693.65,913.6466923076922,631.108,1043.2412666666667,669.076,860.6695294117646
