,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2553917,2016-12-07,18,Hardware,2.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1.0,2.0,1.7142857142857142,1.0,1.8888888888888888,0.0,0.8181818181818182,0.0,2.4615384615384617,1.0,1.4,1.0,0.8823529411764706
2555699,2016-12-08,18,Hardware,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1.0,1.0,1.5714285714285714,1.0,1.3333333333333333,1.0,0.9090909090909091,1.0,2.076923076923077,4.0,1.3333333333333333,2.0,0.8823529411764706
2557481,2016-12-09,18,Hardware,4.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,3.0,1.5714285714285714,1.0,1.4444444444444444,0.0,0.9090909090909091,1.0,2.3846153846153846,1.0,1.2666666666666666,1.0,0.8823529411764706
2559263,2016-12-10,18,Hardware,3.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1.0,3.0,1.7142857142857142,5.0,1.5555555555555556,1.0,1.0,2.0,2.3076923076923075,2.0,1.4,0.0,0.8235294117647058
2561045,2016-12-11,18,Hardware,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,3.0,1.0,1.4285714285714286,3.0,1.5555555555555556,1.0,1.0,2.0,2.230769230769231,1.0,1.5333333333333334,1.0,0.7058823529411765
2562827,2016-12-12,18,Hardware,3.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,2.0,1.0,1.4285714285714286,0.0,1.6666666666666667,3.0,1.0,1.0,2.0,2.0,1.6,1.0,0.8235294117647058
2564609,2016-12-13,18,Hardware,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,2.0,1.0,1.4285714285714286,2.0,1.6666666666666667,1.0,1.2727272727272727,3.0,1.6153846153846154,1.0,1.6,0.0,0.8823529411764706
2566391,2016-12-14,18,Hardware,2.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,0.0,1.2857142857142858,1.0,1.8888888888888888,0.0,1.2727272727272727,0.0,1.6153846153846154,2.0,1.6666666666666667,0.0,0.8823529411764706
2568173,2016-12-15,18,Hardware,2.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,1.0,1.4285714285714286,0.0,1.6666666666666667,1.0,1.6363636363636365,6.0,1.5384615384615385,0.0,1.7333333333333334,1.0,0.9411764705882353
2569955,2016-12-16,18,Hardware,2.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,4.0,3.0,1.2857142857142858,2.0,1.4444444444444444,1.0,1.6363636363636365,1.0,1.4615384615384615,1.0,1.5333333333333334,0.0,0.9411764705882353
2571737,2016-12-17,18,Hardware,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1.0,2.0,1.1428571428571428,1.0,1.5555555555555556,2.0,1.7272727272727273,1.0,1.3846153846153846,3.0,1.4666666666666666,0.0,0.8823529411764706
2573519,2016-12-18,18,Hardware,2.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1.0,2.0,1.7142857142857142,3.0,1.4444444444444444,3.0,1.5454545454545454,2.0,1.3846153846153846,2.0,1.5333333333333334,0.0,0.8823529411764706
2575301,2016-12-19,18,Hardware,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,2.0,0.0,1.7142857142857142,3.0,1.3333333333333333,1.0,1.7272727272727273,1.0,1.3076923076923077,3.0,1.4666666666666666,3.0,1.0
2577083,2016-12-20,18,Hardware,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,8.0,0.0,1.4285714285714286,1.0,1.4444444444444444,4.0,1.7272727272727273,0.0,1.3076923076923077,1.0,1.4,3.0,0.9411764705882353
2578865,2016-12-21,18,Hardware,4.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,4.0,1.4285714285714286,1.0,1.5555555555555556,1.0,1.6363636363636365,0.0,1.6153846153846154,1.0,1.5333333333333334,1.0,0.8823529411764706
2580647,2016-12-22,18,Hardware,2.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1.0,1.0,2.2857142857142856,1.0,1.6666666666666667,2.0,1.6363636363636365,0.0,1.4615384615384615,2.0,1.6,1.0,0.9411764705882353
2582429,2016-12-23,18,Hardware,1.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2.0,1.0,2.2857142857142856,0.0,1.5555555555555556,1.0,1.8181818181818181,1.0,1.5384615384615385,1.0,1.6,1.0,0.9411764705882353
2584211,2016-12-24,18,Hardware,7.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,2.0,2.4285714285714284,1.0,1.2222222222222223,3.0,1.5454545454545454,2.0,1.6923076923076923,0.0,1.6,1.0,0.9411764705882353
2585993,2016-12-26,18,Hardware,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,4.0,8.0,2.142857142857143,3.0,1.1111111111111112,0.0,1.4545454545454546,0.0,1.6153846153846154,3.0,1.5333333333333334,1.0,1.0588235294117647
2587775,2016-12-27,18,Hardware,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,3.0,0.0,2.0,2.0,1.4444444444444444,0.0,1.1818181818181819,3.0,1.5384615384615385,0.0,1.4,1.0,1.0588235294117647
2589557,2016-12-28,18,Hardware,3.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,1.0,2.4285714285714284,2.0,1.4444444444444444,1.0,1.0909090909090908,4.0,1.5384615384615385,1.0,1.4,2.0,1.1176470588235294
2591339,2016-12-29,18,Hardware,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,3.0,2.0,2.5714285714285716,0.0,1.5555555555555556,4.0,1.3636363636363635,4.0,1.5384615384615385,3.0,1.4666666666666666,0.0,0.9411764705882353
2593121,2016-12-30,18,Hardware,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2.0,0.0,1.4285714285714286,0.0,1.6666666666666667,0.0,1.3636363636363635,2.0,1.6153846153846154,3.0,1.5333333333333334,0.0,0.7647058823529411
2594903,2016-12-31,18,Hardware,0.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,2.0,4.0,1.8571428571428572,4.0,2.2222222222222223,0.0,1.0909090909090908,3.0,1.6923076923076923,0.0,1.4666666666666666,1.0,0.7647058823529411
2598467,2017-01-02,18,Hardware,2.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,2.0,3.0,2.0,1.0,2.0,1.0,1.0909090909090908,1.0,1.5384615384615385,1.0,1.4666666666666666,0.0,0.7058823529411765
2600249,2017-01-03,18,Hardware,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2.0,0.0,2.0,1.0,1.8888888888888888,0.0,1.1818181818181819,0.0,1.6153846153846154,2.0,1.4666666666666666,1.0,0.6470588235294118
2602031,2017-01-04,18,Hardware,2.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,3.0,2.2857142857142856,2.0,2.111111111111111,5.0,1.1818181818181819,0.0,1.3846153846153846,0.0,1.2666666666666666,2.0,0.5882352941176471
2603813,2017-01-05,18,Hardware,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,2.0,2.0,2.0,8.0,2.111111111111111,1.0,0.9090909090909091,0.0,1.1538461538461537,3.0,1.2666666666666666,0.0,0.5294117647058824
2605595,2017-01-06,18,Hardware,2.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,2.0,1.5714285714285714,0.0,2.111111111111111,0.0,1.3636363636363635,1.0,0.9230769230769231,2.0,1.2666666666666666,1.0,0.47058823529411764
2607377,2017-01-07,18,Hardware,2.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,0.0,2.0,1.8571428571428572,1.0,2.3333333333333335,0.0,1.6363636363636365,2.0,1.0,2.0,1.0666666666666667,0.0,0.35294117647058826
2609159,2017-01-08,18,Hardware,1.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,4.0,2.0,1.5714285714285714,2.0,2.2222222222222223,1.0,1.5454545454545454,0.0,0.8461538461538461,1.0,0.8666666666666667,0.0,0.35294117647058826
2610941,2017-01-09,18,Hardware,2.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,2.0,0.0,1.2857142857142858,0.0,2.3333333333333335,1.0,1.7272727272727273,1.0,0.7692307692307693,1.0,0.8666666666666667,1.0,0.35294117647058826
2612723,2017-01-10,18,Hardware,2.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1.0,2.0,1.5714285714285714,4.0,1.6666666666666667,1.0,1.3636363636363635,0.0,0.8461538461538461,0.0,0.9333333333333333,0.0,0.35294117647058826
2614505,2017-01-11,18,Hardware,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,7.0,1.0,1.5714285714285714,3.0,1.8888888888888888,5.0,1.2727272727272727,1.0,0.9230769230769231,0.0,1.2,0.0,0.47058823529411764
2616287,2017-01-12,18,Hardware,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,0.0,1.4285714285714286,0.0,2.0,3.0,1.4545454545454546,1.0,1.0769230769230769,0.0,1.2666666666666666,0.0,0.47058823529411764
2618069,2017-01-13,18,Hardware,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,4.0,2.4285714285714284,3.0,2.0,0.0,1.5454545454545454,3.0,1.2307692307692308,1.0,1.5333333333333334,0.0,0.47058823529411764
2619851,2017-01-14,18,Hardware,1.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3.0,2.0,2.142857142857143,2.0,2.0,2.0,1.7272727272727273,1.0,1.1538461538461537,0.0,1.8666666666666667,0.0,0.5294117647058824
2621633,2017-01-15,18,Hardware,5.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,1.0,2.0,2.0,1.7777777777777777,1.0,1.9090909090909092,0.0,1.4615384615384615,0.0,1.8,0.0,0.7058823529411765
2623415,2017-01-16,18,Hardware,2.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,0.0,7.0,2.4285714285714284,2.0,1.5555555555555556,0.0,1.9090909090909092,1.0,1.4615384615384615,0.0,1.8666666666666667,0.0,0.7647058823529411
2625197,2017-01-17,18,Hardware,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,0.0,1.8571428571428572,2.0,1.5555555555555556,2.0,1.5454545454545454,1.0,1.6153846153846154,2.0,1.9333333333333333,0.0,0.7647058823529411
2626979,2017-01-18,18,Hardware,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,2.0,0.0,1.5714285714285714,0.0,1.6666666666666667,1.0,1.3636363636363635,2.0,1.6153846153846154,6.0,2.066666666666667,1.0,0.7058823529411765
2628761,2017-01-19,18,Hardware,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,3.0,1.4285714285714286,2.0,1.6666666666666667,3.0,1.3636363636363635,3.0,1.7692307692307692,1.0,2.066666666666667,2.0,0.7058823529411765
2630543,2017-01-20,18,Hardware,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2.0,0.0,0.7142857142857143,1.0,1.5555555555555556,3.0,1.2727272727272727,1.0,1.5384615384615385,7.0,2.1333333333333333,1.0,0.7647058823529411
2632325,2017-01-21,18,Hardware,3.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,0.0,0.7142857142857143,0.0,2.111111111111111,1.0,1.4545454545454546,4.0,1.4615384615384615,7.0,2.3333333333333335,2.0,0.7647058823529411
2634107,2017-01-22,18,Hardware,2.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2.0,0.0,1.0,4.0,1.8888888888888888,1.0,1.6363636363636365,1.0,1.5384615384615385,1.0,2.3333333333333335,1.0,0.7647058823529411
2635889,2017-01-23,18,Hardware,3.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,2.0,2.0,0.5714285714285714,2.0,1.8888888888888888,1.0,1.6363636363636365,2.0,1.7692307692307692,2.0,2.3333333333333335,4.0,0.8235294117647058
2637671,2017-01-24,18,Hardware,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,1.0,0.0,0.8571428571428571,1.0,2.0,0.0,1.5454545454545454,1.0,1.6923076923076923,2.0,2.3333333333333335,1.0,0.8823529411764706
2639453,2017-01-25,18,Hardware,1.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2.0,2.0,1.1428571428571428,7.0,1.8888888888888888,1.0,1.2727272727272727,3.0,1.5384615384615385,2.0,2.2,0.0,0.8823529411764706
2641235,2017-01-26,18,Hardware,1.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2.0,0.0,1.2857142857142858,0.0,1.8888888888888888,3.0,1.3636363636363635,0.0,1.3846153846153846,0.0,1.8,0.0,0.9411764705882353
2643017,2017-01-27,18,Hardware,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1.0,2.0,1.2857142857142858,0.0,1.4444444444444444,2.0,1.3636363636363635,0.0,1.3076923076923077,1.0,1.8666666666666667,0.0,0.8823529411764706
2644799,2017-01-28,18,Hardware,3.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,2.0,1.5714285714285714,3.0,1.4444444444444444,2.0,1.3636363636363635,1.0,1.3846153846153846,4.0,1.6666666666666667,1.0,0.7647058823529411
2646581,2017-01-29,18,Hardware,2.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2.0,1.0,1.4285714285714286,0.0,1.3333333333333333,0.0,1.4545454545454546,4.0,1.3846153846153846,0.0,1.4666666666666666,0.0,0.7058823529411765
2648363,2017-01-30,18,Hardware,1.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1.0,2.0,1.4285714285714286,0.0,0.7777777777777778,0.0,2.1818181818181817,0.0,1.2307692307692308,0.0,1.6,0.0,0.5882352941176471
2650145,2017-01-31,18,Hardware,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,5.0,2.0,1.4285714285714286,0.0,0.7777777777777778,4.0,2.090909090909091,0.0,1.1538461538461537,0.0,1.4666666666666666,1.0,0.5294117647058824
2651927,2017-02-01,18,Hardware,0.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,2.0,1.0,1.2857142857142858,2.0,1.0,1.0,1.9090909090909092,1.0,1.0,0.0,1.3333333333333333,1.0,0.35294117647058826
2653709,2017-02-02,18,Hardware,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,1.8571428571428572,0.0,0.8888888888888888,1.0,1.9090909090909092,0.0,1.0769230769230769,0.0,1.2666666666666666,0.0,0.35294117647058826
2655491,2017-02-03,18,Hardware,2.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,2.0,1.8571428571428572,2.0,1.0,2.0,1.7272727272727273,5.0,1.1538461538461537,2.0,1.2666666666666666,1.0,0.35294117647058826
2657273,2017-02-04,18,Hardware,0.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,1.0,1.5714285714285714,0.0,1.2222222222222223,8.0,2.090909090909091,1.0,1.4615384615384615,4.0,1.2,0.0,0.35294117647058826
2659055,2017-02-05,18,Hardware,2.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,5.0,1.4285714285714286,2.0,1.4444444444444444,0.0,2.3636363636363638,0.0,1.3846153846153846,4.0,0.9333333333333333,0.0,0.35294117647058826
2660837,2017-02-06,18,Hardware,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,3.0,2.0,1.4285714285714286,2.0,1.3333333333333333,1.0,2.0,0.0,1.3846153846153846,3.0,1.0,0.0,0.29411764705882354
2662619,2017-02-07,18,Hardware,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,2.0,0.0,1.1428571428571428,1.0,1.3333333333333333,2.0,2.1818181818181817,1.0,1.5384615384615385,0.0,1.0666666666666667,0.0,0.29411764705882354
2664401,2017-02-08,18,Hardware,2.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,3.0,0.0,1.4285714285714286,2.0,1.3333333333333333,0.0,2.272727272727273,1.0,1.5384615384615385,0.0,1.0666666666666667,0.0,0.29411764705882354
2666183,2017-02-09,18,Hardware,3.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,0.0,1.0,2.0,1.4444444444444444,4.0,2.272727272727273,1.0,1.5384615384615385,1.0,1.1333333333333333,1.0,0.23529411764705882
2667965,2017-02-10,18,Hardware,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1.0,0.0,1.1428571428571428,1.0,1.7777777777777777,3.0,1.7272727272727273,5.0,1.3076923076923077,0.0,1.2,1.0,0.17647058823529413
2669747,2017-02-11,18,Hardware,0.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1.0,3.0,1.1428571428571428,0.0,1.7777777777777777,0.0,1.9090909090909092,3.0,1.3076923076923077,0.0,1.2,0.0,0.17647058823529413
2671529,2017-02-12,18,Hardware,1.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,2.0,1.2857142857142858,2.0,1.6666666666666667,3.0,1.8181818181818181,0.0,1.5384615384615385,0.0,1.0666666666666667,0.0,0.11764705882352941
2673311,2017-02-13,18,Hardware,0.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,3.0,3.0,1.4285714285714286,1.0,1.4444444444444444,2.0,1.8181818181818181,2.0,1.7692307692307692,1.0,0.8,0.0,0.11764705882352941
2675093,2017-02-14,18,Hardware,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2.0,0.0,1.4285714285714286,5.0,1.2222222222222223,2.0,1.9090909090909092,1.0,1.7692307692307692,1.0,0.6,0.0,0.11764705882352941
2676875,2017-02-15,18,Hardware,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1.0,1.0,1.4285714285714286,2.0,1.1111111111111112,2.0,1.5454545454545454,0.0,1.7692307692307692,0.0,0.6666666666666666,0.0,0.11764705882352941
2678657,2017-02-16,18,Hardware,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,0.0,1.0,1.4285714285714286,0.0,1.4444444444444444,2.0,1.6363636363636365,2.0,1.7692307692307692,1.0,0.6666666666666666,0.0,0.11764705882352941
2680439,2017-02-17,18,Hardware,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,0.0,0.0,1.1428571428571428,0.0,1.4444444444444444,0.0,1.8181818181818181,1.0,1.3846153846153846,1.0,0.6666666666666666,0.0,0.11764705882352941
2682221,2017-02-18,18,Hardware,0.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,3.0,1.1428571428571428,0.0,1.6666666666666667,2.0,1.6363636363636365,3.0,1.2307692307692308,2.0,0.8,0.0,0.058823529411764705
2684003,2017-02-19,18,Hardware,1.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,2.0,2.0,1.0,0.0,1.1111111111111112,1.0,2.090909090909091,3.0,1.4615384615384615,2.0,0.8,0.0,0.0
2685785,2017-02-20,18,Hardware,1.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,0.0,1.0,0.8571428571428571,3.0,1.0,0.0,1.9090909090909092,1.0,1.4615384615384615,0.0,1.0,0.0,0.0
2687567,2017-02-21,18,Hardware,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2.0,0.0,1.1428571428571428,2.0,1.1111111111111112,4.0,1.7272727272727273,1.0,1.5384615384615385,0.0,0.9333333333333333,0.0,0.058823529411764705
2689349,2017-02-22,18,Hardware,0.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1.0,0.0,0.7142857142857143,3.0,1.1111111111111112,2.0,1.8181818181818181,1.0,1.5384615384615385,1.0,1.0666666666666667,0.0,0.058823529411764705
2691131,2017-02-23,18,Hardware,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1.0,0.0,0.7142857142857143,0.0,1.4444444444444444,1.0,1.8181818181818181,0.0,1.3846153846153846,0.0,1.2,0.0,0.058823529411764705
2692913,2017-02-24,18,Hardware,2.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,2.0,2.0,0.7142857142857143,1.0,1.6666666666666667,7.0,1.6363636363636365,1.0,1.6153846153846154,1.0,1.5333333333333334,0.0,0.058823529411764705
2694695,2017-02-25,18,Hardware,1.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,3.0,0.0,0.8571428571428571,1.0,1.4444444444444444,0.0,1.5454545454545454,3.0,1.4615384615384615,2.0,1.8,0.0,0.058823529411764705
2696477,2017-02-26,18,Hardware,6.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,2.0,1.1428571428571428,0.0,1.2222222222222223,0.0,1.7272727272727273,2.0,1.3076923076923077,0.0,1.8,0.0,0.058823529411764705
2698259,2017-02-27,18,Hardware,4.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,0.0,1.0,1.5714285714285714,3.0,0.8888888888888888,3.0,1.3636363636363635,2.0,1.3846153846153846,3.0,1.8,0.0,0.058823529411764705
2700041,2017-02-28,18,Hardware,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,1.0,1.0,1.2857142857142858,2.0,0.8888888888888888,0.0,1.3636363636363635,0.0,1.9230769230769231,0.0,1.9333333333333333,0.0,0.058823529411764705
2701823,2017-03-01,18,Hardware,0.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,0.0,2.0,1.2857142857142858,1.0,1.0,0.0,1.2727272727272727,0.0,1.8461538461538463,3.0,2.2666666666666666,1.0,0.058823529411764705
2703605,2017-03-02,18,Hardware,0.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,0.0,3.0,1.1428571428571428,0.0,0.8888888888888888,0.0,0.8181818181818182,4.0,1.9230769230769231,2.0,2.6,0.0,0.058823529411764705
2705387,2017-03-03,18,Hardware,0.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,0.0,0.0,1.0,0.0,1.1111111111111112,2.0,1.0,1.0,2.0,6.0,2.6,0.0,0.11764705882352941
2707169,2017-03-04,18,Hardware,2.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1.0,0.0,0.8571428571428571,0.0,0.8888888888888888,0.0,1.0909090909090908,1.0,1.7692307692307692,5.0,2.6,0.0,0.17647058823529413
