,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2448520,2016-10-09,10,Ladieswear,18.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,5.0,5.0,6.142857142857143,9.0,8.0,1.0,3.8181818181818183,0.0,2.4615384615384617,3.0,5.133333333333334,6.0,9.764705882352942
2450302,2016-10-10,10,Ladieswear,7.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,19.0,5.0,5.857142857142857,12.0,7.555555555555555,2.0,3.8181818181818183,4.0,1.6153846153846154,5.0,5.2,20.0,9.647058823529411
2452084,2016-10-11,10,Ladieswear,2.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,15.0,8.0,6.0,18.0,7.333333333333333,0.0,2.6363636363636362,1.0,1.5384615384615385,1.0,5.2,10.0,9.0
2453866,2016-10-12,10,Ladieswear,1.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,7.0,7.0,7.285714285714286,6.0,7.222222222222222,2.0,2.727272727272727,3.0,1.4615384615384615,1.0,5.266666666666667,1.0,7.705882352941177
2455648,2016-10-13,10,Ladieswear,5.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,7.0,2.0,8.714285714285714,6.0,8.0,2.0,2.1818181818181817,2.0,1.4615384615384615,6.0,5.266666666666667,5.0,7.411764705882353
2457430,2016-10-14,10,Ladieswear,1.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,6.0,5.0,9.0,3.0,7.555555555555555,5.0,3.5454545454545454,1.0,1.6153846153846154,4.0,6.133333333333334,3.0,7.588235294117647
2459212,2016-10-15,10,Ladieswear,10.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,2.0,19.0,8.857142857142858,4.0,6.777777777777778,4.0,4.090909090909091,1.0,1.6153846153846154,7.0,6.133333333333334,6.0,7.9411764705882355
2460994,2016-10-16,10,Ladieswear,13.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,0.0,15.0,8.714285714285714,4.0,5.666666666666667,1.0,4.454545454545454,1.0,2.076923076923077,8.0,5.866666666666666,9.0,8.235294117647058
2462776,2016-10-17,10,Ladieswear,3.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,19.0,7.0,8.714285714285714,10.0,5.777777777777778,3.0,4.818181818181818,0.0,2.1538461538461537,5.0,5.866666666666666,23.0,7.705882352941177
2464558,2016-10-18,10,Ladieswear,7.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,15.0,7.0,8.0,5.0,5.333333333333333,2.0,4.909090909090909,2.0,2.230769230769231,7.0,5.8,5.0,7.352941176470588
2466340,2016-10-19,10,Ladieswear,6.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,8.0,6.0,8.0,5.0,5.555555555555555,17.0,5.090909090909091,0.0,2.230769230769231,4.0,6.066666666666666,5.0,6.352941176470588
2468122,2016-10-20,10,Ladieswear,2.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,3.0,2.0,8.0,8.0,7.222222222222222,7.0,4.818181818181818,4.0,2.230769230769231,4.0,6.466666666666667,3.0,6.176470588235294
2469904,2016-10-21,10,Ladieswear,3.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,3.0,0.0,8.142857142857142,7.0,8.444444444444445,6.0,4.818181818181818,2.0,2.3846153846153846,19.0,6.533333333333333,1.0,6.176470588235294
2471686,2016-10-22,10,Ladieswear,6.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,11.0,19.0,7.571428571428571,2.0,8.11111111111111,4.0,5.636363636363637,6.0,2.6923076923076925,10.0,8.0,6.0,6.294117647058823
2473468,2016-10-23,10,Ladieswear,12.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,3.0,15.0,7.142857142857143,5.0,8.333333333333334,3.0,5.818181818181818,5.0,2.8461538461538463,4.0,7.866666666666666,14.0,6.176470588235294
2475250,2016-10-24,10,Ladieswear,5.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,10.0,8.0,8.428571428571429,19.0,8.444444444444445,4.0,6.0,2.0,3.076923076923077,3.0,7.466666666666667,9.0,5.9411764705882355
2477032,2016-10-25,10,Ladieswear,6.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,18.0,3.0,8.857142857142858,15.0,7.777777777777778,2.0,4.545454545454546,3.0,3.230769230769231,4.0,7.333333333333333,5.0,5.705882352941177
2478814,2016-10-26,10,Ladieswear,2.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,7.0,3.0,7.571428571428571,7.0,7.0,4.0,4.7272727272727275,2.0,3.4615384615384617,5.0,7.333333333333333,0.0,4.411764705882353
2480596,2016-10-27,10,Ladieswear,4.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2.0,11.0,8.0,7.0,8.88888888888889,10.0,4.363636363636363,3.0,3.230769230769231,7.0,7.266666666666667,3.0,4.294117647058823
2482378,2016-10-28,10,Ladieswear,1.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,1.0,3.0,7.857142857142857,6.0,10.0,5.0,5.545454545454546,5.0,3.3846153846153846,7.0,7.6,7.0,4.470588235294118
2484160,2016-10-29,10,Ladieswear,9.0,5,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,5.0,10.0,7.714285714285714,2.0,8.777777777777779,4.0,6.636363636363637,3.0,4.0,26.0,7.2,1.0,5.0588235294117645
2485942,2016-10-30,10,Ladieswear,8.0,7,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1.0,18.0,7.428571428571429,0.0,7.444444444444445,1.0,6.909090909090909,3.0,3.769230769230769,5.0,6.866666666666666,7.0,5.470588235294118
2487724,2016-10-31,10,Ladieswear,1.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,10.0,7.0,6.571428571428571,19.0,7.0,9.0,7.2727272727272725,4.0,4.230769230769231,2.0,6.666666666666667,1.0,5.294117647058823
2489506,2016-11-01,10,Ladieswear,4.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,13.0,2.0,6.285714285714286,15.0,7.444444444444445,2.0,7.363636363636363,3.0,4.153846153846154,3.0,6.6,2.0,4.470588235294118
2491288,2016-11-02,10,Ladieswear,8.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,3.0,1.0,6.285714285714286,8.0,7.111111111111111,17.0,6.7272727272727275,1.0,4.076923076923077,7.0,6.466666666666667,5.0,3.9411764705882355
2493070,2016-11-03,10,Ladieswear,1.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,7.0,5.0,5.571428571428571,3.0,8.0,15.0,7.090909090909091,4.0,4.0,3.0,6.4,1.0,3.6470588235294117
2494852,2016-11-04,10,Ladieswear,11.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,6.0,1.0,5.0,3.0,10.0,7.0,7.818181818181818,14.0,3.6153846153846154,9.0,6.6,3.0,3.7058823529411766
2496634,2016-11-05,10,Ladieswear,14.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,2.0,10.0,5.714285714285714,11.0,8.666666666666666,6.0,9.363636363636363,2.0,3.5384615384615383,13.0,6.533333333333333,8.0,3.5294117647058822
2498416,2016-11-06,10,Ladieswear,10.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,3.0,13.0,6.428571428571429,3.0,7.222222222222222,5.0,9.090909090909092,8.0,3.4615384615384617,5.0,5.066666666666666,13.0,3.176470588235294
2500198,2016-11-07,10,Ladieswear,13.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,6.0,3.0,6.0,10.0,6.444444444444445,3.0,9.454545454545455,2.0,3.5384615384615383,1.0,4.933333333333334,8.0,3.1176470588235294
2501980,2016-11-08,10,Ladieswear,6.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,12.0,7.0,6.285714285714286,18.0,6.666666666666667,9.0,8.181818181818182,1.0,3.6153846153846154,2.0,4.866666666666666,3.0,2.764705882352941
2503762,2016-11-09,10,Ladieswear,7.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,5.0,6.0,5.714285714285714,7.0,6.444444444444445,12.0,7.181818181818182,2.0,3.6153846153846154,2.0,4.733333333333333,0.0,2.7058823529411766
2505544,2016-11-10,10,Ladieswear,3.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,6.0,2.0,5.571428571428571,2.0,6.333333333333333,18.0,6.909090909090909,0.0,3.5384615384615383,4.0,4.266666666666667,0.0,2.588235294117647
2507326,2016-11-11,10,Ladieswear,3.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,2.0,3.0,5.857142857142857,1.0,7.444444444444445,6.0,7.2727272727272725,2.0,2.6153846153846154,10.0,4.466666666666667,0.0,2.3529411764705883
2509108,2016-11-12,10,Ladieswear,8.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,4.0,6.0,5.714285714285714,5.0,6.666666666666667,6.0,7.2727272727272725,2.0,3.769230769230769,6.0,4.8,1.0,2.2941176470588234
2510890,2016-11-13,10,Ladieswear,27.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1.0,12.0,5.142857142857143,1.0,5.444444444444445,3.0,7.454545454545454,5.0,3.6923076923076925,4.0,4.0,0.0,2.2941176470588234
2512672,2016-11-14,10,Ladieswear,4.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,9.0,5.0,5.428571428571429,10.0,5.333333333333333,4.0,7.363636363636363,4.0,4.0,3.0,3.8666666666666667,1.0,1.8823529411764706
2514454,2016-11-15,10,Ladieswear,5.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,8.0,6.0,5.142857142857143,13.0,5.333333333333333,4.0,6.909090909090909,1.0,4.230769230769231,1.0,4.066666666666666,0.0,1.1176470588235294
2516236,2016-11-16,10,Ladieswear,0.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1.0,2.0,5.571428571428571,3.0,5.555555555555555,10.0,5.454545454545454,3.0,4.3076923076923075,1.0,4.2,1.0,0.6470588235294118
2518018,2016-11-17,10,Ladieswear,7.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,4.0,4.0,5.0,7.0,5.666666666666667,5.0,5.363636363636363,2.0,4.615384615384615,0.0,4.266666666666667,0.0,0.47058823529411764
2519800,2016-11-18,10,Ladieswear,3.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,8.0,1.0,4.428571428571429,6.0,6.888888888888889,5.0,6.545454545454546,17.0,4.615384615384615,6.0,5.333333333333333,0.0,0.6470588235294118
2521582,2016-11-19,10,Ladieswear,7.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1.0,9.0,4.142857142857143,2.0,6.333333333333333,8.0,7.636363636363637,7.0,4.769230769230769,14.0,5.333333333333333,1.0,0.7647058823529411
2523364,2016-11-20,10,Ladieswear,7.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,11.0,8.0,5.0,3.0,5.555555555555555,7.0,7.909090909090909,6.0,5.153846153846154,1.0,5.266666666666667,0.0,0.7647058823529411
2525146,2016-11-21,10,Ladieswear,2.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,14.0,1.0,4.571428571428571,6.0,5.444444444444445,2.0,8.181818181818182,4.0,5.230769230769231,3.0,5.4,3.0,0.7058823529411765
2526928,2016-11-22,10,Ladieswear,4.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,10.0,4.0,6.0,12.0,5.111111111111111,5.0,7.818181818181818,3.0,5.461538461538462,4.0,5.733333333333333,1.0,0.7058823529411765
2528710,2016-11-23,10,Ladieswear,3.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,13.0,8.0,6.714285714285714,5.0,4.555555555555555,19.0,7.545454545454546,4.0,5.3076923076923075,4.0,5.933333333333334,0.0,0.7058823529411765
2530492,2016-11-24,10,Ladieswear,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,6.0,1.0,7.0,6.0,5.333333333333333,15.0,7.090909090909091,2.0,5.846153846153846,3.0,6.066666666666666,0.0,0.7058823529411765
2532274,2016-11-25,10,Ladieswear,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,7.0,11.0,8.714285714285714,2.0,5.888888888888889,7.0,8.090909090909092,4.0,4.6923076923076925,20.0,7.266666666666667,0.0,0.6470588235294118
2534056,2016-11-26,10,Ladieswear,2.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,3.0,14.0,9.0,4.0,5.333333333333333,7.0,8.818181818181818,10.0,5.461538461538462,10.0,7.133333333333334,3.0,0.6470588235294118
2535838,2016-11-27,10,Ladieswear,0.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,3.0,10.0,8.857142857142858,1.0,4.444444444444445,6.0,9.363636363636363,5.0,6.153846153846154,5.0,6.4,2.0,0.6470588235294118
2537620,2016-11-28,10,Ladieswear,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,8.0,13.0,9.142857142857142,9.0,4.777777777777778,2.0,9.181818181818182,4.0,6.384615384615385,6.0,6.466666666666667,0.0,0.5882352941176471
2539402,2016-11-29,10,Ladieswear,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,27.0,6.0,8.0,8.0,4.222222222222222,0.0,7.7272727272727275,1.0,6.615384615384615,8.0,6.4,0.0,0.5882352941176471
2541184,2016-11-30,10,Ladieswear,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,4.0,7.0,7.142857142857143,1.0,5.222222222222222,19.0,7.363636363636363,9.0,6.6923076923076925,4.0,6.2,0.0,0.4117647058823529
2542966,2016-12-01,10,Ladieswear,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,5.0,3.0,9.571428571428571,4.0,6.333333333333333,15.0,7.0,2.0,6.769230769230769,3.0,6.066666666666666,1.0,0.47058823529411764
2544748,2016-12-02,10,Ladieswear,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,3.0,8.285714285714286,8.0,7.333333333333333,8.0,7.2727272727272725,17.0,7.153846153846154,18.0,6.2,0.0,0.47058823529411764
2546530,2016-12-03,10,Ladieswear,0.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,7.0,8.0,8.142857142857142,1.0,7.777777777777778,3.0,8.363636363636363,15.0,7.3076923076923075,4.0,5.066666666666666,0.0,0.47058823529411764
2548312,2016-12-04,10,Ladieswear,0.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,3.0,27.0,7.142857142857143,11.0,7.555555555555555,3.0,8.818181818181818,7.0,8.307692307692308,3.0,4.4,0.0,0.47058823529411764
2550094,2016-12-05,10,Ladieswear,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,7.0,4.0,7.714285714285714,14.0,8.222222222222221,11.0,9.0,6.0,8.461538461538462,2.0,4.266666666666667,0.0,0.29411764705882354
2551876,2016-12-06,10,Ladieswear,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,7.0,5.0,7.714285714285714,10.0,8.11111111111111,3.0,7.363636363636363,5.0,8.846153846153847,2.0,4.133333333333334,0.0,0.17647058823529413
2553658,2016-12-07,10,Ladieswear,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2.0,0.0,7.571428571428571,13.0,7.555555555555555,10.0,6.454545454545454,3.0,8.384615384615385,1.0,4.0,0.0,0.17647058823529413
2555440,2016-12-08,10,Ladieswear,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,4.0,7.0,4.714285714285714,6.0,8.333333333333334,18.0,5.818181818181818,9.0,8.538461538461538,2.0,3.8,0.0,0.17647058823529413
2557222,2016-12-09,10,Ladieswear,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,3.0,3.0,4.428571428571429,7.0,10.11111111111111,7.0,6.454545454545454,12.0,7.538461538461538,5.0,3.8,2.0,0.29411764705882354
2559004,2016-12-10,10,Ladieswear,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,7.0,4.285714285714286,3.0,9.0,2.0,7.363636363636363,18.0,7.153846153846154,3.0,2.8666666666666667,0.0,0.23529411764705882
2560786,2016-12-11,10,Ladieswear,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,7.0,4.714285714285714,3.0,8.444444444444445,1.0,6.636363636363637,6.0,7.0,0.0,2.7333333333333334,0.0,0.23529411764705882
2562568,2016-12-12,10,Ladieswear,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,2.0,2.0,3.7142857142857144,8.0,7.0,5.0,7.0,6.0,6.923076923076923,3.0,2.8,0.0,0.4117647058823529
2564350,2016-12-13,10,Ladieswear,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,0.0,4.0,3.2857142857142856,27.0,7.111111111111111,1.0,6.636363636363637,3.0,7.153846153846154,4.0,3.0,0.0,0.4117647058823529
2566132,2016-12-14,10,Ladieswear,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,3.0,2.5714285714285716,4.0,6.666666666666667,10.0,5.181818181818182,4.0,7.461538461538462,6.0,3.066666666666667,0.0,0.4117647058823529
2567914,2016-12-15,10,Ladieswear,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,1.5714285714285714,5.0,7.111111111111111,13.0,4.818181818181818,4.0,6.923076923076923,1.0,3.066666666666667,0.0,0.7058823529411765
2569696,2016-12-16,10,Ladieswear,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,0.0,1.2857142857142858,0.0,7.555555555555555,3.0,5.181818181818182,10.0,6.384615384615385,3.0,3.2666666666666666,0.0,0.8235294117647058
2571478,2016-12-17,10,Ladieswear,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,2.0,0.7142857142857143,7.0,6.888888888888889,7.0,6.181818181818182,5.0,6.461538461538462,4.0,3.2,2.0,0.8235294117647058
2573260,2016-12-18,10,Ladieswear,0.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,0.0,0.2857142857142857,3.0,4.333333333333333,6.0,6.181818181818182,5.0,7.153846153846154,2.0,3.0,0.0,0.7058823529411765
2575042,2016-12-19,10,Ladieswear,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,0.0,0.0,0.2857142857142857,7.0,4.222222222222222,2.0,6.636363636363637,8.0,7.230769230769231,4.0,3.066666666666667,0.0,0.7058823529411765
2576824,2016-12-20,10,Ladieswear,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,0.0,0.0,0.2857142857142857,7.0,3.6666666666666665,3.0,5.909090909090909,7.0,7.538461538461538,5.0,3.0,3.0,0.7058823529411765
2578606,2016-12-21,10,Ladieswear,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,0.0,0.0,2.0,3.6666666666666665,6.0,5.090909090909091,2.0,7.6923076923076925,3.0,2.7333333333333334,0.0,0.7058823529411765
2580388,2016-12-22,10,Ladieswear,1.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,0.0,0.0,4.0,3.111111111111111,12.0,4.909090909090909,5.0,7.538461538461538,1.0,2.4,0.0,0.7058823529411765
2582170,2016-12-23,10,Ladieswear,3.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,0.0,0.0,3.0,2.7777777777777777,5.0,5.090909090909091,19.0,6.769230769230769,5.0,2.933333333333333,5.0,1.2352941176470589
2583952,2016-12-24,10,Ladieswear,1.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,0.0,0.0,0.0,2.0,6.0,5.2727272727272725,15.0,7.846153846153846,4.0,3.6,2.0,1.4705882352941178
2585734,2016-12-26,10,Ladieswear,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,0.0,0.0,0.0,1.2222222222222223,2.0,5.181818181818182,7.0,8.615384615384615,0.0,3.533333333333333,0.0,1.7647058823529411
2587516,2016-12-27,10,Ladieswear,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,0.0,0.0,2.0,1.0,4.0,5.2727272727272725,7.0,8.615384615384615,1.0,4.2,0.0,2.0
2589298,2016-12-28,10,Ladieswear,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,5.454545454545454,6.0,8.307692307692308,2.0,4.0,0.0,2.1176470588235294
2591080,2016-12-29,10,Ladieswear,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,0.0,0.0,0.0,0.2222222222222222,9.0,4.454545454545454,2.0,8.384615384615385,0.0,3.8666666666666667,0.0,2.411764705882353
2592862,2016-12-30,10,Ladieswear,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,0.0,0.0,0.0,0.2222222222222222,8.0,5.0,0.0,8.846153846153847,1.0,3.6666666666666665,0.0,2.9411764705882355
2594644,2016-12-31,10,Ladieswear,3.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,0.0,0.0,0.0,0.2222222222222222,1.0,5.7272727272727275,19.0,7.615384615384615,9.0,3.7333333333333334,0.0,3.823529411764706
2598208,2017-01-02,10,Ladieswear,0.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,0.0,0.0,0.0,0.0,4.0,6.454545454545454,15.0,7.230769230769231,13.0,3.533333333333333,9.0,4.0588235294117645
2599990,2017-01-03,10,Ladieswear,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,0.0,0.0,0.0,0.0,8.0,7.2727272727272725,8.0,8.076923076923077,3.0,3.2666666666666666,4.0,4.0588235294117645
2601772,2017-01-04,10,Ladieswear,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,0.0,0.0,0.0,0.0,1.0,7.7272727272727275,3.0,8.076923076923077,12.0,3.533333333333333,5.0,4.235294117647059
2603554,2017-01-05,10,Ladieswear,10.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,0.0,0.0,0.0,0.0,0.0,11.0,7.545454545454546,3.0,7.769230769230769,1.0,3.533333333333333,6.0,4.411764705882353
