,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1815940,2015-10-19,11,Home and kitchen ii,25.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,30.0,13.0,14.857142857142858,33.0,19.11111111111111,23.0,20.545454545454547,18.0,16.153846153846153,22.0,20.6,11.0,12.823529411764707
1817722,2015-10-20,11,Home and kitchen ii,44.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,35.0,9.0,15.142857142857142,30.0,18.666666666666668,15.0,19.727272727272727,22.0,16.615384615384617,14.0,20.0,7.0,11.823529411764707
1819504,2015-10-21,11,Home and kitchen ii,15.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,77.0,4.0,16.285714285714285,17.0,19.88888888888889,27.0,19.90909090909091,9.0,16.615384615384617,22.0,20.133333333333333,4.0,10.941176470588236
1821286,2015-10-22,11,Home and kitchen ii,5.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,21.0,15.0,18.428571428571427,19.0,20.22222222222222,17.0,19.272727272727273,11.0,15.0,10.0,20.466666666666665,9.0,10.588235294117647
1823068,2015-10-23,11,Home and kitchen ii,8.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,74.0,23.0,27.571428571428573,9.0,20.666666666666668,43.0,19.727272727272727,14.0,15.307692307692308,30.0,21.666666666666668,8.0,10.411764705882353
1824850,2015-10-24,11,Home and kitchen ii,23.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,12.0,30.0,29.285714285714285,15.0,18.444444444444443,8.0,21.454545454545453,17.0,17.307692307692307,21.0,20.933333333333334,6.0,10.882352941176471
1826632,2015-10-25,11,Home and kitchen ii,39.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,17.0,35.0,39.285714285714285,21.0,16.11111111111111,15.0,21.90909090909091,11.0,17.615384615384617,22.0,20.533333333333335,23.0,11.470588235294118
1828414,2015-10-26,11,Home and kitchen ii,12.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,14.0,77.0,38.857142857142854,22.0,14.666666666666666,22.0,24.0,14.0,18.53846153846154,9.0,21.4,20.0,12.352941176470589
1830196,2015-10-27,11,Home and kitchen ii,10.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,25.0,21.0,38.0,20.0,14.222222222222221,9.0,23.0,13.0,18.384615384615383,9.0,21.2,20.0,12.0
1831978,2015-10-28,11,Home and kitchen ii,7.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,16.0,74.0,35.714285714285715,13.0,15.777777777777779,23.0,22.727272727272727,11.0,20.076923076923077,24.0,21.666666666666668,2.0,12.176470588235293
1833760,2015-10-29,11,Home and kitchen ii,11.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,15.0,12.0,34.285714285714285,9.0,17.444444444444443,34.0,19.90909090909091,20.0,21.0,26.0,20.8,7.0,12.294117647058824
1835542,2015-10-30,11,Home and kitchen ii,13.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,7.0,17.0,25.571428571428573,4.0,19.0,28.0,22.09090909090909,41.0,21.923076923076923,35.0,21.866666666666667,9.0,12.588235294117647
1837324,2015-10-31,11,Home and kitchen ii,27.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,17.0,14.0,24.714285714285715,15.0,25.11111111111111,38.0,25.272727272727273,28.0,22.615384615384617,28.0,21.6,9.0,12.764705882352942
1839106,2015-11-01,11,Home and kitchen ii,21.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,22.0,25.0,15.142857142857142,23.0,25.22222222222222,16.0,25.363636363636363,30.0,24.153846153846153,24.0,21.8,16.0,12.823529411764707
1840888,2015-11-02,11,Home and kitchen ii,26.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,47.0,16.0,15.857142857142858,30.0,32.0,14.0,26.363636363636363,20.0,25.0,25.0,20.933333333333334,17.0,12.705882352941176
1842670,2015-11-03,11,Home and kitchen ii,22.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,40.0,15.0,16.571428571428573,35.0,32.333333333333336,12.0,25.727272727272727,31.0,25.153846153846153,19.0,21.0,23.0,11.882352941176471
1844452,2015-11-04,11,Home and kitchen ii,8.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,25.0,7.0,21.285714285714285,77.0,33.77777777777778,32.0,24.545454545454547,23.0,25.46153846153846,21.0,21.666666666666668,13.0,11.352941176470589
1846234,2015-11-05,11,Home and kitchen ii,19.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,44.0,17.0,23.428571428571427,21.0,33.666666666666664,50.0,23.454545454545453,26.0,25.384615384615383,9.0,20.533333333333335,14.0,10.705882352941176
1848016,2015-11-06,11,Home and kitchen ii,6.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,15.0,22.0,24.714285714285715,74.0,33.888888888888886,23.0,21.454545454545453,26.0,23.23076923076923,26.0,19.8,9.0,11.235294117647058
1849798,2015-11-07,11,Home and kitchen ii,20.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,5.0,47.0,28.857142857142858,12.0,32.333333333333336,20.0,22.272727272727273,31.0,22.923076923076923,26.0,19.666666666666668,9.0,11.588235294117647
1851580,2015-11-08,11,Home and kitchen ii,22.0,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,8.0,40.0,30.0,17.0,30.11111111111111,16.0,22.727272727272727,25.0,22.153846153846153,24.0,18.533333333333335,12.0,11.941176470588236
1853362,2015-11-09,11,Home and kitchen ii,29.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,23.0,25.0,28.285714285714285,14.0,22.333333333333332,21.0,23.363636363636363,15.0,21.846153846153847,9.0,18.4,9.0,11.764705882352942
1855144,2015-11-10,11,Home and kitchen ii,32.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,39.0,44.0,26.285714285714285,25.0,21.88888888888889,16.0,21.363636363636363,15.0,20.846153846153847,10.0,17.6,4.0,11.764705882352942
1856926,2015-11-11,11,Home and kitchen ii,18.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,12.0,15.0,22.857142857142858,16.0,16.11111111111111,16.0,18.545454545454547,19.0,20.23076923076923,19.0,17.2,9.0,11.764705882352942
1858708,2015-11-12,11,Home and kitchen ii,18.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,10.0,5.0,22.714285714285715,15.0,20.0,25.0,17.90909090909091,13.0,20.0,7.0,17.133333333333333,11.0,11.117647058823529
1860490,2015-11-13,11,Home and kitchen ii,20.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,7.0,8.0,20.857142857142858,7.0,22.555555555555557,19.0,19.09090909090909,24.0,19.153846153846153,15.0,17.533333333333335,9.0,10.705882352941176
1862272,2015-11-14,11,Home and kitchen ii,30.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,11.0,23.0,16.0,17.0,23.77777777777778,19.0,20.363636363636363,20.0,18.846153846153847,33.0,17.333333333333332,11.0,10.705882352941176
1864054,2015-11-15,11,Home and kitchen ii,30.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,13.0,39.0,14.857142857142858,22.0,25.88888888888889,10.0,20.0,16.0,18.23076923076923,11.0,16.066666666666666,13.0,11.058823529411764
1865836,2015-11-16,11,Home and kitchen ii,18.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,27.0,12.0,15.714285714285714,47.0,25.77777777777778,19.0,20.272727272727273,18.0,20.384615384615383,22.0,15.266666666666667,15.0,11.058823529411764
1867618,2015-11-17,11,Home and kitchen ii,19.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,21.0,10.0,16.428571428571427,40.0,24.666666666666668,16.0,19.636363636363637,15.0,19.846153846153847,13.0,15.4,6.0,10.941176470588236
1869400,2015-11-18,11,Home and kitchen ii,14.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,26.0,7.0,17.0,25.0,24.77777777777778,33.0,18.727272727272727,23.0,19.53846153846154,13.0,15.866666666666667,16.0,11.235294117647058
1871182,2015-11-19,11,Home and kitchen ii,8.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,22.0,11.0,14.428571428571429,44.0,25.444444444444443,30.0,18.90909090909091,15.0,20.23076923076923,20.0,15.733333333333333,17.0,11.470588235294118
1872964,2015-11-20,11,Home and kitchen ii,6.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,8.0,13.0,16.428571428571427,15.0,27.333333333333332,17.0,19.181818181818183,27.0,19.076923076923077,15.0,16.4,12.0,11.882352941176471
1874746,2015-11-21,11,Home and kitchen ii,24.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,19.0,27.0,18.142857142857142,5.0,23.444444444444443,19.0,20.09090909090909,17.0,19.307692307692307,23.0,18.266666666666666,6.0,13.0
1876528,2015-11-22,11,Home and kitchen ii,18.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,6.0,21.0,18.285714285714285,8.0,20.11111111111111,9.0,19.545454545454547,43.0,20.692307692307693,7.0,18.266666666666666,14.0,14.235294117647058
1878310,2015-11-23,11,Home and kitchen ii,13.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,20.0,26.0,19.428571428571427,23.0,18.11111111111111,15.0,18.90909090909091,8.0,21.46153846153846,12.0,19.533333333333335,15.0,14.941176470588236
1880092,2015-11-24,11,Home and kitchen ii,14.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,22.0,22.0,18.428571428571427,39.0,14.444444444444445,21.0,16.272727272727273,15.0,23.23076923076923,11.0,20.0,9.0,15.117647058823529
1881874,2015-11-25,11,Home and kitchen ii,21.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,29.0,8.0,17.428571428571427,12.0,14.222222222222221,22.0,14.909090909090908,22.0,22.692307692307693,17.0,20.266666666666666,10.0,15.647058823529411
1883656,2015-11-26,11,Home and kitchen ii,17.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,32.0,19.0,17.571428571428573,10.0,16.666666666666668,20.0,15.454545454545455,9.0,22.615384615384617,17.0,21.266666666666666,14.0,16.529411764705884
1885438,2015-11-27,11,Home and kitchen ii,23.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,18.0,6.0,18.0,7.0,18.11111111111111,13.0,16.454545454545453,23.0,21.46153846153846,17.0,22.6,8.0,16.529411764705884
1887220,2015-11-28,11,Home and kitchen ii,17.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,18.0,20.0,19.428571428571427,11.0,18.444444444444443,9.0,18.818181818181817,34.0,22.615384615384617,43.0,25.4,16.0,16.764705882352942
1889002,2015-11-29,11,Home and kitchen ii,34.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,20.0,22.0,20.857142857142858,13.0,16.555555555555557,4.0,24.454545454545453,28.0,23.153846153846153,33.0,25.466666666666665,30.0,17.764705882352942
1890784,2015-11-30,11,Home and kitchen ii,25.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,30.0,29.0,20.714285714285715,27.0,16.11111111111111,15.0,24.454545454545453,38.0,24.307692307692307,30.0,26.466666666666665,30.0,18.647058823529413
1892566,2015-12-01,11,Home and kitchen ii,39.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,30.0,32.0,22.714285714285715,21.0,17.11111111111111,23.0,29.181818181818183,16.0,24.692307692307693,29.0,26.666666666666668,23.0,19.352941176470587
1894348,2015-12-02,11,Home and kitchen ii,27.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,18.0,18.0,24.142857142857142,26.0,17.0,30.0,28.454545454545453,14.0,24.23076923076923,17.0,27.2,16.0,19.294117647058822
1896130,2015-12-03,11,Home and kitchen ii,52.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,19.0,18.0,25.285714285714285,22.0,18.0,35.0,28.818181818181817,12.0,25.153846153846153,28.0,27.0,24.0,19.58823529411765
1897912,2015-12-04,11,Home and kitchen ii,51.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,14.0,20.0,23.714285714285715,8.0,19.0,77.0,29.272727272727273,32.0,24.615384615384617,40.0,27.4,21.0,19.88235294117647
1899694,2015-12-05,11,Home and kitchen ii,42.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,8.0,30.0,21.857142857142858,19.0,19.22222222222222,21.0,31.181818181818183,50.0,23.23076923076923,57.0,29.533333333333335,16.0,20.176470588235293
1901476,2015-12-06,11,Home and kitchen ii,37.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,6.0,30.0,21.285714285714285,6.0,20.444444444444443,74.0,31.272727272727273,23.0,23.0,24.0,27.866666666666667,21.0,21.11764705882353
1903258,2015-12-07,11,Home and kitchen ii,27.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,24.0,18.0,19.857142857142858,20.0,19.555555555555557,12.0,30.545454545454547,20.0,21.53846153846154,22.0,27.133333333333333,29.0,20.764705882352942
1905040,2015-12-08,11,Home and kitchen ii,13.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,18.0,19.0,17.857142857142858,22.0,19.11111111111111,17.0,28.454545454545453,16.0,21.76923076923077,15.0,26.333333333333332,21.0,19.764705882352942
1906822,2015-12-09,11,Home and kitchen ii,6.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,13.0,14.0,17.0,29.0,20.444444444444443,14.0,26.818181818181817,21.0,21.46153846153846,19.0,24.933333333333334,26.0,19.0
1908604,2015-12-10,11,Home and kitchen ii,13.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,14.0,8.0,15.285714285714286,32.0,21.666666666666668,25.0,21.818181818181817,16.0,22.0,14.0,24.6,14.0,18.647058823529413
1910386,2015-12-11,11,Home and kitchen ii,4.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,21.0,6.0,14.571428571428571,18.0,24.333333333333332,16.0,24.181818181818183,16.0,20.76923076923077,23.0,24.066666666666666,14.0,18.529411764705884
1912168,2015-12-12,11,Home and kitchen ii,17.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,17.0,24.0,13.857142857142858,18.0,24.11111111111111,15.0,21.09090909090909,25.0,19.46153846153846,49.0,22.8,15.0,18.58823529411765
1913950,2015-12-13,11,Home and kitchen ii,22.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,23.0,18.0,14.857142857142858,20.0,23.77777777777778,7.0,22.272727272727273,19.0,20.0,18.0,20.733333333333334,19.0,18.58823529411765
1915732,2015-12-14,11,Home and kitchen ii,18.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,17.0,13.0,16.142857142857142,30.0,22.11111111111111,17.0,24.727272727272727,19.0,19.76923076923077,22.0,20.2,24.0,18.352941176470587
1917514,2015-12-15,11,Home and kitchen ii,12.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,34.0,14.0,18.571428571428573,30.0,19.444444444444443,22.0,24.818181818181817,10.0,20.0,18.0,19.733333333333334,10.0,18.58823529411765
1919296,2015-12-16,11,Home and kitchen ii,15.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,25.0,21.0,17.571428571428573,18.0,18.11111111111111,47.0,23.0,19.0,19.076923076923077,8.0,19.533333333333335,13.0,18.11764705882353
1921078,2015-12-17,11,Home and kitchen ii,15.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,39.0,17.0,19.857142857142858,19.0,18.77777777777778,40.0,22.272727272727273,16.0,19.0,12.0,20.266666666666666,17.0,18.529411764705884
1922860,2015-12-18,11,Home and kitchen ii,18.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,27.0,23.0,21.571428571428573,14.0,18.555555555555557,25.0,23.0,33.0,19.384615384615383,20.0,21.6,17.0,18.235294117647058
1924642,2015-12-19,11,Home and kitchen ii,21.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,52.0,17.0,25.142857142857142,8.0,16.666666666666668,44.0,25.90909090909091,30.0,19.153846153846153,21.0,22.266666666666666,14.0,18.235294117647058
1926424,2015-12-20,11,Home and kitchen ii,32.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,51.0,34.0,26.0,6.0,14.88888888888889,15.0,25.454545454545453,17.0,19.23076923076923,26.0,20.333333333333332,25.0,18.41176470588235
1928206,2015-12-21,11,Home and kitchen ii,23.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,42.0,25.0,31.0,24.0,15.222222222222221,5.0,24.363636363636363,19.0,18.76923076923077,16.0,20.733333333333334,21.0,19.176470588235293
1929988,2015-12-22,11,Home and kitchen ii,25.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,37.0,39.0,35.0,18.0,15.0,8.0,20.727272727272727,9.0,18.692307692307693,15.0,21.133333333333333,12.0,19.0
1931770,2015-12-23,11,Home and kitchen ii,28.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,27.0,27.0,38.57142857142857,13.0,16.0,23.0,18.09090909090909,15.0,17.53846153846154,12.0,20.866666666666667,25.0,18.235294117647058
1933552,2015-12-24,11,Home and kitchen ii,39.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,13.0,52.0,39.0,14.0,17.0,39.0,17.0,21.0,17.46153846153846,30.0,21.933333333333334,21.0,19.176470588235293
1935334,2015-12-26,11,Home and kitchen ii,30.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,6.0,51.0,39.285714285714285,21.0,20.11111111111111,12.0,15.454545454545455,22.0,16.692307692307693,34.0,23.0,28.0,19.294117647058822
1937116,2015-12-27,11,Home and kitchen ii,25.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,13.0,42.0,35.57142857142857,17.0,20.22222222222222,10.0,16.0,20.0,16.692307692307693,33.0,23.533333333333335,21.0,19.058823529411764
1938898,2015-12-28,11,Home and kitchen ii,31.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,4.0,37.0,32.57142857142857,23.0,22.555555555555557,7.0,17.90909090909091,13.0,18.076923076923077,20.0,23.2,14.0,18.705882352941178
1940680,2015-12-29,11,Home and kitchen ii,20.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,17.0,27.0,27.0,17.0,24.11111111111111,11.0,19.181818181818183,9.0,22.53846153846154,24.0,23.866666666666667,17.0,18.352941176470587
1942462,2015-12-30,11,Home and kitchen ii,17.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,22.0,13.0,20.285714285714285,34.0,28.333333333333332,13.0,17.818181818181817,4.0,23.46153846153846,28.0,24.133333333333333,28.0,17.529411764705884
1944244,2015-12-31,11,Home and kitchen ii,15.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,18.0,6.0,16.714285714285715,25.0,31.666666666666668,27.0,16.0,15.0,28.0,14.0,24.333333333333332,16.0,17.470588235294116
1947808,2016-01-02,11,Home and kitchen ii,51.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,12.0,13.0,14.571428571428571,39.0,34.44444444444444,21.0,15.454545454545455,23.0,27.307692307692307,24.0,24.8,11.0,17.764705882352942
1949590,2016-01-03,11,Home and kitchen ii,30.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,15.0,4.0,13.285714285714286,27.0,36.0,26.0,16.363636363636363,30.0,26.923076923076923,28.0,24.866666666666667,26.0,17.529411764705884
1951372,2016-01-04,11,Home and kitchen ii,48.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,15.0,17.0,13.142857142857142,52.0,37.111111111111114,22.0,17.727272727272727,35.0,26.46153846153846,28.0,24.8,15.0,17.058823529411764
1953154,2016-01-05,11,Home and kitchen ii,21.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,18.0,22.0,14.428571428571429,51.0,34.77777777777778,8.0,19.363636363636363,77.0,27.384615384615383,16.0,23.8,13.0,17.0
1954936,2016-01-06,11,Home and kitchen ii,35.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,21.0,18.0,14.714285714285714,42.0,32.666666666666664,19.0,21.09090909090909,21.0,27.923076923076923,36.0,23.466666666666665,11.0,16.529411764705884
1956718,2016-01-07,11,Home and kitchen ii,19.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,32.0,12.0,16.714285714285715,37.0,29.77777777777778,6.0,20.272727272727273,74.0,28.76923076923077,20.0,22.4,8.0,16.235294117647058
1958500,2016-01-08,11,Home and kitchen ii,20.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,23.0,15.0,17.285714285714285,27.0,27.22222222222222,20.0,20.0,12.0,28.153846153846153,18.0,21.4,11.0,15.764705882352942
1960282,2016-01-09,11,Home and kitchen ii,38.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,25.0,15.0,18.714285714285715,13.0,23.333333333333332,22.0,19.454545454545453,17.0,27.692307692307693,19.0,22.6,20.0,15.058823529411764
1962064,2016-01-10,11,Home and kitchen ii,52.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,28.0,18.0,19.428571428571427,6.0,20.11111111111111,29.0,20.181818181818183,14.0,27.076923076923077,31.0,22.066666666666666,17.0,15.0
1963846,2016-01-11,11,Home and kitchen ii,16.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,39.0,21.0,21.285714285714285,13.0,17.444444444444443,32.0,22.181818181818183,25.0,28.0,33.0,21.2,21.0,14.823529411764707
1965628,2016-01-12,11,Home and kitchen ii,21.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,30.0,32.0,23.142857142857142,4.0,14.666666666666666,18.0,22.09090909090909,16.0,25.153846153846153,18.0,20.933333333333334,13.0,13.882352941176471
1967410,2016-01-13,11,Home and kitchen ii,44.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,25.0,23.0,26.571428571428573,17.0,13.333333333333334,18.0,23.272727272727273,15.0,25.46153846153846,15.0,21.066666666666666,27.0,13.470588235294118
1969192,2016-01-14,11,Home and kitchen ii,14.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,31.0,25.0,28.285714285714285,22.0,13.555555555555555,20.0,22.727272727272727,7.0,23.153846153846153,8.0,20.133333333333333,13.0,12.941176470588236
