,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1741785,2015-09-07,30,Grocery i,1799.0,17,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,1674.0,1535.0,1673.5714285714287,1465.0,1496.888888888889,1230.0,1550.3636363636363,1400.0,1496.6923076923076,1485.0,1401.1333333333334,2042.0,1483.235294117647
1743567,2015-09-08,30,Grocery i,2018.0,22,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,1734.0,1854.0,1726.4285714285713,1387.0,1430.0,1153.0,1487.090909090909,1198.0,1491.6923076923076,1232.0,1362.8,1259.0,1466.764705882353
1745349,2015-09-09,30,Grocery i,1509.0,16,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,1668.0,1592.0,1701.2857142857142,1702.0,1429.4444444444443,1519.0,1413.4545454545455,1300.0,1473.8461538461538,1092.0,1356.0,1641.0,1425.6470588235295
1747131,2015-09-10,30,Grocery i,1524.0,18,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,1558.0,1583.0,1668.0,1563.0,1479.888888888889,1796.0,1415.7272727272727,1092.0,1489.5384615384614,1517.0,1347.6,1284.0,1399.1764705882354
1748913,2015-09-11,30,Grocery i,1332.0,13,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,1360.0,1704.0,1687.0,1457.0,1555.6666666666667,1436.0,1418.0,1491.0,1451.1538461538462,1530.0,1374.0666666666666,1176.0,1380.4705882352941
1750695,2015-09-12,30,Grocery i,1620.0,13,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,1390.0,1674.0,1644.7142857142858,1276.0,1563.4444444444443,1450.0,1432.1818181818182,1926.0,1429.2307692307693,1535.0,1378.9333333333334,1058.0,1420.6470588235295
1752477,2015-09-13,30,Grocery i,2042.0,17,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,1190.0,1734.0,1611.5714285714287,1334.0,1615.3333333333333,1294.0,1485.2727272727273,1456.0,1451.7692307692307,1335.0,1386.8,1522.0,1459.2941176470588
1754259,2015-09-14,30,Grocery i,1591.0,12,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,1651.0,1668.0,1584.0,1850.0,1603.111111111111,1327.0,1538.909090909091,1444.0,1468.3076923076924,1390.0,1399.3333333333333,1758.0,1482.8823529411766
1756041,2015-09-15,30,Grocery i,1962.0,23,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,1879.0,1558.0,1510.5714285714287,1967.0,1605.3333333333333,1183.0,1532.090909090909,1234.0,1484.3076923076924,1177.0,1380.0,1489.0,1477.6470588235295
1757823,2015-09-16,30,Grocery i,1552.0,17,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,1723.0,1360.0,1507.2857142857142,1535.0,1632.7777777777778,1594.0,1478.6363636363637,1479.0,1482.4615384615386,1324.0,1377.7333333333333,1482.0,1436.5882352941176
1759605,2015-09-17,30,Grocery i,1760.0,24,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,1823.0,1390.0,1528.0,1854.0,1677.0,1772.0,1461.5454545454545,1172.0,1497.6153846153845,1254.0,1383.8666666666666,1323.0,1429.4117647058824
1761387,2015-09-18,30,Grocery i,1459.0,16,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,1462.0,1190.0,1535.857142857143,1592.0,1721.4444444444443,1814.0,1453.7272727272727,1839.0,1485.076923076923,1617.0,1364.0,1151.0,1395.6470588235295
1763169,2015-09-19,30,Grocery i,2021.0,17,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,1816.0,1651.0,1573.7142857142858,1583.0,1701.2222222222222,1743.0,1491.0,1842.0,1472.3846153846155,1463.0,1371.4,1197.0,1399.5294117647059
1764951,2015-09-20,30,Grocery i,2193.0,18,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,1387.0,1879.0,1588.2857142857142,1704.0,1655.7777777777778,1444.0,1511.3636363636363,1615.0,1518.0,1514.0,1354.3333333333333,2014.0,1420.4117647058824
1766733,2015-09-21,30,Grocery i,1771.0,21,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,1766.0,1723.0,1649.142857142857,1674.0,1636.3333333333333,1208.0,1549.4545454545455,1406.0,1514.3076923076924,1525.0,1374.8,1898.0,1431.5294117647059
1768515,2015-09-22,30,Grocery i,1687.0,25,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,2233.0,1823.0,1677.2857142857142,1734.0,1584.7777777777778,1248.0,1512.2727272727273,1276.0,1540.8461538461538,1195.0,1384.3333333333333,1570.0,1423.5882352941176
1770297,2015-09-23,30,Grocery i,1401.0,17,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1799.0,1462.0,1693.7142857142858,1668.0,1540.111111111111,1364.0,1483.909090909091,1289.0,1552.923076923077,1198.0,1409.2666666666667,1256.0,1395.3529411764705
1772079,2015-09-24,30,Grocery i,1210.0,6,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,2018.0,1816.0,1744.2857142857142,1558.0,1547.6666666666667,1704.0,1438.1818181818182,1328.0,1588.2307692307693,1184.0,1410.4666666666667,1344.0,1387.1176470588234
1773861,2015-09-25,30,Grocery i,1248.0,3,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,1509.0,1387.0,1755.142857142857,1360.0,1567.111111111111,1551.0,1472.090909090909,1761.0,1564.8461538461538,1219.0,1410.4666666666667,1137.0,1375.8823529411766
1775643,2015-09-26,30,Grocery i,1651.0,8,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1524.0,1766.0,1783.0,1390.0,1572.5555555555557,1602.0,1557.3636363636363,2049.0,1576.2307692307693,1641.0,1400.6,1067.0,1374.0588235294117
1777425,2015-09-27,30,Grocery i,1709.0,10,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1332.0,2233.0,1789.7142857142858,1190.0,1582.4444444444443,1185.0,1608.3636363636363,1396.0,1616.3846153846155,1279.0,1395.8666666666666,1350.0,1378.1764705882354
1779207,2015-09-28,30,Grocery i,1474.0,11,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,1620.0,1799.0,1748.0,1651.0,1559.5555555555557,1460.0,1665.6363636363637,1579.0,1597.3076923076924,1642.0,1373.0666666666666,1531.0,1378.0588235294117
1780989,2015-09-29,30,Grocery i,1352.0,14,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,2042.0,2018.0,1740.142857142857,1879.0,1588.2222222222222,1311.0,1663.3636363636363,1636.0,1619.8461538461538,1533.0,1351.4,1247.0,1332.1176470588234
1782771,2015-09-30,30,Grocery i,1393.0,5,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1591.0,1509.0,1719.2857142857142,1723.0,1591.2222222222222,2116.0,1635.3636363636363,1631.0,1645.0,1551.0,1354.4666666666667,1387.0,1289.5882352941176
1784553,2015-10-01,30,Grocery i,2062.0,8,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,1962.0,1524.0,1692.0,1823.0,1633.0,2382.0,1611.1818181818182,1535.0,1637.4615384615386,1342.0,1344.4666666666667,1278.0,1270.8235294117646
1786335,2015-10-02,30,Grocery i,1595.0,10,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1552.0,1332.0,1662.2857142857142,1462.0,1748.888888888889,1769.0,1598.7272727272727,1990.0,1590.6923076923076,1254.0,1367.4666666666667,1349.0,1256.8235294117646
1788117,2015-10-03,30,Grocery i,1812.0,8,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1760.0,1620.0,1654.2857142857142,1816.0,1765.3333333333333,1878.0,1617.090909090909,2137.0,1549.923076923077,1469.0,1371.4,1291.0,1259.235294117647
1789899,2015-10-04,30,Grocery i,1661.0,5,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1459.0,2042.0,1660.4285714285713,1387.0,1780.7777777777778,1339.0,1639.090909090909,1158.0,1580.6923076923076,1392.0,1337.3333333333333,1292.0,1304.1764705882354
1791681,2015-10-05,30,Grocery i,1478.0,10,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,2021.0,1591.0,1694.142857142857,1766.0,1757.0,1396.0,1662.0,1569.0,1569.6923076923076,1172.0,1347.4666666666667,1221.0,1325.0588235294117
1793463,2015-10-06,30,Grocery i,1272.0,4,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,2193.0,1962.0,1712.2857142857142,2233.0,1723.7777777777778,1285.0,1602.090909090909,1616.0,1555.3846153846155,1200.0,1330.0,1195.0,1331.6470588235295
1795245,2015-10-07,30,Grocery i,1331.0,9,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1771.0,1552.0,1769.5714285714287,1799.0,1709.3333333333333,1465.0,1501.5454545454545,1230.0,1529.4615384615386,1241.0,1323.7333333333333,1233.0,1318.0588235294117
1797027,2015-10-08,30,Grocery i,1243.0,6,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1687.0,1760.0,1791.142857142857,2018.0,1687.5555555555557,1387.0,1462.0,1153.0,1513.4615384615386,1048.0,1307.4666666666667,1175.0,1314.2941176470588
1798809,2015-10-09,30,Grocery i,1327.0,9,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1401.0,1459.0,1816.857142857143,1509.0,1760.3333333333333,1702.0,1459.4545454545455,1519.0,1451.3846153846155,1529.0,1335.7333333333333,1251.0,1308.5294117647059
1800591,2015-10-10,30,Grocery i,1382.0,4,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1210.0,2021.0,1777.5714285714287,1524.0,1740.888888888889,1563.0,1516.5454545454545,1796.0,1409.6153846153845,1278.0,1360.0666666666666,1018.0,1334.8235294117646
1802373,2015-10-11,30,Grocery i,1622.0,5,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1248.0,2193.0,1756.0,1332.0,1710.7777777777778,1457.0,1529.1818181818182,1436.0,1456.8461538461538,1130.0,1363.1333333333334,1385.0,1353.8823529411766
1804155,2015-10-12,30,Grocery i,1531.0,3,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,1651.0,1771.0,1677.4285714285713,1620.0,1683.3333333333333,1276.0,1580.909090909091,1450.0,1475.6923076923076,1431.0,1357.6666666666667,1901.0,1364.235294117647
1805937,2015-10-13,30,Grocery i,1549.0,6,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,1709.0,1687.0,1647.2857142857142,2042.0,1654.6666666666667,1334.0,1592.4545454545455,1294.0,1485.4615384615386,1380.0,1362.6666666666667,1422.0,1370.1764705882354
1807719,2015-10-14,30,Grocery i,1467.0,9,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1474.0,1401.0,1594.4285714285713,1591.0,1649.111111111111,1850.0,1610.2727272727273,1327.0,1501.923076923077,1439.0,1366.8,1462.0,1359.7058823529412
1809501,2015-10-15,30,Grocery i,1584.0,2,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1352.0,1210.0,1525.2857142857142,1962.0,1704.3333333333333,1967.0,1610.4545454545455,1183.0,1506.1538461538462,1307.0,1361.6666666666667,1300.0,1358.6470588235295
1811283,2015-10-16,30,Grocery i,1278.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1393.0,1248.0,1482.857142857143,1552.0,1800.0,1535.0,1620.5454545454545,1594.0,1485.3076923076924,1766.0,1389.2666666666667,1183.0,1354.7058823529412
1813065,2015-10-17,30,Grocery i,1869.0,3,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,2062.0,1651.0,1435.0,1760.0,1816.7777777777778,1854.0,1645.7272727272727,1772.0,1452.076923076923,1619.0,1367.7333333333333,1289.0,1386.8823529411766
1814847,2015-10-18,30,Grocery i,2176.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,1595.0,1709.0,1433.857142857143,1459.0,1777.3333333333333,1592.0,1681.3636363636363,1814.0,1472.6923076923076,1515.0,1370.4666666666667,1725.0,1424.8823529411766
1816629,2015-10-19,30,Grocery i,1438.0,1,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,1812.0,1474.0,1555.5714285714287,2021.0,1756.2222222222222,1583.0,1701.7272727272727,1743.0,1480.4615384615386,1310.0,1399.4,1673.0,1440.0
1818411,2015-10-20,30,Grocery i,1583.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,1661.0,1352.0,1605.142857142857,2193.0,1672.6666666666667,1704.0,1657.1818181818182,1444.0,1504.1538461538462,1247.0,1393.4,1467.0,1434.1176470588234
1820193,2015-10-21,30,Grocery i,1396.0,1,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,1478.0,1393.0,1628.142857142857,1771.0,1638.888888888889,1674.0,1604.7272727272727,1208.0,1493.2307692307693,1262.0,1369.1333333333334,1393.0,1388.2941176470588
1821975,2015-10-22,30,Grocery i,1533.0,1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1272.0,2062.0,1621.2857142857142,1687.0,1626.7777777777778,1734.0,1573.3636363636363,1248.0,1514.5384615384614,1164.0,1387.0,1043.0,1377.5294117647059
1823757,2015-10-23,30,Grocery i,1511.0,2,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1331.0,1595.0,1621.857142857143,1401.0,1654.5555555555557,1668.0,1554.909090909091,1364.0,1492.7692307692307,1462.0,1393.6,1177.0,1371.6470588235295
1825539,2015-10-24,30,Grocery i,1656.0,1,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1243.0,1812.0,1610.4285714285713,1210.0,1593.7777777777778,1558.0,1581.0,1704.0,1519.2307692307693,1206.0,1389.5333333333333,1166.0,1405.1176470588234
1827321,2015-10-25,30,Grocery i,1865.0,2,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,1327.0,1661.0,1601.5714285714287,1248.0,1500.3333333333333,1360.0,1593.7272727272727,1551.0,1562.923076923077,1319.0,1401.0,1722.0,1417.9411764705883
1829103,2015-10-26,30,Grocery i,1352.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,1382.0,1478.0,1484.5714285714287,1651.0,1458.3333333333333,1390.0,1604.5454545454545,1602.0,1564.923076923077,1564.0,1409.6,1897.0,1435.2941176470588
1830885,2015-10-27,30,Grocery i,1674.0,1,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,1622.0,1272.0,1446.2857142857142,1709.0,1500.0,1190.0,1585.2727272727273,1185.0,1598.3076923076924,1341.0,1415.9333333333334,1275.0,1425.6470588235295
1832667,2015-10-28,30,Grocery i,1290.0,2,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1531.0,1331.0,1384.857142857143,1474.0,1521.5555555555557,1651.0,1592.7272727272727,1460.0,1608.3846153846155,1016.0,1421.5333333333333,1285.0,1406.0588235294117
1834449,2015-10-29,30,Grocery i,1525.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1549.0,1243.0,1379.2857142857142,1352.0,1588.4444444444443,1879.0,1567.1818181818182,1311.0,1619.7692307692307,1707.0,1412.3333333333333,1122.0,1403.0588235294117
1836231,2015-10-30,30,Grocery i,1327.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1467.0,1327.0,1386.857142857143,1393.0,1634.3333333333333,1723.0,1586.090909090909,2116.0,1613.6923076923076,1406.0,1462.0,1239.0,1391.7058823529412
1838013,2015-10-31,30,Grocery i,1905.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1584.0,1382.0,1426.4285714285713,2062.0,1615.111111111111,1823.0,1665.4545454545455,2382.0,1595.3076923076924,1705.0,1463.4,1362.0,1414.2941176470588
1839795,2015-11-01,30,Grocery i,1506.0,1,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1278.0,1622.0,1445.857142857143,1595.0,1566.5555555555557,1462.0,1702.6363636363637,1769.0,1582.6923076923076,1791.0,1480.2666666666667,1869.0,1450.764705882353
1841577,2015-11-02,30,Grocery i,1275.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1869.0,1531.0,1494.5714285714287,1812.0,1550.6666666666667,1816.0,1777.909090909091,1878.0,1590.3846153846155,1644.0,1488.2666666666667,1401.0,1462.235294117647
1843359,2015-11-03,30,Grocery i,1447.0,1,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,2176.0,1549.0,1487.5714285714287,1661.0,1538.5555555555557,1387.0,1765.0,1339.0,1619.4615384615386,1405.0,1472.1333333333334,1584.0,1439.7058823529412
1845141,2015-11-04,30,Grocery i,1457.0,2,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1438.0,1467.0,1557.142857142857,1478.0,1531.2222222222222,1766.0,1732.7272727272727,1396.0,1619.2307692307693,1331.0,1468.3333333333333,1561.0,1381.764705882353
1846923,2015-11-05,30,Grocery i,1787.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1583.0,1584.0,1636.2857142857142,1272.0,1455.6666666666667,2233.0,1697.1818181818182,1285.0,1616.5384615384614,1124.0,1483.2,1340.0,1382.3529411764705
1848705,2015-11-06,30,Grocery i,1207.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1396.0,1278.0,1623.0,1331.0,1458.6666666666667,1799.0,1678.7272727272727,1465.0,1556.3846153846155,1909.0,1490.6666666666667,1416.0,1366.4117647058824
1850487,2015-11-07,30,Grocery i,1407.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1533.0,1869.0,1627.857142857143,1243.0,1427.4444444444443,2018.0,1731.4545454545455,1387.0,1515.4615384615386,1483.0,1526.4666666666667,1200.0,1395.1176470588234
1852269,2015-11-08,30,Grocery i,1978.0,5,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1511.0,2176.0,1617.7142857142858,1327.0,1415.0,1509.0,1711.0,1702.0,1530.6923076923076,1459.0,1497.0,1427.0,1448.9411764705883
1854051,2015-11-09,30,Grocery i,1501.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1656.0,1438.0,1610.4285714285713,1382.0,1413.7777777777778,1524.0,1763.2727272727273,1563.0,1504.3076923076924,1439.0,1470.3333333333333,1797.0,1450.1764705882354
1855833,2015-11-10,30,Grocery i,1584.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1865.0,1583.0,1643.7142857142858,1622.0,1448.4444444444443,1332.0,1743.8181818181818,1457.0,1543.923076923077,1322.0,1447.6666666666667,1361.0,1427.764705882353
1857615,2015-11-11,30,Grocery i,1246.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1352.0,1396.0,1613.2857142857142,1531.0,1442.5555555555557,1620.0,1700.8181818181818,1276.0,1559.0,1284.0,1438.7333333333333,1339.0,1415.4117647058824
1859397,2015-11-12,30,Grocery i,1481.0,2,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1674.0,1533.0,1568.857142857143,1549.0,1512.111111111111,2042.0,1669.909090909091,1334.0,1581.923076923077,1239.0,1437.5333333333333,912.0,1395.5294117647059
1861179,2015-11-13,30,Grocery i,1296.0,1,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1290.0,1511.0,1556.5714285714287,1467.0,1606.4444444444443,1591.0,1670.1818181818182,1850.0,1600.3076923076924,1819.0,1479.2,1285.0,1375.764705882353
1862961,2015-11-14,30,Grocery i,1696.0,4,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1525.0,1656.0,1569.5714285714287,1584.0,1612.6666666666667,1962.0,1732.3636363636363,1967.0,1622.3846153846155,1943.0,1484.1333333333334,1014.0,1383.8235294117646
1864743,2015-11-15,30,Grocery i,1789.0,5,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1327.0,1865.0,1554.4285714285713,1278.0,1608.3333333333333,1552.0,1754.8181818181818,1535.0,1624.8461538461538,1263.0,1458.4,1610.0,1392.8823529411766
1866525,2015-11-16,30,Grocery i,1365.0,3,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1905.0,1352.0,1553.2857142857142,1869.0,1593.3333333333333,1760.0,1787.090909090909,1854.0,1632.923076923077,1391.0,1455.0666666666666,2154.0,1404.0588235294117
1868307,2015-11-17,30,Grocery i,1464.0,3,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1506.0,1674.0,1527.0,2176.0,1591.5555555555557,1459.0,1767.1818181818182,1592.0,1640.6923076923076,1304.0,1444.5333333333333,1383.0,1406.3529411764705
1870089,2015-11-18,30,Grocery i,1359.0,4,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1275.0,1290.0,1562.5714285714287,1438.0,1596.4444444444443,2021.0,1691.5454545454545,1583.0,1647.1538461538462,1271.0,1449.6666666666667,1488.0,1388.4117647058824
1871871,2015-11-19,30,Grocery i,1378.0,9,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1447.0,1525.0,1511.2857142857142,1583.0,1604.4444444444443,2193.0,1660.3636363636363,1704.0,1651.4615384615386,1313.0,1443.4666666666667,1191.0,1389.1764705882354
1873653,2015-11-20,30,Grocery i,1558.0,4,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,1457.0,1327.0,1500.2857142857142,1396.0,1669.6666666666667,1771.0,1632.090909090909,1674.0,1600.6923076923076,1749.0,1495.8666666666666,1246.0,1374.0588235294117
1875435,2015-11-21,30,Grocery i,1713.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,1787.0,1905.0,1467.857142857143,1533.0,1612.2222222222222,1687.0,1646.3636363636363,1734.0,1576.3846153846155,1983.0,1510.7333333333333,1225.0,1423.3529411764705
1877217,2015-11-22,30,Grocery i,2027.0,4,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1207.0,1506.0,1491.7142857142858,1511.0,1556.4444444444443,1401.0,1620.3636363636363,1668.0,1602.8461538461538,1097.0,1482.4,1477.0,1481.0588235294117
1878999,2015-11-23,30,Grocery i,1856.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1407.0,1275.0,1529.142857142857,1656.0,1540.0,1210.0,1610.6363636363637,1558.0,1592.7692307692307,1409.0,1514.8666666666666,1570.0,1525.5882352941176
1880781,2015-11-24,30,Grocery i,1826.0,2,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1978.0,1447.0,1512.0,1865.0,1533.5555555555557,1248.0,1553.5454545454545,1360.0,1610.5384615384614,1281.0,1522.7333333333333,1390.0,1527.235294117647
1882563,2015-11-25,30,Grocery i,1413.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,1501.0,1457.0,1440.857142857143,1352.0,1525.888888888889,1651.0,1541.6363636363637,1390.0,1601.2307692307693,1399.0,1533.5333333333333,1466.0,1485.1764705882354
1884345,2015-11-26,30,Grocery i,1296.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1584.0,1787.0,1508.2857142857142,1674.0,1567.2222222222222,1709.0,1525.6363636363637,1190.0,1609.8461538461538,1191.0,1533.8,1492.0,1475.9411764705883
