,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2598454,2017-01-02,18,Baby care,0.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,2.0,2.0,1.1428571428571428,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.11764705882352941
2600236,2017-01-03,18,Baby care,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,3.0,1.0,1.0,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,1.0,0.11764705882352941
2602018,2017-01-04,18,Baby care,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,2.0,1.0,1.2857142857142858,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.11764705882352941
2603800,2017-01-05,18,Baby care,1.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1.0,0.0,1.2857142857142858,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.11764705882352941
2605582,2017-01-06,18,Baby care,2.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,2.0,1.0,1.2857142857142858,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.0,2.0,0.4,0.0,0.11764705882352941
2607364,2017-01-07,18,Baby care,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,0.0,2.0,1.0,1.0,0.8888888888888888,0.0,0.18181818181818182,0.0,0.0,0.0,0.4,1.0,0.11764705882352941
2609146,2017-01-08,18,Baby care,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,0.0,0.0,1.1428571428571428,2.0,1.1111111111111112,0.0,0.18181818181818182,0.0,0.0,0.0,0.3333333333333333,0.0,0.11764705882352941
2610928,2017-01-09,18,Baby care,1.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,2.0,1.1428571428571428,0.0,1.1111111111111112,0.0,0.18181818181818182,0.0,0.0,1.0,0.4,0.0,0.11764705882352941
2612710,2017-01-10,18,Baby care,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,1.0,1.0,0.0,1.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.4,0.0,0.11764705882352941
2614492,2017-01-11,18,Baby care,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,0.0,2.0,0.7142857142857143,2.0,1.1111111111111112,2.0,0.18181818181818182,0.0,0.0,0.0,0.3333333333333333,0.0,0.11764705882352941
2616274,2017-01-12,18,Baby care,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,2.0,0.0,0.7142857142857143,3.0,1.2222222222222223,0.0,0.18181818181818182,0.0,0.07692307692307693,1.0,0.4,0.0,0.058823529411764705
2618056,2017-01-13,18,Baby care,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,0.0,0.42857142857142855,1.0,1.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.058823529411764705
2619838,2017-01-14,18,Baby care,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1.0,0.0,0.5714285714285714,0.0,1.2222222222222223,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.058823529411764705
2621620,2017-01-15,18,Baby care,2.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,0.0,0.2857142857142857,1.0,1.3333333333333333,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.4,0.0,0.058823529411764705
2623402,2017-01-16,18,Baby care,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,0.0,0.0,0.42857142857142855,2.0,1.3333333333333333,0.0,0.18181818181818182,0.0,0.07692307692307693,1.0,0.4,0.0,0.0
2625184,2017-01-17,18,Baby care,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,2.0,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.0
2626966,2017-01-18,18,Baby care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,0.0,0.0,0.42857142857142855,2.0,0.8888888888888888,0.0,0.0,1.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.0
2628748,2017-01-19,18,Baby care,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,1.0,0.42857142857142855,1.0,0.8888888888888888,0.0,0.0,0.0,0.15384615384615385,1.0,0.3333333333333333,0.0,0.0
2630530,2017-01-20,18,Baby care,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,0.0,0.42857142857142855,2.0,0.7777777777777778,0.0,0.0,0.0,0.15384615384615385,1.0,0.26666666666666666,0.0,0.0
2632312,2017-01-21,18,Baby care,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.0,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
2634094,2017-01-22,18,Baby care,0.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.0,0.0,0.15384615384615385,1.0,0.26666666666666666,0.0,0.0
2635876,2017-01-23,18,Baby care,2.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.0,1.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
2637658,2017-01-24,18,Baby care,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.0,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
2639440,2017-01-25,18,Baby care,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
2641222,2017-01-26,18,Baby care,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,1.0,0.42857142857142855,2.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
2643004,2017-01-27,18,Baby care,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,2.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.0
2644786,2017-01-28,18,Baby care,1.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,0.0,0.5714285714285714,1.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2646568,2017-01-29,18,Baby care,0.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2648350,2017-01-30,18,Baby care,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
2650132,2017-01-31,18,Baby care,1.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
2651914,2017-02-01,18,Baby care,2.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
2653696,2017-02-02,18,Baby care,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.5454545454545454,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
2655478,2017-02-03,18,Baby care,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.5454545454545454,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
2657260,2017-02-04,18,Baby care,1.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.0
2659042,2017-02-05,18,Baby care,0.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,2.0,0.2857142857142857,2.0,0.4444444444444444,0.0,0.7272727272727273,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.0
2660824,2017-02-06,18,Baby care,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,1.0,1.0,0.0,0.15384615384615385,5.0,0.5333333333333333,0.0,0.0
2662606,2017-02-07,18,Baby care,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,2.0,1.0909090909090908,0.0,0.15384615384615385,0.0,0.5333333333333333,0.0,0.0
2664388,2017-02-08,18,Baby care,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,1.0,0.0,0.15384615384615385,0.0,0.6,0.0,0.0
2666170,2017-02-09,18,Baby care,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.15384615384615385,0.0,0.6,0.0,0.0
2667952,2017-02-10,18,Baby care,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,2.0,1.0909090909090908,2.0,0.15384615384615385,0.0,0.6,0.0,0.0
2669734,2017-02-11,18,Baby care,2.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,3.0,1.0909090909090908,0.0,0.15384615384615385,0.0,0.6,0.0,0.0
2671516,2017-02-12,18,Baby care,2.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.0,1.1818181818181819,0.0,0.15384615384615385,0.0,0.6,0.0,0.0
2673298,2017-02-13,18,Baby care,1.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1.0,2.0,0.2857142857142857,0.0,0.2222222222222222,0.0,1.0909090909090908,0.0,0.15384615384615385,3.0,0.6,0.0,0.0
2675080,2017-02-14,18,Baby care,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,0.0,0.0,0.2857142857142857,2.0,0.2222222222222222,1.0,1.2727272727272727,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
2676862,2017-02-15,18,Baby care,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,2.0,1.2727272727272727,0.0,0.15384615384615385,1.0,0.26666666666666666,0.0,0.0
2678644,2017-02-16,18,Baby care,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,1.0909090909090908,0.0,0.15384615384615385,0.0,0.26666666666666666,0.0,0.0
2680426,2017-02-17,18,Baby care,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2.0,0.0,0.14285714285714285,0.0,0.2222222222222222,2.0,0.8181818181818182,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
2682208,2017-02-18,18,Baby care,1.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,0.0,1.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.7272727272727273,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
2683990,2017-02-19,18,Baby care,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,2.0,0.7272727272727273,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
2685772,2017-02-20,18,Baby care,0.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.8181818181818182,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
2687554,2017-02-21,18,Baby care,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.6363636363636364,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
2689336,2017-02-22,18,Baby care,0.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,2.0,0.5714285714285714,2.0,0.2222222222222222,0.0,0.7272727272727273,0.0,0.0,0.0,0.13333333333333333,0.0,0.0
2691118,2017-02-23,18,Baby care,2.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2692900,2017-02-24,18,Baby care,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2694682,2017-02-25,18,Baby care,0.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,0.0,1.0,0.5714285714285714,0.0,0.3333333333333333,2.0,0.2727272727272727,0.0,0.0,0.0,0.06666666666666667,0.0,0.0
2696464,2017-02-26,18,Baby care,0.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2698246,2017-02-27,18,Baby care,0.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,2.0,0.0,0.2857142857142857,1.0,0.4444444444444444,1.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.13333333333333333,0.0,0.0
2700028,2017-02-28,18,Baby care,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,2.0,1.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.23076923076923078,1.0,0.2,0.0,0.0
2701810,2017-03-01,18,Baby care,0.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
2703592,2017-03-02,18,Baby care,1.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,0.0,0.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.2,0.0,0.0
2705374,2017-03-03,18,Baby care,0.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,0.0,0.0,0.8571428571428571,2.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.2,0.0,0.0
2707156,2017-03-04,18,Baby care,1.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,0.0,2.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.2,0.0,0.0
2708938,2017-03-05,18,Baby care,0.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,0.0,2.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.36363636363636365,1.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.0
2710720,2017-03-06,18,Baby care,0.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,1.0,1.0,0.7142857142857143,1.0,0.5555555555555556,1.0,0.36363636363636365,1.0,0.6153846153846154,1.0,0.5333333333333333,0.0,0.0
2712502,2017-03-07,18,Baby care,0.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,0.0,0.7142857142857143,0.0,0.4444444444444444,2.0,0.36363636363636365,0.0,0.8461538461538461,1.0,0.5333333333333333,0.0,0.0
2714284,2017-03-08,18,Baby care,0.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.36363636363636365,1.0,0.9230769230769231,0.0,0.4666666666666667,0.0,0.0
2716066,2017-03-09,18,Baby care,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,0.0,0.2857142857142857,1.0,0.4444444444444444,0.0,0.36363636363636365,2.0,0.9230769230769231,0.0,0.4666666666666667,0.0,0.0
2717848,2017-03-10,18,Baby care,0.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,1.0,0.36363636363636365,0.0,1.0,0.0,0.4666666666666667,0.0,0.0
2719630,2017-03-11,18,Baby care,1.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,2.0,1.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.5454545454545454,0.0,1.0769230769230769,0.0,0.4666666666666667,0.0,0.0
2721412,2017-03-12,18,Baby care,0.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.45454545454545453,2.0,1.0,5.0,0.4666666666666667,0.0,0.0
2723194,2017-03-13,18,Baby care,2.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,0.0,0.0,0.42857142857142855,2.0,0.6666666666666666,0.0,0.2727272727272727,3.0,1.0769230769230769,0.0,0.4666666666666667,0.0,0.0
2724976,2017-03-14,18,Baby care,1.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,0.0,0.0,0.42857142857142855,2.0,0.5555555555555556,0.0,0.2727272727272727,1.0,1.1538461538461537,0.0,0.4,0.0,0.0
2726758,2017-03-15,18,Baby care,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.2727272727272727,0.0,1.2307692307692308,0.0,0.3333333333333333,0.0,0.0
2728540,2017-03-16,18,Baby care,0.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,0.0,2.0,0.2857142857142857,0.0,0.6666666666666666,2.0,0.18181818181818182,1.0,1.0769230769230769,0.0,0.3333333333333333,0.0,0.0
2730322,2017-03-17,18,Baby care,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,0.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.18181818181818182,2.0,1.0769230769230769,0.0,0.3333333333333333,0.0,0.0
2732104,2017-03-18,18,Baby care,0.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,1.0769230769230769,0.0,0.4,0.0,0.0
2733886,2017-03-19,18,Baby care,0.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.36363636363636365,2.0,0.9230769230769231,0.0,0.4,0.0,0.0
2735668,2017-03-20,18,Baby care,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,1.0,0.0,0.14285714285714285,1.0,0.1111111111111111,0.0,0.36363636363636365,1.0,0.6923076923076923,0.0,0.06666666666666667,0.0,0.0
2737450,2017-03-21,18,Baby care,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.36363636363636365,2.0,0.7692307692307693,0.0,0.06666666666666667,0.0,0.0
2739232,2017-03-22,18,Baby care,1.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.7692307692307693,0.0,0.06666666666666667,0.0,0.0
2741014,2017-03-23,18,Baby care,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.7692307692307693,0.0,0.06666666666666667,0.0,0.0
2742796,2017-03-24,18,Baby care,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,2.0,0.2727272727272727,0.0,0.6153846153846154,0.0,0.06666666666666667,0.0,0.0
2744578,2017-03-25,18,Baby care,1.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,0.0,1.0,0.2857142857142857,2.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.6153846153846154,1.0,0.06666666666666667,0.0,0.0
2746360,2017-03-26,18,Baby care,1.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,0.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2748142,2017-03-27,18,Baby care,2.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.36363636363636365,2.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
2749924,2017-03-28,18,Baby care,0.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
2751706,2017-03-29,18,Baby care,0.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,2.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.5454545454545454,1.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
2753488,2017-03-30,18,Baby care,2.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
