,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1778612,2015-09-28,14,Frozen foods,21.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,50.0,29.0,38.995999999999995,74.035,40.220333333333336,18.0,48.737909090909085,47.0,52.97207692307692,23.0,41.598733333333335,51.0,46.349529411764706
1780394,2015-09-29,14,Frozen foods,47.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,33.0,26.0,37.995999999999995,46.0,42.278555555555556,50.0,43.647,68.63,52.58746153846153,66.0,43.74066653333333,23.0,44.408352941176474
1782176,2015-09-30,14,Frozen foods,36.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,40.0,27.972,36.71028571428571,32.0,43.38966666666667,72.152,45.46518181818181,57.0,50.89515384615384,35.0,44.62466666666667,40.0,45.349529411764706
1783958,2015-10-01,14,Frozen foods,88.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,29.0,26.0,32.42457142857143,60.0,46.61188888888889,47.036,49.580726909090906,52.0,51.12592307692307,51.0,42.83993333333333,57.843,46.99658823529412
1785740,2015-10-02,14,Frozen foods,41.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,20.0,35.0,33.996,21.472,49.278555555555556,39.0,53.762545090909086,112.082,48.741307692307686,50.0,44.03993333333333,45.0,47.25835294117647
1787522,2015-10-03,14,Frozen foods,80.536,19,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,29.0,50.0,34.42457142857143,46.0,44.27466666666666,61.0,53.67809054545455,41.0,49.51630769230769,46.0,42.94133333333333,28.0,46.69664705882353
1789304,2015-10-04,14,Frozen foods,62.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,26.845,33.0,33.285714285714285,42.0,42.05244444444444,32.0,54.58718145454546,35.0,51.36246153846154,36.0,44.87466666666667,84.0,46.22605882352941
1791086,2015-10-05,14,Frozen foods,26.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,51.0,40.0,33.714285714285715,59.0,41.60488888888889,56.0,52.314454181818185,39.0,51.28553846153846,24.0,45.02733333333334,57.0,44.87311764705882
1792868,2015-10-06,14,Frozen foods,42.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,48.0,29.0,32.549285714285716,63.0,37.82711111111111,81.270996,47.57336327272728,39.0,48.39092307692307,57.128998,45.440000000000005,47.0,44.75547058823529
1794650,2015-10-07,14,Frozen foods,45.105,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,35.0,20.0,32.692142857142855,29.0,39.33022222222222,88.0,46.024636,29.0,46.62169230769231,48.760002,42.70666666666666,38.0,44.354588235294116
1796432,2015-10-08,14,Frozen foods,36.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,27.0,29.0,34.835,26.0,39.77466666666666,46.0,47.11554509090909,30.0,44.69861538461539,37.0,42.90666666666666,52.0,45.472235294117645
1798214,2015-10-09,14,Frozen foods,41.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,35.0,26.845,34.120714285714286,27.972,38.77466666666666,28.0,49.75190872727273,58.0,40.30769230769231,47.0,44.773333333333326,60.0,45.295764705882355
1799996,2015-10-10,14,Frozen foods,73.0,15,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,53.0,51.0,33.835,26.0,36.663555555555554,25.0,50.38827236363636,60.0,43.02253846153846,46.521,44.773333333333326,41.0,46.12852941176471
1801778,2015-10-11,14,Frozen foods,57.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,28.0,48.0,35.97785714285714,35.0,32.885777777777776,20.0,49.479181454545454,46.0,42.48407692307693,55.0,45.10666666666666,49.0,46.4814705882353
1803560,2015-10-12,14,Frozen foods,34.0,1,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,84.405,35.0,39.40642857142858,50.0,31.885777777777776,30.0,46.27272727272727,31.0,43.32323076923077,53.0,47.84166666666667,26.0,48.422647058823536
1805342,2015-10-13,14,Frozen foods,43.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,44.0,27.0,39.57142857142857,33.0,32.21911111111111,51.0,41.81409090909091,34.0,43.47707692307692,29.19,49.775,26.0,45.24617647058824
1807124,2015-10-14,14,Frozen foods,47.895,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,21.0,35.0,44.34357142857142,40.0,32.09388888888889,90.0,40.359545454545454,27.0,43.092461538461535,25.0,48.78073346666667,36.0,43.12852941176471
1808906,2015-10-15,14,Frozen foods,59.48,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,47.0,53.0,43.77214285714285,29.0,34.87166666666667,39.0,40.905,55.0,43.59023076923077,38.0,48.59673333333333,44.185,42.540294117647065
1810688,2015-10-16,14,Frozen foods,53.571,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,36.0,28.0,41.77214285714285,20.0,36.31611111111111,46.0,44.63227272727273,76.293,45.821,79.0,50.59673333333333,42.0,42.30500000000001
1812470,2015-10-17,14,Frozen foods,103.0,14,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,88.0,84.405,44.62928571428571,29.0,34.64944444444445,46.0,47.26863636363637,28.0,47.97484615384615,50.0,50.443400000000004,37.0,44.62252941176471
1814252,2015-10-18,14,Frozen foods,41.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,41.0,44.0,44.77214285714285,26.845,33.982777777777784,38.955,46.814090909090915,49.909,47.205615384615385,51.0,48.675333333333334,72.0,42.210764705882355
1816034,2015-10-19,14,Frozen foods,20.635,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,80.536,21.0,49.77214285714285,51.0,33.42722222222223,30.0,44.67554545454545,41.0,47.59023076923077,77.025,47.49673333333333,51.0,41.44605882352942
1817816,2015-10-20,14,Frozen foods,32.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,62.0,47.0,51.62928571428571,48.0,36.09388888888889,34.0,39.40281818181818,24.0,48.205615384615385,53.0,47.090066666666665,61.0,40.62252941176471
1819598,2015-10-21,14,Frozen foods,30.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,26.0,36.0,51.076571428571434,35.0,36.982777777777784,66.0,38.58463636363636,36.471,49.738615384615386,42.215,48.10406666666667,30.0,42.034294117647065
1821380,2015-10-22,14,Frozen foods,33.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,42.0,88.0,53.64800000000001,27.0,43.138888888888886,49.0,37.94827272727272,87.0,46.89246153846154,46.0,49.77073333333333,21.0,43.151941176470594
1823162,2015-10-23,14,Frozen foods,37.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,45.105,41.0,54.362285714285726,35.0,45.044999999999995,25.0,40.49690909090909,88.0,44.86992307692307,67.0,52.77073333333333,37.0,43.38723529411765
1824944,2015-10-24,14,Frozen foods,86.0,20,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,36.0,80.536,53.64800000000001,53.0,41.711666666666666,27.476,41.13736363636364,36.0,48.26623076923077,44.7,50.50406666666667,34.0,45.65382352941177
1826726,2015-10-25,14,Frozen foods,47.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,41.0,62.0,54.94871428571429,28.0,41.60055555555555,32.0,41.31918181818182,36.0,48.04523076923077,20.0,50.370733333333334,91.398,45.12441176470588
1828508,2015-10-26,14,Frozen foods,30.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,73.0,26.0,47.52014285714285,84.405,41.711666666666666,30.0,43.682818181818185,42.0,47.89138461538461,37.321,50.11766680000001,19.0,45.65382352941177
1830290,2015-10-27,14,Frozen foods,32.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,57.0,42.0,47.52014285714285,44.0,48.489444444444445,39.0,39.63481818181818,46.929,50.737538461538456,46.9,49.516000133333335,28.0,44.41852941176471
1832072,2015-10-28,14,Frozen foods,73.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,34.0,45.105,46.44357142857143,21.0,49.15611111111111,74.035,39.36209090909091,18.0,50.39361538461538,44.4,47.31600013333333,35.0,43.12441176470588
1833854,2015-10-29,14,Frozen foods,34.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,43.0,36.0,45.729285714285716,47.0,52.21566666666667,46.0,40.907545454545456,50.0,48.009,50.0,47.5816668,50.0,41.771470588235296
1835636,2015-10-30,14,Frozen foods,35.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,47.895,41.0,46.87214285714286,36.0,55.99344444444445,32.0,43.773363636363634,72.152,47.4913843076923,83.0,50.48760013333334,45.0,41.30088235294118
1837418,2015-10-31,14,Frozen foods,86.0,17,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,59.48,73.0,47.015,88.0,49.504000000000005,60.0,46.59154545454546,47.036,51.4913843076923,45.0,49.55426680000001,40.0,44.35970588235294
1839200,2015-11-01,14,Frozen foods,34.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,53.571,57.0,47.41357142857142,41.0,49.28177777777778,21.472,46.50063636363637,39.0,52.260615076923074,48.0,49.44093346666667,82.717,44.53617647058824
1840982,2015-11-02,14,Frozen foods,45.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,103.0,34.0,50.767857142857146,80.536,51.96011111111111,46.0,45.31881818181818,61.0,51.18369199999999,47.204002,51.6602668,33.0,43.71264705882353
1842764,2015-11-03,14,Frozen foods,73.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,41.0,43.0,52.56371428571428,62.0,50.73788888888888,42.0,41.13127272727272,32.0,49.49684584615385,68.0,50.8388668,46.0,40.92452941176471
1844546,2015-11-04,14,Frozen foods,46.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,20.635,47.895,56.849428571428575,26.0,51.29344444444444,59.0,39.3130909090909,56.0,49.65069200000001,20.0,50.1788668,51.0,42.98335294117648
1846328,2015-11-05,14,Frozen foods,38.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,32.0,59.48,54.56371428571429,42.0,49.626777777777775,63.0,39.585818181818176,81.270996,48.112230461538466,46.2,51.0188668,29.0,44.612529411764704
1848110,2015-11-06,14,Frozen foods,35.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,30.0,53.571,52.654428571428575,45.105,51.404555555555554,29.0,38.67672727272727,88.0,46.48515353846154,89.589,53.948866800000005,38.0,45.23288235294118
1849892,2015-11-07,14,Frozen foods,48.0,16,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,33.0,103.0,51.083000000000006,36.0,46.23388888888889,26.0,39.72472727272727,46.0,49.79007661538461,53.0,50.948866800000005,22.0,47.600940941176475
1851674,2015-11-08,14,Frozen foods,40.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,37.0,41.0,48.52657142857142,41.0,44.12277777777778,27.972,39.179272727272725,28.0,49.79007661538461,43.0,50.68220013333334,73.0,48.10976447058823
1853456,2015-11-09,14,Frozen foods,58.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,86.0,20.635,44.74371428571429,73.0,46.55555555555556,26.0,37.997454545454545,25.0,48.63623046153846,53.29,50.28220013333334,40.0,49.81564682352941
1855238,2015-11-10,14,Frozen foods,61.135002,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,47.0,32.0,42.37642857142857,57.0,48.49777777777778,35.0,34.452,20.0,49.71315353846153,25.0,49.535266666666665,20.0,47.18523505882352
1857020,2015-11-11,14,Frozen foods,27.685,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,30.0,30.0,39.94785714285714,34.0,49.43844444444445,50.0,31.36109090909091,30.0,48.40199969230769,37.0,46.6686,44.0,47.65582329411764
1858802,2015-11-12,14,Frozen foods,29.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,32.0,33.0,40.805,43.0,56.88288888888889,33.0,31.165181818181818,51.0,44.458076923076916,57.0,50.25926666666667,54.0,48.00876447058823
1860584,2015-11-13,14,Frozen foods,48.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,73.0,37.0,42.142857142857146,47.895,56.88288888888889,40.0,33.437909090909095,90.0,40.30423076923077,93.95,53.04593333333334,55.696,46.65582329411764
1862366,2015-11-14,14,Frozen foods,68.0,14,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,34.0,86.0,42.142857142857146,59.48,51.06455555555556,29.0,35.25863636363636,39.0,41.84269230769231,38.0,49.20666666666667,45.546,49.535470352941175
1864148,2015-11-15,14,Frozen foods,28.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,35.0,47.0,48.285714285714285,53.571,48.28677777777778,20.0,36.07681818181818,46.0,43.45807692307692,41.0,48.27333333333333,90.256996,50.18252917647059
1865930,2015-11-16,14,Frozen foods,46.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,86.0,30.0,48.42857142857143,103.0,47.842333333333336,29.0,35.349545454545456,46.0,43.45807692307692,42.0,48.473333333333336,53.65,52.405176235294114
1867712,2015-11-17,14,Frozen foods,38.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,34.0,32.0,48.142857142857146,41.0,46.73122222222222,26.845,33.9859090909091,38.955,44.03315384615385,36.0,47.58733333333334,69.0,49.463999764705875
1869494,2015-11-18,14,Frozen foods,46.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,45.0,73.0,48.142857142857146,20.635,45.52066666666667,51.0,35.80409090909091,30.0,44.187000000000005,25.0,48.922066666666666,38.0,48.8531174117647
1871276,2015-11-19,14,Frozen foods,28.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,73.0,34.0,46.285714285714285,32.0,48.467333333333336,48.0,34.71318181818182,34.0,42.571615384615384,73.86,49.6554,41.0,50.704588
1873058,2015-11-20,14,Frozen foods,41.128998,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,46.0,35.0,48.42857142857143,30.0,47.73722222222222,35.0,39.75,66.0,38.64853846153846,88.0,50.6554,52.0,50.17517623529412
1874840,2015-11-21,14,Frozen foods,76.0,18,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,38.0,86.0,54.285714285714285,33.0,39.62611111111111,27.0,41.93181818181818,49.0,41.343538461538465,32.0,47.971399999999996,28.0,51.23399976470588
1876622,2015-11-22,14,Frozen foods,48.23,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,35.0,34.0,50.42857142857143,37.0,38.62611111111111,35.0,41.20454545454545,25.0,41.343538461538465,39.0,49.10473333333333,77.954,50.66364682352941
1878404,2015-11-23,14,Frozen foods,45.03,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,48.0,45.0,51.0,86.0,44.44444444444444,53.0,43.03681818181818,27.476,40.266615384615385,46.0,49.68320013333333,49.0,51.15711729411765
1880186,2015-11-24,14,Frozen foods,77.318,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,40.0,73.0,51.0,47.0,44.666666666666664,28.0,41.67318181818182,32.0,41.885461538461534,40.0,48.81653346666666,59.785,48.553764588235296
1881968,2015-11-25,14,Frozen foods,59.054,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,58.0,46.0,45.57142857142857,30.0,45.22222222222222,84.405,45.30954545454545,30.0,41.22946153846154,45.021,49.74986679999999,23.0,48.159411647058825
1883750,2015-11-26,14,Frozen foods,29.069,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,61.135002,38.0,46.42857142857143,32.0,51.111111111111114,44.0,45.855,39.0,42.15253846153847,48.0,51.7418,29.615,46.87729411764707
1885532,2015-11-27,14,Frozen foods,46.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,27.685,35.0,48.285714285714285,73.0,50.77777777777778,21.0,50.721909090909094,74.035,40.30638461538462,72.0,53.18046666666667,51.475,49.15105882352941
1887314,2015-11-28,14,Frozen foods,74.0,16,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,29.0,48.0,46.59071457142857,34.0,46.22222222222222,47.0,53.17645454545455,46.0,41.07561538461539,53.69,50.38046666666666,35.0,52.38070588235294
1889096,2015-11-29,14,Frozen foods,39.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,48.0,40.0,43.974286,35.0,49.111111111111114,36.0,50.721909090909094,32.0,43.99869230769231,55.0,50.047133333333335,72.0,51.446470588235286
1890878,2015-11-30,14,Frozen foods,40.256,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,68.0,58.0,42.688571714285715,86.0,50.888888888888886,88.0,51.99463636363637,60.0,44.11592307692308,49.677002,50.96613333333333,46.0,53.88911764705882
1892660,2015-12-01,14,Frozen foods,45.725998,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,28.0,61.135002,44.545714571428576,34.0,51.55555555555556,41.0,48.4219090909091,21.472,43.65438461538462,29.0,49.49946666666666,53.934998,53.614588235294114
1894442,2015-12-02,14,Frozen foods,52.489998,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,46.0,27.685,47.40285742857144,45.0,47.333333333333336,80.536,47.69463636363637,46.0,43.498384615384616,50.0,50.59473333333333,46.0,55.01723529411765
1896224,2015-12-03,14,Frozen foods,66.293,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,38.0,29.0,45.68857171428572,73.0,48.888888888888886,62.0,49.51281818181819,42.0,42.498384615384616,54.878998,48.593333333333334,46.946,57.294823529411765
1898006,2015-12-04,14,Frozen foods,67.006996,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,46.0,48.0,43.974286000000006,46.0,49.44444444444444,26.0,51.87645454545455,59.0,39.4956923076923,95.44,50.193333333333335,47.204002,60.8554705882353
1899788,2015-12-05,14,Frozen foods,111.064,16,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,28.0,68.0,40.669285714285714,38.0,46.333333333333336,42.0,53.78554545454546,63.0,39.803384615384616,46.0,48.126666666666665,76.654,67.71864705882354
1901570,2015-12-06,14,Frozen foods,61.413,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,41.128998,28.0,43.285714285714285,35.0,49.348333555555556,45.105,48.87645454545455,29.0,39.88030769230769,27.0,45.74733333333334,95.904,70.1914705882353
1903352,2015-12-07,14,Frozen foods,71.429,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,76.0,46.0,43.142857142857146,48.0,47.424444666666666,36.0,49.05827272727274,26.0,38.34184615384615,52.785,44.28066666666667,36.118,78.428
1905134,2015-12-08,14,Frozen foods,79.545,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,48.23,38.0,42.16128542857143,40.0,42.53555577777777,41.0,46.090909090909086,27.972,38.920923076923074,24.0,44.2527332,69.525,80.391
1906916,2015-12-09,14,Frozen foods,84.675,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,45.03,46.0,43.30414257142858,58.0,42.757778,73.0,45.86181818181819,26.0,36.920923076923074,56.429,44.916333200000004,73.287,91.11870588235294
1908698,2015-12-10,14,Frozen foods,34.061,1,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,77.318,28.0,46.19414257142857,61.135002,46.09111133333333,57.0,48.36827272727273,35.0,35.920923076923074,15.0,45.455666533333336,72.845,105.40641188235293
1910480,2015-12-11,14,Frozen foods,112.081,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,59.054,41.128998,46.05557114285715,27.685,45.31333355555555,34.0,53.91372727272728,50.0,33.44746153846154,72.0,51.019733333333335,98.504,124.60311776470587
1912262,2015-12-12,14,Frozen foods,178.48601,17,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,29.069,76.0,51.67242828571428,29.0,45.09111133333333,43.0,53.54054545454546,33.0,32.52438461538462,41.0,48.25706666666667,83.531,198.91429423529414
1914044,2015-12-13,14,Frozen foods,72.057,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,46.0,48.23,53.53728542857142,48.0,44.86888911111111,47.895,52.143727272727276,40.0,33.98592307692308,18.0,48.1904,146.289,225.1563529411765
1915826,2015-12-14,14,Frozen foods,70.006,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,74.0,45.03,53.68999971428571,68.0,43.53555577777777,59.48,51.325545454545455,29.0,34.67823076923077,33.0,47.3904,93.513,390.87970588235294
1917608,2015-12-15,14,Frozen foods,127.048996,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,39.0,77.318,54.38585714285714,28.0,39.85388888888889,53.571,47.41645454545455,20.0,34.60346153846154,49.258,46.80473333333334,175.021,466.2181176470588
1919390,2015-12-16,14,Frozen foods,193.207,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,40.256,59.054,54.10014285714286,46.0,41.34766644444445,103.0,45.23463636363636,29.0,35.29576923076923,38.954,49.2714,105.371,486.7874117647059
1921172,2015-12-17,14,Frozen foods,917.96,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,45.725998,29.069,52.78157142857143,38.0,46.56988866666667,41.0,45.507363636363635,26.845,36.68038461538462,58.09,47.2428,228.371,485.3447647058824
1922954,2015-12-18,14,Frozen foods,320.701,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,52.489998,46.0,52.09957142857143,46.0,46.59544422222222,20.635,49.41645454545455,51.0,34.988076923076925,138.34,50.30946666666667,296.826,484.622
1924736,2015-12-19,14,Frozen foods,698.732,24,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,66.293,74.0,47.58642828571429,28.0,44.043222,32.0,49.335090909090916,48.0,38.94230769230769,54.0,48.70446666666667,372.344,490.57088235294117
1926518,2015-12-20,14,Frozen foods,654.931,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,67.006996,39.0,46.64871371428571,41.128998,49.52299977777778,30.0,46.65509090909091,35.0,39.25,45.0,48.37113333333333,1310.236,511.11770588235294
1928300,2015-12-21,14,Frozen foods,723.74,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,111.064,40.256,51.966428,76.0,50.97344422222222,33.0,44.69409090909091,27.0,38.63461538461539,15.0,50.30446666666667,493.319,536.1204135294117
1930082,2015-12-22,14,Frozen foods,1499.7269,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,61.413,45.725998,54.96742742857143,48.23,49.981110888888885,37.0,41.966818181818184,35.0,40.71153846153846,44.0,52.6798,2893.951,537.5330605882352
