,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2623332,2017-01-16,15,Produce,778.871,4,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,899.039,1318.467,872.9997142857144,438.031,631.8508888888889,1006.514,609.2868181818181,623.533,658.6005384615385,481.196,580.3341999999999,530.888,769.5871176470588
2625114,2017-01-17,15,Produce,1072.846,96,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1031.629,542.786,857.4448571428571,505.686,672.527111111111,538.729,621.5434545454544,591.612,659.0538461538462,611.57,590.1199333333333,757.994,782.7097647058823
2626896,2017-01-18,15,Produce,544.897,4,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,746.113,1010.284,879.5514285714287,496.478,675.3573333333334,483.648,672.7235454545454,989.477,619.2685384615385,806.34,607.3980666666666,1219.778,775.1692352941176
2628678,2017-01-19,15,Produce,580.122,2,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,1226.425,681.406,871.9707142857143,565.434,648.6555555555556,511.607,679.173,677.422,657.0560769230768,549.402,579.9934,716.526,761.9977058823529
2630460,2017-01-20,15,Produce,622.311,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,793.078,620.184,790.205857142857,704.898,695.4851111111111,617.81,679.1501818181819,592.135,665.2270000000001,599.595,576.5983333333334,653.578,723.6558823529411
2632242,2017-01-21,15,Produce,579.187,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,527.922,899.039,887.8685714285714,990.784,793.3113333333333,602.642,668.9890909090909,532.234,656.2324615384616,593.139,579.3259999999999,599.91,725.0547647058823
2634024,2017-01-22,15,Produce,610.055,1,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,526.727,1031.629,856.8391428571429,729.068,797.4335555555556,656.614,627.967,619.68,650.5437692307692,572.025,581.3465313333334,812.576,718.7369411764706
2635806,2017-01-23,15,Produce,770.106,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,696.56,746.113,834.9128571428571,744.293,854.5231111111111,1128.291,633.4017272727273,622.588,640.6481538461538,490.412,576.5905313333334,691.558,728.6138823529411
2637588,2017-01-24,15,Produce,1189.003,104,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,614.21,1226.425,821.5618571428571,1084.694,867.4088888888889,684.809,638.9291818181819,612.875,636.3946153846153,612.827,587.4238646666668,819.85,747.8287647058823
2639370,2017-01-25,15,Produce,668.173,4,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,742.125,793.078,792.6362857142857,1318.467,857.9962222222223,581.082,683.2069090909091,1043.105,607.7461538461538,811.858,599.4489980000001,1084.915,757.3704117647059
2641152,2017-01-26,15,Produce,538.156,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1034.611,527.922,733.005,542.786,847.8023333333334,547.134,675.4582727272727,586.244,634.8918461538462,482.825,581.176598,558.24,744.9609411764706
2642934,2017-01-27,15,Produce,536.097,2,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,572.638,526.727,732.4352857142858,1010.284,881.4202222222223,555.271,669.752,455.47,624.6421538461539,490.662,577.2438646666667,576.383,707.2173529411766
2644716,2017-01-28,15,Produce,679.92,1,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,539.725,696.56,705.0332857142857,681.406,881.6224444444446,598.511,658.4184545454544,510.694,631.231,482.853,571.5001313333333,660.761,699.4944705882352
2646498,2017-01-29,15,Produce,559.152,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,673.454,614.21,673.5418571428571,620.184,897.3703333333333,544.45,621.5095454545454,494.89,630.6027692307694,561.54297,562.4137313333333,588.067,690.2858235294118
2648280,2017-01-30,15,Produce,740.585,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,575.626,742.125,675.2280000000001,899.039,838.9937777777778,998.662,614.9208181818182,536.316,624.7007692307693,502.611,560.2507979999999,615.902,685.5934705882353
2650062,2017-01-31,15,Produce,1292.235,109,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,641.072,1034.611,696.1890000000001,1031.629,837.3422222222222,532.575,609.5402727272726,617.047,625.8563846153846,643.696,561.4975313333333,725.336,675.2950588235295
2651844,2017-02-01,15,Produce,615.109,3,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,778.871,572.638,678.9127142857143,746.113,783.6136666666666,539.873,654.2728181818183,1030.316,603.5237692307693,791.947,571.0069980000001,1100.827,678.7901764705883
2653626,2017-02-02,15,Produce,598.548,3,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1072.846,539.725,682.7501428571429,1226.425,785.2974444444444,531.945,652.134,458.889,629.4213076923078,532.254,551.5240646666666,693.096,667.2118823529411
2655408,2017-02-03,15,Produce,547.83,3,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,544.897,673.454,687.9995714285714,793.078,784.6336666666667,722.293,644.6431818181819,617.889,637.0083846153847,490.411,553.1455313333333,547.033,641.0495882352942
2657190,2017-02-04,15,Produce,756.58203,3,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,580.122,575.626,693.4617142857143,527.922,767.1987777777778,612.333,644.5170909090909,611.513,637.862,513.439,547.7576646666665,578.137,637.4703529411765
2658972,2017-02-05,15,Produce,528.254,3,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,622.311,641.072,689.4987142857143,526.727,767.5301111111111,521.896,613.0500000000001,545.862,643.2789230769231,456.843,545.840598,585.237,635.7808235294118
2660754,2017-02-06,15,Produce,687.853,3,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,579.187,778.871,695.2697142857143,696.56,748.2551111111111,1039.192,621.4248181818182,627.898,649.2442307692307,539.581,535.2720666666667,497.031,636.9925294117647
2662536,2017-02-07,15,Produce,1324.487,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,610.055,1072.846,687.9635714285714,614.21,671.9551111111111,531.744,636.3087272727272,752.781,646.497,509.113,548.9063333333332,520.14,668.6371176470589
2664318,2017-02-08,15,Produce,662.039,3,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,770.106,544.897,688.4722857142857,742.125,658.6635555555555,516.112,677.4599999999999,922.912,617.927,755.469,568.2964,637.503,671.3828823529411
2666100,2017-02-09,15,Produce,619.685,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,1189.003,580.122,684.0412857142857,1034.611,663.964,543.063,672.0904545454546,554.102,660.0519999999999,519.614,557.2115333333334,750.975,660.8756470588236
2667882,2017-02-10,15,Produce,599.944,3,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,668.173,622.311,682.7891428571429,572.638,676.6690000000001,652.524,656.2448181818182,521.791,653.9627692307693,507.147,558.8884666666668,623.019,629.9700588235295
2669664,2017-02-11,15,Produce,700.736,3,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,538.156,579.187,699.383,539.725,685.8146666666667,624.698,654.7711818181818,565.31,644.127,409.844,561.4918,640.156,624.8095294117646
2671446,2017-02-12,15,Produce,619.216,3,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,536.097,610.055,716.9938571428572,673.454,736.7742222222222,703.596,605.4335454545454,613.865,641.4920000000001,454.097,561.0912000000001,497.393,625.9989411764706
2673228,2017-02-13,15,Produce,649.045,2,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,679.92,770.106,710.9987142857143,575.626,714.86,984.609,608.4962727272728,581.333,640.7159999999999,403.015,561.6648666666666,547.661,639.6834705882352
2675010,2017-02-14,15,Produce,1088.813,106,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,559.152,1189.003,698.6824285714285,641.072,664.3612222222223,663.228,625.6586363636363,658.906,629.1668461538461,707.125,564.4641333333333,681.36,673.2500588235295
2676792,2017-02-15,15,Produce,800.612,4,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,740.585,668.173,713.0728571428572,778.871,669.8804444444445,438.031,666.3605454545454,1006.514,608.6823846153845,934.547,589.6310666666667,1126.025,671.8814117647058
2678574,2017-02-16,15,Produce,485.382,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1292.235,538.156,705.801,1072.846,674.2651111111111,505.686,673.319090909091,538.729,652.8507692307692,625.674,585.0705999999999,662.58,662.9474117647059
2680356,2017-02-17,15,Produce,600.652,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,615.109,536.097,701.5837142857143,544.897,667.2207777777778,496.478,684.1913636363636,483.648,665.3906153846153,557.408,583.0229999999999,546.713,659.501294117647
2682138,2017-02-18,15,Produce,774.771,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,598.548,679.92,716.3311428571427,580.122,688.8296666666666,565.434,718.8366363636364,511.607,666.6038461538462,529.461,589.8267333333333,575.432,648.0680588235293
2683920,2017-02-19,15,Produce,570.927,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,547.83,559.152,708.7505714285714,622.311,749.7108888888888,704.898,749.1873636363636,617.81,661.4706923076924,507.43,597.1187333333334,605.367,646.6072941176471
2685702,2017-02-20,15,Produce,712.36,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,756.58203,740.585,717.3779999999999,579.187,737.4111111111112,990.784,738.2380909090908,602.642,659.465923076923,465.448,595.773,567.253,652.5865294117647
2687484,2017-02-21,15,Produce,1185.971,103,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,528.254,1292.235,719.0541428571427,610.055,678.0011111111112,729.068,790.2610909090909,656.614,654.8201538461539,581.57,612.568,810.774,689.2438823529412
2689266,2017-02-22,15,Produce,546.22,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,687.853,615.109,730.0058614285715,770.106,677.0233333333333,744.293,806.2356363636364,1128.291,619.2767692307692,886.617,622.3527333333334,1155.869,697.8823529411765
2691048,2017-02-23,15,Produce,658.764,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1324.487,598.548,725.5918614285714,1189.003,688.112,1084.694,817.4816363636363,684.809,654.6562307692309,687.062,597.8439333333333,473.764,693.6914705882353
2692830,2017-02-24,15,Produce,506.783,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,662.039,547.83,718.0587185714286,668.173,681.0943333333333,1318.467,847.8093636363636,581.082,658.4198461538462,488.9,594.7785333333334,368.262,660.257
2694612,2017-02-25,15,Produce,772.329,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,619.685,756.58203,722.6661471428571,538.156,699.0274444444444,542.786,877.5121818181818,547.134,660.5941538461539,609.203,600.2520666666666,578.919,656.211294117647
2696394,2017-02-26,15,Produce,432.594,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,599.944,528.254,729.3704328571429,536.097,774.8252222222222,1010.284,855.2693636363637,555.271,653.9891538461538,519.224,606.1567333333334,556.61,659.8567058823529
2698176,2017-02-27,15,Produce,456.548,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,700.736,687.853,732.3900042857142,679.92,757.6033333333334,681.406,900.4836363636364,598.511,663.1930769230769,433.911,606.9472666666667,598.186,666.5371176470588
2699958,2017-02-28,15,Produce,690.414,102,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,619.216,1324.487,739.8348614285715,559.152,691.9972222222221,620.184,904.9186363636363,544.45,659.7868461538462,654.94,627.6168,741.803,685.4044705882353
2701740,2017-03-01,15,Produce,889.251,5,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,649.045,662.039,731.8568571428572,740.585,678.6257777777778,899.039,854.303,998.662,613.141076923077,853.896,651.5867333333333,1120.568,692.0323529411764
2703522,2017-03-02,15,Produce,705.416,6,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1088.813,619.685,744.8514285714284,1292.235,702.8953366666667,1031.629,782.3266363636365,532.575,640.4013076923077,566.915,633.3673333333334,694.515,674.3391164705882
2705304,2017-03-03,15,Produce,707.019,6,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,800.612,599.944,739.3074285714285,615.109,702.0238922222222,746.113,796.3060909090909,539.873,636.6060769230769,579.693,620.8072666666667,610.115,639.4895870588235
2707086,2017-03-04,15,Produce,624.992,6,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,485.382,700.736,705.6397142857143,598.548,702.9053366666667,1226.425,760.2993636363636,531.945,634.2197692307692,639.511,624.8982,557.639,642.7672929411765
2708868,2017-03-05,15,Produce,632.074,5,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,600.652,619.216,725.4358571428572,547.83,787.9425588888888,793.078,765.8192727272726,722.293,633.2806923076922,618.031,622.1735333333332,593.803,650.1731164705882
2710650,2017-03-06,15,Produce,801.463,6,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,774.771,649.045,706.2497142857143,756.58203,779.2152255555555,527.922,803.4944545454546,612.333,637.4355384615385,519.288,629.8789333333333,608.685,656.042645882353
2712432,2017-03-07,15,Produce,1211.466,109,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,570.927,1088.813,706.3508571428572,528.254,704.4874477777778,526.727,773.8216363636365,521.896,643.6084615384615,775.491,649.6990666666666,688.999,687.6255870588235
2714214,2017-03-08,15,Produce,658.928,4,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,712.36,800.612,716.9272857142857,687.853,702.8024477777777,696.56,729.103090909091,1039.192,620.911076923077,941.119,672.4781333333334,926.112,685.0461164705882
2715996,2017-03-09,15,Produce,696.373,4,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1185.971,485.382,710.0288571428572,1324.487,714.15667,614.21,722.4977272727273,531.744,655.6829230769231,613.326,663.3923333333333,679.927,672.6248223529411
2717778,2017-03-10,15,Produce,556.947,6,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,546.22,600.652,719.0738571428572,662.039,722.0884477777777,742.125,663.3341818181818,516.112,665.1717692307692,498.661,660.7668,509.98898,640.6909988235295
2719560,2017-03-11,15,Produce,621.275,6,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,658.764,774.771,732.9535714285714,619.685,710.1398888888889,1034.611,649.5154545454545,543.063,657.9476153846153,550.264,662.1594666666666,563.427,633.9137635294118
2721342,2017-03-12,15,Produce,522.712,6,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,506.783,570.927,696.611857142857,599.944,772.4242222222222,572.638,672.3290000000001,652.524,641.2855384615384,568.333,656.878,529.485,627.9154694117648
2723124,2017-03-13,15,Produce,732.261,6,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,772.329,712.36,721.3807142857142,700.736,784.953,539.725,721.9761818181819,624.698,632.3736153846154,634.805,659.8888000000001,494.161,636.0871164705883
2724906,2017-03-14,15,Produce,1210.226,101,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,432.594,1185.971,707.9708571428572,619.216,691.7191111111111,673.454,708.1886363636363,703.596,635.7226923076923,731.213,669.7080666666666,678.701,664.9771164705883
2726688,2017-03-15,15,Produce,657.442,6,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,456.548,546.22,707.622,649.045,684.8983333333333,575.626,705.0897272727273,984.609,610.0077692307693,996.626,685.4312666666666,1093.52,669.1671164705882
2728470,2017-03-16,15,Produce,539.757,6,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,690.414,658.764,687.8601428571428,1088.813,702.1301111111111,641.072,694.1975454545454,663.228,645.3185384615384,717.609,659.6915333333334,554.335,661.6605282352941
2730252,2017-03-17,15,Produce,534.651,6,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,889.251,506.783,651.3155714285714,800.612,698.906,778.871,652.7953636363636,438.031,661.6997692307692,527.532,650.4453333333333,530.641,629.4338223529412
2732034,2017-03-18,15,Produce,612.941,7,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,705.416,772.329,580.5217142857143,485.382,700.1975555555556,1072.846,656.1969090909091,505.686,677.179,600.583,656.4096000000001,577.693,623.6322929411765
2733816,2017-03-19,15,Produce,588.78,7,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,707.019,432.594,629.5261428571429,600.652,763.1703333333332,544.897,677.1406363636363,496.478,710.4228461538461,560.289,659.303198,579.302,618.0147647058824
2735598,2017-03-20,15,Produce,706.188,7,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,624.992,456.548,636.1907142857143,774.771,751.7453333333334,580.122,724.0087272727272,565.434,763.7896923076922,663.193,653.7240646666667,508.144,622.5768823529411
2737380,2017-03-21,15,Produce,1183.992,112,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,632.074,690.414,664.7958571428571,570.927,703.9621111111112,622.311,732.4220909090909,704.898,751.4196923076923,666.577,650.6671313333334,696.557,650.3425882352941
2739162,2017-03-22,15,Produce,665.43097,7,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,801.463,889.251,643.7477142857143,712.36,671.3144444444445,579.187,723.0660909090909,990.784,753.3946923076923,1011.339,669.6989313333332,1084.933,652.5061176470588
2740944,2017-03-23,15,Produce,561.278,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1211.466,705.416,672.2448571428571,1185.971,703.1974444444445,610.055,700.9957272727272,729.068,754.7930000000001,555.023,641.9663313333333,679.915,638.6984117647058
2742726,2017-03-24,15,Produce,472.836,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,658.928,707.019,721.5184285714287,546.22,684.5243333333333,770.106,665.2751818181819,744.293,768.8047692307692,474.633,632.7279313333332,561.387,609.6915294117647
2744508,2017-03-25,15,Produce,580.707,1,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,696.373,624.992,795.9544285714285,658.764,649.1662222222222,1189.003,666.5710909090909,1084.694,799.0626923076924,588.125,629.8048646666666,378.258,613.3160588235294
2746290,2017-03-26,15,Produce,475.066,1,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,556.947,632.074,763.0511428571428,506.783,662.4425555555556,668.173,681.1586363636363,1318.467,840.2281538461538,593.66797,636.8727313333333,581.301,617.7252352941176
2748072,2017-03-27,15,Produce,687.624,2,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,621.275,801.463,761.7592857142857,772.329,682.0971111111111,538.156,742.0608181818181,542.786,854.1265384615385,484.646,642.9802646666667,414.491,621.6455294117646
2749854,2017-03-28,15,Produce,1025.043,106,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,522.712,1211.466,740.3204285714286,432.594,628.7021111111112,536.097,745.3264545454546,1010.284,894.244,588.951,640.2815313333333,640.983,646.7682352941176
2751636,2017-03-29,15,Produce,611.138,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,732.261,658.928,739.7894285714285,456.548,646.5686666666667,679.92,744.2803636363636,681.406,879.035846153846,1016.69,665.169998,1001.502,657.2544705882352
2753418,2017-03-30,15,Produce,597.299,2,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1210.226,696.373,724.1662857142857,690.414,642.8162222222222,559.152,724.0734545454545,620.184,863.5630769230769,580.637,641.9755980000001,530.941,645.7095882352942
2755200,2017-03-31,15,Produce,527.342,1,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,657.442,556.947,714.2802857142857,889.251,656.7374444444445,740.585,684.7624572727273,899.039,846.8272307692308,579.033,639.026398,443.97,615.740294117647
2756982,2017-04-01,15,Produce,734.777,1,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,539.757,621.275,714.1031428571429,705.416,659.9745555555555,1292.235,672.0425481818182,1031.629,816.9707692307693,483.686,648.8649313333333,600.403,606.9392941176471
2758764,2017-04-02,15,Produce,700.802,1,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,534.651,522.712,713.8908571428573,707.019,746.5158888888889,615.109,685.6513663636364,746.113,762.7971538461538,706.601,649.7459313333333,615.952,604.2913529411765
2760546,2017-04-03,15,Produce,765.391,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,612.941,732.261,691.5171428571429,624.992,769.0025555555555,598.548,757.3231845454545,1226.425,778.1309230769231,651.902,655.1932,605.597,612.53
2762328,2017-04-04,15,Produce,1043.493,103,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,588.78,1210.226,688.3320000000001,632.074,769.6646666666667,547.83,755.6976390909091,793.078,780.0022307692308,622.712,663.9964666666667,644.338,641.7431764705882
2764110,2017-04-05,15,Produce,643.777,1,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,706.188,657.442,687.1414285714285,801.463,732.742,756.58203,761.200639090909,527.922,771.6354615384615,1039.904,700.072,1006.388,655.8545882352942
2765892,2017-04-06,15,Produce,485.103,2,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,1183.992,539.757,696.5797142857144,1211.466,723.3929999999999,528.254,748.4150936363636,526.727,765.4463076923076,663.423,669.0838000000001,686.41,649.477
2767674,2017-04-07,15,Produce,640.267,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,665.43097,534.651,692.8549999999999,658.928,702.9144444444444,687.853,694.6424572727273,696.56,748.0936153846154,510.785,662.3761333333333,500.294,619.9287058823529
2769456,2017-04-08,15,Produce,575.688,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,561.278,612.941,689.1072857142857,696.373,714.8332222222222,1324.487,695.015820909091,614.21,713.0164615384615,622.211,661.9338666666667,575.455,615.6231176470588
2771238,2017-04-09,15,Produce,445.203,1,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,472.836,588.78,690.248567142857,556.947,779.0723333333333,662.039,699.6064572727272,742.125,704.9363846153846,601.34,668.6646000000001,530.298,622.5197058823529
2773020,2017-04-10,15,Produce,656.645,1,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,580.707,706.188,693.3229957142858,621.275,763.07,619.685,748.7867299999999,1034.611,670.5091538461539,675.377,663.1267333333333,516.372,620.2796470588235
2774802,2017-04-11,15,Produce,881.871,107,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,475.066,1183.992,684.4922814285713,522.712,688.4356666666667,599.944,752.7894545454546,572.638,692.0297692307691,616.695,659.1074000000001,518.315,641.6328823529411
2776584,2017-04-12,15,Produce,624.95,4,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,687.624,665.43097,679.8874242857142,732.261,674.6271111111112,700.736,748.8919999999999,539.725,693.3355384615384,1130.084,683.5584,1077.925,644.4244705882353
2778366,2017-04-13,15,Produce,493.876,4,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,1025.043,561.278,663.642567142857,1210.226,665.356888888889,619.216,740.9646363636365,673.454,697.4428461538462,551.867,659.3929333333333,654.385,638.079705882353
