,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2473777,2016-10-23,19,School and office supplies,0.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,0.0,0.0,0.0,0.0,0.0,13.0,4.454545454545454,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
2475559,2016-10-24,19,School and office supplies,0.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,0.0,0.0,0.0,0.0,0.0,1.0,3.727272727272727,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
2477341,2016-10-25,19,School and office supplies,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,0.0,0.0,0.0,0.0,0.0,6.0,3.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2479123,2016-10-26,19,School and office supplies,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,0.0,0.0,0.0,0.0,0.0,3.0,3.909090909090909,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
2480905,2016-10-27,19,School and office supplies,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
2482687,2016-10-28,19,School and office supplies,0.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,0.0,0.0,0.0,0.0,1.0,5.7272727272727275,0.0,0.07692307692307693,0.0,0.0,0.0,0.058823529411764705
2484469,2016-10-29,19,School and office supplies,0.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,0.0,0.0,0.0,0.0,4.0,7.363636363636363,0.0,0.5384615384615384,0.0,0.0,0.0,0.11764705882352941
2486251,2016-10-30,19,School and office supplies,0.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,0.0,0.0,0.0,0.0,1.0,7.909090909090909,0.0,0.6153846153846154,0.0,0.0,0.0,0.11764705882352941
2488033,2016-10-31,19,School and office supplies,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,0.0,0.0,0.0,0.0,0.0,5.0,8.727272727272727,0.0,0.6923076923076923,0.0,0.0,0.0,0.11764705882352941
2489815,2016-11-01,19,School and office supplies,0.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,0.0,0.0,0.0,0.0,0.0,2.0,9.181818181818182,0.0,0.7692307692307693,0.0,0.0,0.0,0.11764705882352941
2491597,2016-11-02,19,School and office supplies,0.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,0.0,0.0,0.0,0.0,21.0,9.363636363636363,0.0,0.9230769230769231,0.0,0.0,0.0,0.11764705882352941
2493379,2016-11-03,19,School and office supplies,0.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,0.0,0.0,0.0,0.0,31.0,9.545454545454545,1.0,1.6153846153846154,0.0,0.0,1.0,0.11764705882352941
2495161,2016-11-04,19,School and office supplies,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,0.0,0.0,0.0,0.0,7.0,10.909090909090908,6.0,2.4615384615384617,0.0,0.0,0.0,0.17647058823529413
2496943,2016-11-05,19,School and office supplies,0.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,0.0,0.0,0.0,0.0,0.0,15.0,11.090909090909092,1.0,3.5384615384615383,0.0,0.0,0.0,0.17647058823529413
2498725,2016-11-06,19,School and office supplies,0.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,0.0,0.0,0.0,0.0,8.0,10.636363636363637,1.0,3.8461538461538463,0.0,0.0,1.0,0.29411764705882354
2500507,2016-11-07,19,School and office supplies,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,0.0,0.0,0.0,0.0,0.0,8.0,10.454545454545455,1.0,4.153846153846154,0.0,0.0,0.0,0.35294117647058826
2502289,2016-11-08,19,School and office supplies,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,0.0,0.0,0.0,0.0,0.0,3.0,8.545454545454545,2.0,5.076923076923077,0.0,0.0,0.0,0.4117647058823529
2504071,2016-11-09,19,School and office supplies,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,0.0,0.0,0.0,0.0,0.0,19.0,5.7272727272727275,9.0,5.076923076923077,0.0,0.0,0.0,0.4117647058823529
2505853,2016-11-10,19,School and office supplies,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,0.0,0.0,0.0,0.0,3.0,5.090909090909091,11.0,5.153846153846154,0.0,0.0,0.0,0.4117647058823529
2507635,2016-11-11,19,School and office supplies,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,3.727272727272727,14.0,5.615384615384615,0.0,0.0,0.0,0.4117647058823529
2509417,2016-11-12,19,School and office supplies,0.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.769230769230769,0.0,0.0,1.0,0.47058823529411764
2511199,2016-11-13,19,School and office supplies,0.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,2.272727272727273,4.0,5.769230769230769,0.0,0.0,0.0,0.47058823529411764
2512981,2016-11-14,19,School and office supplies,0.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,5.769230769230769,0.0,0.0,2.0,0.47058823529411764
2514763,2016-11-15,19,School and office supplies,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,5.769230769230769,0.0,0.0,1.0,0.4117647058823529
2516545,2016-11-16,19,School and office supplies,0.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.076923076923077,0.0,0.0,1.0,0.47058823529411764
2518327,2016-11-17,19,School and office supplies,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.3076923076923075,0.0,0.0,0.0,0.5294117647058824
2520109,2016-11-18,19,School and office supplies,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6923076923076925,0.0,0.0,0.0,0.5294117647058824
2521891,2016-11-19,19,School and office supplies,0.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.615384615384615,0.0,0.0,0.0,0.5294117647058824
2523673,2016-11-20,19,School and office supplies,0.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.769230769230769,0.0,0.0,2.0,0.5882352941176471
2525455,2016-11-21,19,School and office supplies,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.923076923076923,0.0,0.0,0.0,0.5294117647058824
2527237,2016-11-22,19,School and office supplies,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.230769230769231,0.0,0.0,0.0,0.5882352941176471
2529019,2016-11-23,19,School and office supplies,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.153846153846154,0.0,0.0,0.0,0.47058823529411764
2530801,2016-11-24,19,School and office supplies,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6153846153846154,0.0,0.0,1.0,0.47058823529411764
2532583,2016-11-25,19,School and office supplies,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5384615384615383,0.0,0.0,1.0,0.4117647058823529
2534365,2016-11-26,19,School and office supplies,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.076923076923077,0.0,0.0,0.0,0.4117647058823529
2536147,2016-11-27,19,School and office supplies,0.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.384615384615385,0.0,0.0,0.0,0.5294117647058824
2537929,2016-11-28,19,School and office supplies,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.769230769230769,0.0,0.0,1.0,0.5294117647058824
2539711,2016-11-29,19,School and office supplies,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.923076923076923,0.0,0.0,0.0,0.47058823529411764
2541493,2016-11-30,19,School and office supplies,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.461538461538462,0.0,0.0,1.0,0.47058823529411764
2543275,2016-12-01,19,School and office supplies,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.615384615384615,0.0,0.0,0.0,0.47058823529411764
2545057,2016-12-02,19,School and office supplies,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,8.615384615384615,0.0,0.0,1.0,0.47058823529411764
2546839,2016-12-03,19,School and office supplies,0.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,9.615384615384615,0.0,0.0,0.0,0.5882352941176471
2548621,2016-12-04,19,School and office supplies,0.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.76923076923077,0.0,0.0,0.0,0.5882352941176471
2550403,2016-12-05,19,School and office supplies,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.461538461538462,0.0,0.0,2.0,0.5882352941176471
2552185,2016-12-06,19,School and office supplies,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.384615384615385,0.0,0.0,0.0,0.6470588235294118
2553967,2016-12-07,19,School and office supplies,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,1.0,0.5882352941176471
2555749,2016-12-08,19,School and office supplies,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.846153846153847,0.0,0.0,0.0,0.5882352941176471
2557531,2016-12-09,19,School and office supplies,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.230769230769231,0.0,0.0,0.0,0.5294117647058824
2559313,2016-12-10,19,School and office supplies,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.846153846153846,0.0,0.0,0.0,0.5294117647058824
2561095,2016-12-11,19,School and office supplies,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3076923076923075,0.0,0.0,3.0,0.47058823529411764
2562877,2016-12-12,19,School and office supplies,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1538461538461537,0.0,0.0,1.0,0.47058823529411764
2564659,2016-12-13,19,School and office supplies,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5384615384615383,0.0,0.0,0.0,0.47058823529411764
2566441,2016-12-14,19,School and office supplies,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,0.0,1.0,0.35294117647058826
2568223,2016-12-15,19,School and office supplies,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923076923076923,0.0,0.0,0.0,0.35294117647058826
2570005,2016-12-16,19,School and office supplies,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.29411764705882354
2571787,2016-12-17,19,School and office supplies,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354
2573569,2016-12-18,19,School and office supplies,0.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354
2575351,2016-12-19,19,School and office supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354
2577133,2016-12-20,19,School and office supplies,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941
2578915,2016-12-21,19,School and office supplies,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
2580697,2016-12-22,19,School and office supplies,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
2582479,2016-12-23,19,School and office supplies,0.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584261,2016-12-24,19,School and office supplies,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586043,2016-12-26,19,School and office supplies,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587825,2016-12-27,19,School and office supplies,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589607,2016-12-28,19,School and office supplies,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591389,2016-12-29,19,School and office supplies,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593171,2016-12-30,19,School and office supplies,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594953,2016-12-31,19,School and office supplies,0.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598517,2017-01-02,19,School and office supplies,0.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600299,2017-01-03,19,School and office supplies,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602081,2017-01-04,19,School and office supplies,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
2603863,2017-01-05,19,School and office supplies,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
2605645,2017-01-06,19,School and office supplies,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413
2607427,2017-01-07,19,School and office supplies,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
2609209,2017-01-08,19,School and office supplies,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
2610991,2017-01-09,19,School and office supplies,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882
2612773,2017-01-10,19,School and office supplies,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826
2614555,2017-01-11,19,School and office supplies,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826
2616337,2017-01-12,19,School and office supplies,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.35294117647058826
2618119,2017-01-13,19,School and office supplies,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058
2619901,2017-01-14,19,School and office supplies,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8235294117647058
2621683,2017-01-15,19,School and office supplies,0.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8235294117647058
2623465,2017-01-16,19,School and office supplies,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058
2625247,2017-01-17,19,School and office supplies,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058
2627029,2017-01-18,19,School and office supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.8823529411764706
2628811,2017-01-19,19,School and office supplies,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823529411764706
2630593,2017-01-20,19,School and office supplies,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823529411764706
2632375,2017-01-21,19,School and office supplies,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9411764705882353
2634157,2017-01-22,19,School and office supplies,0.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2635939,2017-01-23,19,School and office supplies,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823529411764706
2637721,2017-01-24,19,School and office supplies,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058
2639503,2017-01-25,19,School and office supplies,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823529411764706
2641285,2017-01-26,19,School and office supplies,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8823529411764706
2643067,2017-01-27,19,School and office supplies,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411
2644849,2017-01-28,19,School and office supplies,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.7647058823529411
