,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2488450,2016-10-31,30,Ladieswear,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1.0,2.0,1.0,1.0,0.3333333333333333,0.0,1.5454545454545454,0.0,0.5384615384615384,0.0,0.13333333333333333,2.0,0.23529411764705882
2490232,2016-11-01,30,Ladieswear,0.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,0.0,0.0,0.8571428571428571,0.0,0.3333333333333333,3.0,1.4545454545454546,0.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.23529411764705882
2492014,2016-11-02,30,Ladieswear,0.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,7.0,1.3636363636363635,1.0,0.5384615384615384,0.0,0.13333333333333333,0.0,0.29411764705882354
2493796,2016-11-03,30,Ladieswear,0.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,2.0,0.8571428571428571,0.0,0.5555555555555556,0.0,1.3636363636363635,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.29411764705882354
2495578,2016-11-04,30,Ladieswear,1.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,1.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,1.2727272727272727,0.0,0.38461538461538464,0.0,0.2,0.0,0.23529411764705882
2497360,2016-11-05,30,Ladieswear,0.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,2.0,1.0,0.5714285714285714,0.0,0.5555555555555556,3.0,1.6363636363636365,1.0,0.15384615384615385,0.0,0.2,0.0,0.23529411764705882
2499142,2016-11-06,30,Ladieswear,2.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,0.0,0.7142857142857143,2.0,0.5555555555555556,0.0,1.7272727272727273,0.0,0.23076923076923078,1.0,0.2,0.0,0.23529411764705882
2500924,2016-11-07,30,Ladieswear,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,0.0,0.0,0.7142857142857143,1.0,0.5555555555555556,0.0,1.4545454545454546,0.0,0.23076923076923078,0.0,0.2,0.0,0.23529411764705882
2502706,2016-11-08,30,Ladieswear,2.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,2.0,0.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.8181818181818182,0.0,0.3076923076923077,0.0,0.2,0.0,0.23529411764705882
2504488,2016-11-09,30,Ladieswear,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,1.0,1.0,0.42857142857142855,2.0,0.8888888888888888,1.0,0.9090909090909091,0.0,0.3076923076923077,0.0,0.2,1.0,0.11764705882352941
2506270,2016-11-10,30,Ladieswear,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,2.0,0.7142857142857143,0.0,1.0,4.0,0.9090909090909091,0.0,0.5384615384615384,0.0,0.2,1.0,0.11764705882352941
2508052,2016-11-11,30,Ladieswear,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,0.0,0.8571428571428571,0.0,0.7777777777777778,1.0,0.8181818181818182,0.0,0.6153846153846154,2.0,0.2,0.0,0.11764705882352941
2509834,2016-11-12,30,Ladieswear,0.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,0.0,0.0,0.8571428571428571,2.0,0.6666666666666666,0.0,1.1818181818181819,1.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.11764705882352941
2511616,2016-11-13,30,Ladieswear,0.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,2.0,0.7142857142857143,1.0,0.6666666666666666,0.0,1.2727272727272727,0.0,1.0,0.0,0.26666666666666666,0.0,0.11764705882352941
2513398,2016-11-14,30,Ladieswear,0.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,2.0,1.0,0.42857142857142855,1.0,0.5555555555555556,1.0,1.3636363636363635,1.0,1.1538461538461537,0.0,0.2,0.0,0.11764705882352941
2515180,2016-11-15,30,Ladieswear,1.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,2.0,0.0,0.42857142857142855,0.0,0.7777777777777778,0.0,1.3636363636363635,1.0,1.2307692307692308,0.0,0.26666666666666666,0.0,0.11764705882352941
2516962,2016-11-16,30,Ladieswear,0.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,2.0,1.0,3.0,1.2307692307692308,0.0,0.26666666666666666,0.0,0.11764705882352941
2518744,2016-11-17,30,Ladieswear,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,4.0,0.9090909090909091,1.0,1.6153846153846154,0.0,0.4,0.0,0.11764705882352941
2520526,2016-11-18,30,Ladieswear,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,0.0,0.0,0.5714285714285714,1.0,0.6666666666666666,1.0,1.1818181818181819,2.0,1.7692307692307692,0.0,0.4,0.0,0.058823529411764705
2522308,2016-11-19,30,Ladieswear,0.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,0.0,2.0,0.5714285714285714,2.0,0.6666666666666666,1.0,1.1818181818181819,4.0,1.7692307692307692,1.0,0.8666666666666667,0.0,0.0
2524090,2016-11-20,30,Ladieswear,0.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1.0,2.0,0.5714285714285714,0.0,0.6666666666666666,1.0,1.1818181818181819,2.0,1.8461538461538463,0.0,0.9333333333333333,0.0,0.0
2525872,2016-11-21,30,Ladieswear,1.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,1.1818181818181819,1.0,1.7692307692307692,0.0,1.2666666666666666,0.0,0.0
2527654,2016-11-22,30,Ladieswear,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,2.0,0.0,0.7142857142857143,2.0,0.6666666666666666,0.0,1.0909090909090908,0.0,1.8461538461538463,1.0,1.4,0.0,0.0
2529436,2016-11-23,30,Ladieswear,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,0.0,0.42857142857142855,1.0,0.5555555555555556,3.0,0.7272727272727273,5.0,1.6153846153846154,0.0,1.4666666666666666,0.0,0.0
2531218,2016-11-24,30,Ladieswear,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.7272727272727273,2.0,1.5384615384615385,2.0,1.6,0.0,0.0
2533000,2016-11-25,30,Ladieswear,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,1.0,0.42857142857142855,0.0,0.7777777777777778,1.0,0.7272727272727273,1.0,1.6153846153846154,0.0,1.6666666666666667,0.0,0.0
2534782,2016-11-26,30,Ladieswear,1.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.6363636363636364,1.0,1.8461538461538463,9.0,1.8,0.0,0.0
2536564,2016-11-27,30,Ladieswear,0.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,2.0,0.7142857142857143,0.0,0.5555555555555556,1.0,0.6363636363636364,0.0,1.6923076923076923,1.0,1.7333333333333334,0.0,0.0
2538346,2016-11-28,30,Ladieswear,1.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,0.0,0.7142857142857143,2.0,0.4444444444444444,0.0,0.6363636363636364,2.0,1.6153846153846154,5.0,1.8,0.0,0.0
2540128,2016-11-29,30,Ladieswear,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,2.0,0.5714285714285714,2.0,0.4444444444444444,1.0,0.36363636363636365,0.0,1.8461538461538463,2.0,1.8666666666666667,0.0,0.0
2541910,2016-11-30,30,Ladieswear,0.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,1.0,0.36363636363636365,0.0,1.4615384615384615,1.0,1.8,0.0,0.0
2543692,2016-12-01,30,Ladieswear,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.45454545454545453,3.0,1.3076923076923077,2.0,1.8,0.0,0.0
2545474,2016-12-02,30,Ladieswear,1.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.5454545454545454,7.0,1.2307692307692308,1.0,1.8,0.0,0.0
2547256,2016-12-03,30,Ladieswear,0.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,1.2307692307692308,2.0,1.8666666666666667,0.0,0.0
2549038,2016-12-04,30,Ladieswear,0.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.6363636363636364,0.0,1.5384615384615385,0.0,1.4666666666666666,0.0,0.0
2550820,2016-12-05,30,Ladieswear,1.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,0.5454545454545454,3.0,1.4615384615384615,1.0,1.4,0.0,0.0
2552602,2016-12-06,30,Ladieswear,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,0.0,1.0,0.14285714285714285,2.0,0.5555555555555556,2.0,0.45454545454545453,0.0,1.4615384615384615,1.0,1.0666666666666667,0.0,0.0
2554384,2016-12-07,30,Ladieswear,1.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1.0,0.0,0.14285714285714285,0.0,0.5555555555555556,1.0,0.6363636363636364,0.0,1.4615384615384615,0.0,1.0666666666666667,0.0,0.0
2556166,2016-12-08,30,Ladieswear,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,0.0,0.14285714285714285,2.0,0.5555555555555556,0.0,0.7272727272727273,0.0,1.3076923076923077,0.0,1.3333333333333333,0.0,0.0
2557948,2016-12-09,30,Ladieswear,1.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,2.0,0.8181818181818182,1.0,0.7692307692307693,2.0,1.2,0.0,0.0
2559730,2016-12-10,30,Ladieswear,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,2.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.8181818181818182,4.0,0.9230769230769231,1.0,1.1333333333333333,0.0,0.0
2561512,2016-12-11,30,Ladieswear,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.8181818181818182,1.0,1.2307692307692308,3.0,1.0,0.0,0.0
2563294,2016-12-12,30,Ladieswear,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1.0,1.0,0.42857142857142855,0.0,0.3333333333333333,2.0,0.6363636363636364,0.0,1.0769230769230769,0.0,1.0,0.0,0.0
2565076,2016-12-13,30,Ladieswear,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,1.0,0.6363636363636364,0.0,1.1538461538461537,0.0,0.9333333333333333,0.0,0.0
2566858,2016-12-14,30,Ladieswear,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1.0,0.0,0.5714285714285714,0.0,0.1111111111111111,1.0,0.8181818181818182,1.0,1.2307692307692308,2.0,1.0,0.0,0.0
2568640,2016-12-15,30,Ladieswear,1.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,2.0,0.5714285714285714,1.0,0.1111111111111111,0.0,0.6363636363636364,0.0,1.2307692307692308,5.0,1.0,0.0,0.0
2570422,2016-12-16,30,Ladieswear,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.6363636363636364,2.0,1.1538461538461537,0.0,1.0,0.0,0.0
2572204,2016-12-17,30,Ladieswear,1.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,1.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.8181818181818182,4.0,1.0769230769230769,0.0,0.8666666666666667,0.0,0.0
2573986,2016-12-18,30,Ladieswear,1.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1.0,0.0,0.5714285714285714,0.0,0.2222222222222222,1.0,0.7272727272727273,1.0,1.0,0.0,0.8,0.0,0.0
2575768,2016-12-19,30,Ladieswear,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,0.0,1.0,0.2857142857142857,0.0,0.2222222222222222,2.0,0.6363636363636364,1.0,1.0769230769230769,0.0,0.6,0.0,0.0
2577550,2016-12-20,30,Ladieswear,0.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.5454545454545454,1.0,1.0769230769230769,0.0,0.6,0.0,0.0
2579332,2016-12-21,30,Ladieswear,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1.0,0.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.5454545454545454,0.0,1.0769230769230769,2.0,0.6666666666666666,0.0,0.058823529411764705
2581114,2016-12-22,30,Ladieswear,1.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,0.0,0.2857142857142857,0.0,0.4444444444444444,2.0,0.5454545454545454,0.0,1.0769230769230769,0.0,0.5333333333333333,0.0,0.058823529411764705
2582896,2016-12-23,30,Ladieswear,0.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1.0,1.0,0.2857142857142857,0.0,0.4444444444444444,1.0,0.7272727272727273,3.0,1.0,0.0,0.2,0.0,0.058823529411764705
2584678,2016-12-24,30,Ladieswear,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,0.0,0.2857142857142857,2.0,0.5555555555555556,0.0,0.8181818181818182,0.0,0.7692307692307693,0.0,0.26666666666666666,0.0,0.058823529411764705
2586460,2016-12-26,30,Ladieswear,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.6363636363636364,1.0,0.6923076923076923,0.0,0.26666666666666666,0.0,0.058823529411764705
2588242,2016-12-27,30,Ladieswear,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,1.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.6153846153846154,0.0,0.26666666666666666,0.0,0.058823529411764705
2590024,2016-12-28,30,Ladieswear,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.6363636363636364,1.0,0.5384615384615384,0.0,0.4,0.0,0.17647058823529413
2591806,2016-12-29,30,Ladieswear,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,1.0,0.42857142857142855,1.0,0.5555555555555556,2.0,0.45454545454545453,0.0,0.5384615384615384,1.0,0.4,0.0,0.17647058823529413
2593588,2016-12-30,30,Ladieswear,1.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,2.0,0.45454545454545453,1.0,0.5384615384615384,0.0,0.26666666666666666,1.0,0.29411764705882354
2595370,2016-12-31,30,Ladieswear,0.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,1.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.45454545454545453,1.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.29411764705882354
2598934,2017-01-02,30,Ladieswear,0.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.5384615384615384,1.0,0.4,0.0,0.35294117647058826
2600716,2017-01-03,30,Ladieswear,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,1.0,0.2857142857142857,1.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.5333333333333333,0.0,0.4117647058823529
2602498,2017-01-04,30,Ladieswear,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.8181818181818182,0.0,0.6153846153846154,0.0,0.5333333333333333,0.0,0.47058823529411764
2604280,2017-01-05,30,Ladieswear,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1.0,0.0,0.2857142857142857,0.0,0.3333333333333333,1.0,0.6363636363636364,0.0,0.5384615384615384,2.0,0.5333333333333333,0.0,0.5294117647058824
2606062,2017-01-06,30,Ladieswear,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.5384615384615384,0.0,0.6666666666666666,2.0,0.6470588235294118
2607844,2017-01-07,30,Ladieswear,2.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,2.0,0.45454545454545453,2.0,0.6153846153846154,0.0,0.6,0.0,1.0588235294117647
2609626,2017-01-08,30,Ladieswear,6.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.45454545454545453,1.0,0.6153846153846154,0.0,0.6,2.0,1.2352941176470589
2611408,2017-01-09,30,Ladieswear,2.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1.0,1.0,0.42857142857142855,0.0,0.4444444444444444,2.0,0.45454545454545453,0.0,0.6923076923076923,2.0,0.6666666666666666,0.0,1.2352941176470589
2613190,2017-01-10,30,Ladieswear,2.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,1.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.45454545454545453,2.0,0.6923076923076923,2.0,0.6666666666666666,1.0,1.2941176470588236
2614972,2017-01-11,30,Ladieswear,6.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.6666666666666666,1.0,1.3529411764705883
2616754,2017-01-12,30,Ladieswear,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,0.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.7333333333333333,1.0,1.3529411764705883
2618536,2017-01-13,30,Ladieswear,5.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.2727272727272727,2.0,0.7692307692307693,2.0,0.6,1.0,1.3529411764705883
2620318,2017-01-14,30,Ladieswear,2.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,1.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.7692307692307693,0.0,0.6,2.0,1.4705882352941178
2622100,2017-01-15,30,Ladieswear,1.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.09090909090909091,1.0,0.6923076923076923,0.0,0.6666666666666666,7.0,1.411764705882353
2623882,2017-01-16,30,Ladieswear,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1.0,0.0,0.14285714285714285,1.0,0.4444444444444444,1.0,0.09090909090909091,0.0,0.6923076923076923,1.0,0.6666666666666666,3.0,1.411764705882353
2625664,2017-01-17,30,Ladieswear,2.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.6923076923076923,1.0,0.5333333333333333,1.0,1.2941176470588236
2627446,2017-01-18,30,Ladieswear,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.7692307692307693,0.0,0.4,1.0,1.411764705882353
2629228,2017-01-19,30,Ladieswear,1.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.18181818181818182,1.0,0.7692307692307693,1.0,0.4,1.0,1.3529411764705883
2631010,2017-01-20,30,Ladieswear,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.36363636363636365,2.0,0.6153846153846154,0.0,0.4,0.0,1.4705882352941178
2632792,2017-01-21,30,Ladieswear,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,1.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.5384615384615384,0.0,0.3333333333333333,0.0,1.5294117647058822
2634574,2017-01-22,30,Ladieswear,2.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,0.36363636363636365,0.0,0.46153846153846156,1.0,0.4,2.0,1.6470588235294117
2636356,2017-01-23,30,Ladieswear,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,2.0,0.0,0.14285714285714285,1.0,0.2222222222222222,0.0,0.36363636363636365,2.0,0.6153846153846154,0.0,0.6,1.0,1.588235294117647
2638138,2017-01-24,30,Ladieswear,1.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,6.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.45454545454545453,1.0,0.7692307692307693,0.0,0.5333333333333333,0.0,1.2941176470588236
2639920,2017-01-25,30,Ladieswear,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2.0,0.0,0.2857142857142857,0.0,0.1111111111111111,2.0,0.45454545454545453,0.0,0.7692307692307693,0.0,0.4666666666666667,0.0,1.1176470588235294
