,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2664645,2017-02-08,24,Players and electronics,10.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,18.0,28.0,17.0,0.0,2.111111111111111,20.0,15.454545454545455,7.0,9.76923076923077,10.0,12.733333333333333,8.0,7.588235294117647
2666427,2017-02-09,24,Players and electronics,20.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,21.0,18.0,18.142857142857142,1.0,2.4444444444444446,15.0,15.909090909090908,13.0,9.846153846153847,22.0,13.266666666666667,7.0,8.411764705882353
2668209,2017-02-10,24,Players and electronics,12.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,17.0,15.0,18.571428571428573,0.0,3.3333333333333335,26.0,16.181818181818183,6.0,10.153846153846153,11.0,13.4,7.0,8.647058823529411
2669991,2017-02-11,24,Players and electronics,15.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,10.0,15.0,18.857142857142858,7.0,5.0,20.0,16.545454545454547,4.0,10.307692307692308,19.0,14.2,9.0,9.705882352941176
2671773,2017-02-12,24,Players and electronics,17.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,16.0,17.0,17.285714285714285,9.0,7.111111111111111,20.0,16.636363636363637,13.0,10.384615384615385,32.0,14.733333333333333,8.0,10.764705882352942
2673555,2017-02-13,24,Players and electronics,8.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,12.0,18.0,16.142857142857142,4.0,10.222222222222221,9.0,15.454545454545455,8.0,11.307692307692308,7.0,15.066666666666666,5.0,11.176470588235293
2675337,2017-02-14,24,Players and electronics,12.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,7.0,21.0,16.285714285714285,9.0,12.11111111111111,12.0,16.09090909090909,3.0,11.692307692307692,10.0,14.933333333333334,1.0,12.352941176470589
2677119,2017-02-15,24,Players and electronics,7.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,6.0,17.0,15.857142857142858,15.0,13.777777777777779,11.0,15.818181818181818,13.0,12.076923076923077,7.0,14.6,7.0,12.764705882352942
2678901,2017-02-16,24,Players and electronics,11.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,11.0,10.0,14.428571428571429,19.0,14.666666666666666,10.0,14.363636363636363,18.0,13.076923076923077,17.0,15.066666666666666,6.0,12.764705882352942
2680683,2017-02-17,24,Players and electronics,11.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,9.0,16.0,12.714285714285714,28.0,15.555555555555555,19.0,13.909090909090908,12.0,14.384615384615385,14.0,14.6,24.0,12.588235294117647
2682465,2017-02-18,24,Players and electronics,25.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,25.0,12.0,11.285714285714286,18.0,17.11111111111111,8.0,13.0,15.0,14.76923076923077,23.0,15.0,12.0,12.352941176470589
2684247,2017-02-19,24,Players and electronics,8.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,18.0,7.0,10.142857142857142,15.0,18.444444444444443,27.0,14.0,24.0,15.307692307692308,15.0,14.333333333333334,24.0,12.058823529411764
2686029,2017-02-20,24,Players and electronics,12.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,22.0,6.0,12.285714285714286,15.0,18.666666666666668,12.0,13.272727272727273,16.0,16.307692307692307,11.0,13.066666666666666,25.0,11.882352941176471
2687811,2017-02-21,24,Players and electronics,16.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,31.0,11.0,12.571428571428571,17.0,17.666666666666668,10.0,12.363636363636363,12.0,16.846153846153847,14.0,13.066666666666666,20.0,11.823529411764707
2689593,2017-02-22,24,Players and electronics,14.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,13.0,9.0,14.0,18.0,16.333333333333332,15.0,11.727272727272727,26.0,17.384615384615383,7.0,13.8,35.0,11.705882352941176
2691375,2017-02-23,24,Players and electronics,11.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,17.0,25.0,17.428571428571427,21.0,15.666666666666666,10.0,10.363636363636363,23.0,16.76923076923077,17.0,14.4,12.0,11.823529411764707
2693157,2017-02-24,24,Players and electronics,16.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,10.0,18.0,18.428571428571427,17.0,14.777777777777779,20.0,10.0,9.0,17.307692307692307,15.0,13.666666666666666,7.0,11.764705882352942
2694939,2017-02-25,24,Players and electronics,24.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,20.0,22.0,19.285714285714285,10.0,13.777777777777779,4.0,7.818181818181818,20.0,16.846153846153847,17.0,13.4,5.0,11.411764705882353
2696721,2017-02-26,24,Players and electronics,18.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,12.0,31.0,19.428571428571427,16.0,13.11111111111111,1.0,6.909090909090909,21.0,15.615384615384615,9.0,12.933333333333334,3.0,10.117647058823529
2698503,2017-02-27,24,Players and electronics,10.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,15.0,13.0,18.714285714285715,12.0,12.11111111111111,3.0,6.0,10.0,14.923076923076923,13.0,12.8,2.0,9.941176470588236
2700285,2017-02-28,24,Players and electronics,12.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,17.0,17.0,17.857142857142858,7.0,12.555555555555555,4.0,4.7272727272727275,20.0,14.615384615384615,7.0,13.333333333333334,6.0,9.117647058823529
2702067,2017-03-01,24,Players and electronics,6.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,8.0,10.0,16.857142857142858,6.0,12.666666666666666,4.0,3.909090909090909,10.0,13.076923076923077,21.0,13.133333333333333,7.0,8.411764705882353
2703849,2017-03-02,24,Players and electronics,13.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,12.0,20.0,14.857142857142858,11.0,14.0,3.0,2.1818181818181817,19.0,12.692307692307692,16.0,13.333333333333334,3.0,8.470588235294118
2705631,2017-03-03,24,Players and electronics,11.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,7.0,12.0,14.142857142857142,9.0,15.666666666666666,2.0,1.8181818181818181,9.0,13.615384615384615,6.0,13.466666666666667,3.0,7.176470588235294
2707413,2017-03-04,24,Players and electronics,23.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,11.0,15.0,13.428571428571429,25.0,15.777777777777779,0.0,1.7272727272727273,8.0,13.615384615384615,10.0,13.066666666666666,6.0,7.0588235294117645
2709195,2017-03-05,24,Players and electronics,20.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,11.0,17.0,13.0,18.0,16.88888888888889,1.0,1.4545454545454546,7.0,13.153846153846153,16.0,13.066666666666666,0.0,7.411764705882353
2710977,2017-03-06,24,Players and electronics,18.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,25.0,8.0,11.714285714285714,22.0,17.333333333333332,1.0,1.1818181818181819,8.0,14.384615384615385,13.0,13.2,2.0,7.9411764705882355
2712759,2017-03-07,24,Players and electronics,28.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,8.0,12.0,11.571428571428571,31.0,18.333333333333332,1.0,0.8181818181818182,6.0,14.384615384615385,19.0,13.866666666666667,9.0,8.294117647058824
2714541,2017-03-08,24,Players and electronics,24.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,12.0,7.0,13.0,13.0,18.666666666666668,0.0,1.1818181818181819,18.0,15.153846153846153,11.0,14.533333333333333,10.0,8.764705882352942
2716323,2017-03-09,24,Players and electronics,14.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,16.0,11.0,11.714285714285714,17.0,17.555555555555557,0.0,1.8181818181818181,21.0,14.384615384615385,10.0,15.066666666666666,13.0,9.294117647058824
2718105,2017-03-10,24,Players and electronics,25.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,14.0,11.0,12.285714285714286,10.0,17.444444444444443,0.0,2.1818181818181817,20.0,14.615384615384615,19.0,14.4,21.0,9.647058823529411
2719887,2017-03-11,24,Players and electronics,29.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,11.0,25.0,12.857142857142858,20.0,15.88888888888889,1.0,2.909090909090909,15.0,14.846153846153847,9.0,14.733333333333333,13.0,10.352941176470589
2721669,2017-03-12,24,Players and electronics,20.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,16.0,8.0,13.857142857142858,12.0,13.777777777777779,0.0,4.181818181818182,26.0,15.076923076923077,17.0,15.133333333333333,10.0,11.117647058823529
2723451,2017-03-13,24,Players and electronics,16.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,24.0,12.0,13.857142857142858,15.0,13.11111111111111,7.0,5.818181818181818,20.0,15.923076923076923,11.0,14.666666666666666,13.0,11.588235294117647
2725233,2017-03-14,24,Players and electronics,22.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,18.0,16.0,14.571428571428571,17.0,12.444444444444445,9.0,8.363636363636363,20.0,16.076923076923077,23.0,14.8,14.0,12.0
2727015,2017-03-15,24,Players and electronics,19.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,10.0,14.0,14.428571428571429,8.0,12.555555555555555,4.0,10.0,9.0,16.76923076923077,17.0,14.4,9.0,12.411764705882353
2728797,2017-03-16,24,Players and electronics,8.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,12.0,11.0,15.857142857142858,12.0,13.11111111111111,9.0,11.363636363636363,12.0,16.076923076923077,29.0,15.133333333333333,10.0,12.176470588235293
2730579,2017-03-17,24,Players and electronics,16.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,6.0,16.0,15.571428571428571,7.0,12.666666666666666,15.0,12.636363636363637,11.0,15.307692307692308,6.0,15.2,15.0,11.647058823529411
2732361,2017-03-18,24,Players and electronics,16.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,13.0,24.0,15.0,11.0,12.333333333333334,19.0,14.181818181818182,10.0,15.307692307692308,11.0,14.866666666666667,13.0,11.058823529411764
2734143,2017-03-19,24,Players and electronics,16.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,11.0,18.0,13.857142857142858,11.0,12.222222222222221,28.0,15.181818181818182,19.0,14.076923076923077,16.0,15.266666666666667,15.0,10.058823529411764
2735925,2017-03-20,24,Players and electronics,14.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,23.0,10.0,14.142857142857142,25.0,12.88888888888889,18.0,16.272727272727273,8.0,14.076923076923077,9.0,15.066666666666666,16.0,9.647058823529411
2737707,2017-03-21,24,Players and electronics,15.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,20.0,12.0,13.428571428571429,8.0,12.777777777777779,15.0,17.454545454545453,27.0,12.846153846153847,15.0,15.266666666666667,14.0,9.235294117647058
2739489,2017-03-22,24,Players and electronics,11.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,18.0,6.0,13.285714285714286,12.0,13.777777777777779,15.0,17.545454545454547,12.0,12.23076923076923,13.0,14.466666666666667,7.0,9.352941176470589
2741271,2017-03-23,24,Players and electronics,7.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,28.0,13.0,13.571428571428571,16.0,15.222222222222221,17.0,17.636363636363637,10.0,11.538461538461538,22.0,14.466666666666667,9.0,9.235294117647058
2743053,2017-03-24,24,Players and electronics,12.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,24.0,11.0,14.714285714285714,14.0,16.0,18.0,17.0,15.0,11.0,11.0,13.533333333333333,5.0,9.470588235294118
2744835,2017-03-25,24,Players and electronics,16.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,14.0,23.0,17.0,11.0,14.333333333333334,21.0,15.090909090909092,10.0,10.538461538461538,14.0,14.066666666666666,1.0,9.941176470588236
2746617,2017-03-26,24,Players and electronics,16.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,25.0,20.0,19.571428571428573,16.0,14.777777777777779,17.0,14.0,20.0,9.307692307692308,15.0,14.066666666666666,3.0,9.823529411764707
2748399,2017-03-27,24,Players and electronics,9.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,29.0,18.0,19.714285714285715,24.0,14.11111111111111,10.0,13.636363636363637,4.0,8.846153846153847,14.0,14.333333333333334,4.0,10.117647058823529
2750181,2017-03-28,24,Players and electronics,13.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,20.0,28.0,21.714285714285715,18.0,13.777777777777779,16.0,13.090909090909092,1.0,6.769230769230769,14.0,14.8,6.0,9.647058823529411
2751963,2017-03-29,24,Players and electronics,13.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,16.0,24.0,22.571428571428573,10.0,13.444444444444445,12.0,13.818181818181818,3.0,5.923076923076923,11.0,14.866666666666667,3.0,9.176470588235293
2753745,2017-03-30,24,Players and electronics,10.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,22.0,14.0,22.571428571428573,12.0,14.777777777777779,7.0,13.818181818181818,4.0,5.230769230769231,17.0,14.933333333333334,15.0,8.705882352941176
2755527,2017-03-31,24,Players and electronics,9.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,19.0,25.0,22.285714285714285,6.0,15.222222222222221,6.0,13.909090909090908,4.0,4.153846153846154,15.0,14.333333333333334,12.0,9.117647058823529
2757309,2017-04-01,24,Players and electronics,8.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,8.0,29.0,21.428571428571427,13.0,14.555555555555555,11.0,15.181818181818182,3.0,3.3846153846153846,14.0,14.2,13.0,9.294117647058824
2759091,2017-04-02,24,Players and electronics,9.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,16.0,20.0,20.714285714285715,11.0,15.666666666666666,9.0,15.454545454545455,2.0,1.8461538461538463,11.0,14.2,18.0,9.588235294117647
2760873,2017-04-03,24,Players and electronics,17.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,16.0,16.0,19.857142857142858,23.0,17.22222222222222,25.0,15.545454545454545,0.0,1.5384615384615385,20.0,14.2,13.0,11.0
2762655,2017-04-04,24,Players and electronics,29.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,16.0,22.0,18.571428571428573,20.0,17.444444444444443,18.0,15.363636363636363,1.0,1.5384615384615385,16.0,14.266666666666667,18.0,11.0
2764437,2017-04-05,24,Players and electronics,26.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,14.0,19.0,16.714285714285715,18.0,19.555555555555557,22.0,16.545454545454547,1.0,1.3076923076923077,16.0,14.733333333333333,7.0,11.411764705882353
2766219,2017-04-06,24,Players and electronics,27.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,15.0,8.0,16.142857142857142,28.0,21.333333333333332,31.0,17.09090909090909,1.0,1.5384615384615385,14.0,15.2,8.0,11.411764705882353
2768001,2017-04-07,24,Players and electronics,19.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,11.0,16.0,15.857142857142858,24.0,22.333333333333332,13.0,17.454545454545453,0.0,1.9230769230769231,13.0,15.0,6.0,11.529411764705882
2769783,2017-04-08,24,Players and electronics,12.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,7.0,16.0,14.857142857142858,14.0,21.555555555555557,17.0,18.181818181818183,0.0,2.0,9.0,15.266666666666667,14.0,10.823529411764707
2771565,2017-04-09,24,Players and electronics,25.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,12.0,16.0,13.714285714285714,25.0,21.77777777777778,10.0,16.636363636363637,0.0,2.5384615384615383,14.0,15.466666666666667,12.0,12.0
2773347,2017-04-10,24,Players and electronics,9.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,16.0,14.0,13.571428571428571,29.0,21.88888888888889,20.0,16.09090909090909,1.0,3.6923076923076925,15.0,15.6,10.0,12.764705882352942
2775129,2017-04-11,24,Players and electronics,15.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,16.0,15.0,13.0,20.0,19.666666666666668,12.0,14.727272727272727,0.0,5.076923076923077,15.0,15.133333333333333,25.0,12.117647058823529
2776911,2017-04-12,24,Players and electronics,7.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,9.0,11.0,13.0,16.0,18.77777777777778,15.0,12.909090909090908,7.0,7.153846153846154,21.0,14.933333333333334,3.0,12.117647058823529
2778693,2017-04-13,24,Players and electronics,3.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,13.0,7.0,13.0,22.0,19.0,17.0,12.727272727272727,9.0,8.461538461538462,18.0,14.533333333333333,11.0,12.470588235294118
2780475,2017-04-14,24,Players and electronics,9.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,13.0,12.0,12.285714285714286,19.0,18.0,8.0,13.454545454545455,4.0,9.615384615384615,14.0,14.733333333333333,6.0,13.823529411764707
2782257,2017-04-15,24,Players and electronics,5.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,10.0,16.0,12.0,8.0,16.333333333333332,12.0,13.272727272727273,9.0,10.76923076923077,19.0,14.866666666666667,5.0,15.176470588235293
2784039,2017-04-16,24,Players and electronics,14.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,9.0,16.0,12.285714285714286,16.0,15.777777777777779,7.0,12.545454545454545,15.0,12.076923076923077,17.0,15.6,3.0,16.470588235294116
2785821,2017-04-17,24,Players and electronics,18.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,8.0,9.0,12.714285714285714,16.0,15.222222222222221,11.0,12.909090909090908,19.0,13.384615384615385,13.0,15.266666666666667,32.0,17.647058823529413
2787603,2017-04-18,24,Players and electronics,18.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,9.0,13.0,12.285714285714286,16.0,13.555555555555555,11.0,12.818181818181818,28.0,15.0,13.0,15.066666666666666,26.0,18.11764705882353
2789385,2017-04-19,24,Players and electronics,11.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,17.0,13.0,11.142857142857142,14.0,12.777777777777779,25.0,12.272727272727273,18.0,15.76923076923077,13.0,14.733333333333333,7.0,18.11764705882353
2791167,2017-04-20,24,Players and electronics,12.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,29.0,10.0,10.142857142857142,15.0,13.666666666666666,8.0,13.0,15.0,15.846153846153847,10.0,14.466666666666667,13.0,17.352941176470587
2792949,2017-04-21,24,Players and electronics,15.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,26.0,9.0,11.285714285714286,11.0,13.666666666666666,12.0,14.090909090909092,15.0,16.76923076923077,17.0,14.333333333333334,24.0,18.941176470588236
2794731,2017-04-22,24,Players and electronics,13.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,27.0,8.0,13.571428571428571,7.0,12.88888888888889,16.0,15.090909090909092,17.0,17.0,15.0,14.133333333333333,30.0,19.470588235294116
2796513,2017-04-23,24,Players and electronics,8.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,19.0,9.0,15.428571428571429,12.0,12.555555555555555,14.0,15.0,18.0,16.384615384615383,20.0,13.6,31.0,20.823529411764707
2798295,2017-04-24,24,Players and electronics,7.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,12.0,17.0,17.857142857142858,16.0,12.444444444444445,11.0,15.090909090909092,21.0,15.384615384615385,9.0,13.333333333333334,28.0,21.764705882352942
2800077,2017-04-25,24,Players and electronics,26.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,25.0,29.0,19.285714285714285,16.0,11.88888888888889,16.0,13.363636363636363,17.0,14.076923076923077,12.0,13.533333333333333,34.0,21.764705882352942
2801859,2017-04-26,24,Players and electronics,21.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,9.0,26.0,19.857142857142858,9.0,11.666666666666666,24.0,13.818181818181818,10.0,13.384615384615385,10.0,13.4,20.0,21.11764705882353
2803641,2017-04-27,24,Players and electronics,9.0,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,15.0,27.0,22.142857142857142,13.0,11.777777777777779,18.0,13.727272727272727,16.0,14.153846153846153,17.0,13.333333333333334,10.0,20.176470588235293
2805423,2017-04-28,24,Players and electronics,15.0,0,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,7.0,19.0,21.0,13.0,11.444444444444445,10.0,14.363636363636363,12.0,14.384615384615385,16.0,13.6,12.0,20.941176470588236
2807205,2017-04-29,24,Players and electronics,26.0,1,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,3.0,12.0,19.0,10.0,11.555555555555555,12.0,14.909090909090908,7.0,14.76923076923077,11.0,13.133333333333333,30.0,21.11764705882353
2808987,2017-04-30,24,Players and electronics,9.0,0,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,9.0,25.0,16.285714285714285,9.0,13.0,6.0,15.545454545454545,6.0,15.76923076923077,11.0,13.066666666666666,20.0,20.176470588235293
2810769,2017-05-01,24,Players and electronics,25.0,0,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,5.0,9.0,12.857142857142858,8.0,14.88888888888889,13.0,16.636363636363637,11.0,15.153846153846153,13.0,12.533333333333333,29.0,18.88235294117647
2812551,2017-05-02,24,Players and electronics,16.0,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,14.0,15.0,11.428571428571429,9.0,16.444444444444443,11.0,16.636363636363637,9.0,15.153846153846153,16.0,12.666666666666666,21.0,17.647058823529413
2814333,2017-05-03,24,Players and electronics,14.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,18.0,7.0,10.428571428571429,17.0,17.11111111111111,23.0,16.272727272727273,25.0,15.153846153846153,11.0,12.333333333333334,3.0,16.705882352941178
2816115,2017-05-04,24,Players and electronics,19.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,18.0,3.0,8.857142857142858,29.0,17.333333333333332,20.0,17.636363636363637,18.0,15.461538461538462,12.0,12.533333333333333,21.0,15.764705882352942
2817897,2017-05-05,24,Players and electronics,21.0,1,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,11.0,9.0,10.142857142857142,26.0,19.11111111111111,18.0,19.181818181818183,22.0,15.461538461538462,14.0,11.8,10.0,15.176470588235293
