,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1934806,2015-12-24,46,Home and kitchen ii,62.0,1,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,41.0,43.0,42.42857142857143,56.0,43.55555555555556,372.0,124.27272727272727,41.0,53.53846153846154,30.0,94.73333333333333,24.0,32.1764705882353
1936588,2015-12-26,46,Home and kitchen ii,36.0,2,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,25.0,47.0,40.142857142857146,19.0,47.44444444444444,12.0,102.81818181818181,80.0,52.07692307692308,149.0,100.66666666666667,25.0,33.11764705882353
1938370,2015-12-27,46,Home and kitchen ii,43.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,36.0,41.0,38.0,43.0,47.77777777777778,63.0,104.81818181818181,77.0,61.15384615384615,100.0,84.53333333333333,33.0,33.705882352941174
1940152,2015-12-28,46,Home and kitchen ii,213.0,2,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,48.0,51.0,39.857142857142854,47.0,46.22222222222222,11.0,87.81818181818181,86.0,103.84615384615384,26.0,74.93333333333334,27.0,33.529411764705884
1941934,2015-12-29,46,Home and kitchen ii,178.0,3,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,64.0,31.0,38.857142857142854,57.0,44.55555555555556,8.0,83.0909090909091,54.0,131.0,32.0,74.46666666666667,33.0,33.294117647058826
1943716,2015-12-30,46,Home and kitchen ii,137.0,2,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,58.0,41.0,39.0,64.0,43.111111111111114,18.0,59.81818181818182,84.0,142.76923076923077,63.0,73.26666666666667,59.0,32.470588235294116
1945498,2015-12-31,46,Home and kitchen ii,76.0,2,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,78.0,25.0,42.285714285714285,47.0,46.22222222222222,31.0,26.363636363636363,51.0,149.46153846153845,31.0,73.13333333333334,66.0,31.470588235294116
1949062,2016-01-02,46,Home and kitchen ii,143.0,3,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,29.0,36.0,43.285714285714285,56.0,46.0,41.0,26.818181818181817,48.0,157.53846153846155,47.0,71.93333333333334,41.0,31.941176470588236
1950844,2016-01-03,46,Home and kitchen ii,67.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,86.0,48.0,50.0,12.0,46.44444444444444,39.0,22.818181818181817,171.0,173.53846153846155,157.0,76.8,46.0,33.23529411764706
1952626,2016-01-04,46,Home and kitchen ii,36.0,2,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,55.0,64.0,48.285714285714285,43.0,43.55555555555556,41.0,26.818181818181817,580.0,185.84615384615384,227.0,72.2,32.0,32.88235294117647
1954408,2016-01-05,46,Home and kitchen ii,108.0,3,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,32.0,58.0,57.0,47.0,41.0,22.0,27.181818181818183,376.0,200.84615384615384,46.0,67.33333333333333,26.0,32.23529411764706
1956190,2016-01-06,46,Home and kitchen ii,63.0,3,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,295.0,78.0,59.714285714285715,41.0,38.55555555555556,4.0,26.727272727272727,185.0,206.46153846153845,36.0,68.33333333333333,18.0,31.823529411764707
1957972,2016-01-07,46,Home and kitchen ii,51.0,2,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,221.0,29.0,57.42857142857143,51.0,36.333333333333336,17.0,25.454545454545453,110.0,209.15384615384616,32.0,69.46666666666667,10.0,31.294117647058822
1959754,2016-01-08,46,Home and kitchen ii,70.0,2,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,116.0,86.0,90.42857142857143,31.0,40.333333333333336,19.0,24.0,146.0,213.3846153846154,52.0,67.26666666666667,25.0,30.58823529411765
1961536,2016-01-09,46,Home and kitchen ii,126.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,48.0,55.0,113.71428571428571,41.0,42.666666666666664,55.0,21.818181818181817,288.0,216.46153846153845,51.0,69.0,31.0,29.470588235294116
1963318,2016-01-10,46,Home and kitchen ii,132.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,59.0,32.0,119.14285714285714,25.0,43.888888888888886,12.0,21.09090909090909,237.0,226.84615384615384,103.0,73.66666666666667,27.0,28.823529411764707
1965100,2016-01-11,46,Home and kitchen ii,100.0,1,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,62.0,295.0,121.85714285714286,36.0,48.0,13.0,21.818181818181817,281.0,218.84615384615384,80.0,68.6,42.0,26.88235294117647
1966882,2016-01-12,46,Home and kitchen ii,129.0,2,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,36.0,221.0,118.0,48.0,45.55555555555556,17.0,23.09090909090909,127.0,216.84615384615384,27.0,55.733333333333334,18.0,24.647058823529413
1968664,2016-01-13,46,Home and kitchen ii,86.0,3,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,43.0,116.0,119.0,64.0,51.666666666666664,25.0,24.09090909090909,119.0,208.15384615384616,41.0,55.06666666666667,14.0,23.470588235294116
1970446,2016-01-14,46,Home and kitchen ii,64.0,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,213.0,48.0,119.57142857142857,58.0,53.22222222222222,15.0,23.636363636363637,106.0,220.23076923076923,49.0,54.06666666666667,26.0,22.41176470588235
1972228,2016-01-15,46,Home and kitchen ii,85.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,178.0,59.0,83.57142857142857,78.0,54.0,33.0,21.0,88.0,210.46153846153845,30.0,53.333333333333336,18.0,22.470588235294116
1974010,2016-01-16,46,Home and kitchen ii,177.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,137.0,62.0,82.42857142857143,29.0,82.77777777777777,30.0,22.545454545454547,306.0,205.69230769230768,57.0,52.2,21.0,23.11764705882353
1975792,2016-01-17,46,Home and kitchen ii,199.0,2,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,76.0,36.0,91.28571428571429,86.0,102.0,18.0,25.363636363636363,476.0,194.6153846153846,117.0,52.666666666666664,40.0,23.88235294117647
1977574,2016-01-18,46,Home and kitchen ii,98.0,2,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,143.0,43.0,104.0,55.0,107.77777777777777,28.0,30.181818181818183,350.0,194.3846153846154,81.0,50.46666666666667,55.0,22.647058823529413
1979356,2016-01-19,46,Home and kitchen ii,116.0,2,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,67.0,213.0,106.42857142857143,32.0,106.66666666666667,14.0,30.363636363636363,72.0,213.23076923076923,34.0,47.93333333333333,8.0,21.58823529411765
1981138,2016-01-20,46,Home and kitchen ii,43.0,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,36.0,178.0,118.0,295.0,104.55555555555556,26.0,34.09090909090909,267.0,205.0,36.0,49.2,8.0,19.764705882352942
1982920,2016-01-21,46,Home and kitchen ii,79.0,2,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,108.0,137.0,122.42857142857143,221.0,108.22222222222223,29.0,32.81818181818182,19.0,201.69230769230768,21.0,49.666666666666664,12.0,19.705882352941178
1984702,2016-01-22,46,Home and kitchen ii,97.0,2,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,63.0,76.0,121.42857142857143,116.0,102.66666666666667,44.0,34.0,226.0,195.76923076923077,21.0,49.06666666666667,8.0,19.941176470588236
1986484,2016-01-23,46,Home and kitchen ii,145.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,51.0,143.0,106.42857142857143,48.0,101.33333333333333,70.0,36.63636363636363,93.0,172.84615384615384,35.0,50.666666666666664,19.0,20.176470588235293
1988266,2016-01-24,46,Home and kitchen ii,108.0,2,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,70.0,67.0,90.0,59.0,121.44444444444444,27.0,39.27272727272727,278.0,137.6153846153846,58.0,57.2,21.0,21.823529411764707
1990048,2016-01-25,46,Home and kitchen ii,71.0,2,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,126.0,36.0,77.71428571428571,62.0,108.44444444444444,56.0,43.81818181818182,372.0,113.07692307692308,70.0,56.8,38.0,21.941176470588236
1991830,2016-01-26,46,Home and kitchen ii,47.0,2,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,132.0,108.0,76.85714285714286,36.0,99.11111111111111,19.0,45.72727272727273,12.0,110.6923076923077,42.0,54.8,10.0,20.529411764705884
1993612,2016-01-27,46,Home and kitchen ii,61.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,100.0,63.0,74.42857142857143,43.0,94.66666666666667,43.0,48.18181818181818,63.0,93.15384615384616,46.0,55.0,9.0,18.647058823529413
1995394,2016-01-28,46,Home and kitchen ii,38.0,2,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,129.0,51.0,83.71428571428571,213.0,105.22222222222223,47.0,45.27272727272727,11.0,94.84615384615384,48.0,55.266666666666666,11.0,20.294117647058822
1997176,2016-01-29,46,Home and kitchen ii,46.0,2,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,86.0,70.0,92.85714285714286,178.0,106.11111111111111,57.0,42.81818181818182,8.0,79.15384615384616,40.0,56.733333333333334,17.0,20.58823529411765
1998958,2016-01-30,46,Home and kitchen ii,232.0,1,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,64.0,126.0,95.85714285714286,137.0,103.22222222222223,64.0,44.63636363636363,18.0,72.3076923076923,54.0,56.4,18.0,21.705882352941178
2000740,2016-01-31,46,Home and kitchen ii,173.0,2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,85.0,132.0,99.14285714285714,76.0,111.22222222222223,47.0,43.27272727272727,31.0,52.23076923076923,155.0,57.06666666666667,30.0,23.235294117647058
2002522,2016-02-01,46,Home and kitchen ii,88.0,2,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,177.0,100.0,101.0,143.0,113.44444444444444,56.0,46.18181818181818,41.0,25.076923076923077,111.0,57.86666666666667,46.0,23.11764705882353
2004304,2016-02-02,46,Home and kitchen ii,60.0,2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,199.0,129.0,103.14285714285714,67.0,95.44444444444444,12.0,45.09090909090909,39.0,28.384615384615383,51.0,57.0,23.0,25.941176470588236
2006086,2016-02-03,46,Home and kitchen ii,116.0,2,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,98.0,86.0,110.42857142857143,36.0,83.44444444444444,43.0,44.54545454545455,41.0,24.46153846153846,37.0,55.86666666666667,16.0,24.235294117647058
2007868,2016-02-04,46,Home and kitchen ii,102.0,1,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,116.0,64.0,120.0,108.0,82.22222222222223,47.0,41.63636363636363,22.0,24.615384615384617,40.0,54.46666666666667,23.0,24.176470588235293
2009650,2016-02-05,46,Home and kitchen ii,115.0,1,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,43.0,85.0,119.71428571428571,63.0,88.44444444444444,41.0,39.09090909090909,4.0,25.307692307692307,43.0,52.4,36.0,25.294117647058822
2011432,2016-02-06,46,Home and kitchen ii,115.0,1,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,79.0,177.0,117.85714285714286,51.0,83.66666666666667,51.0,39.18181818181818,17.0,25.846153846153847,16.0,50.733333333333334,13.0,26.235294117647058
2013214,2016-02-07,46,Home and kitchen ii,103.0,1,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,97.0,199.0,111.71428571428571,70.0,90.55555555555556,31.0,39.90909090909091,19.0,24.615384615384617,45.0,49.0,31.0,26.941176470588236
2014996,2016-02-08,46,Home and kitchen ii,105.0,1,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,145.0,98.0,113.85714285714286,126.0,96.11111111111111,41.0,44.09090909090909,55.0,24.0,70.0,42.0,34.0,27.058823529411764
2016778,2016-02-09,46,Home and kitchen ii,149.0,1,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,108.0,116.0,115.57142857142857,132.0,91.22222222222223,25.0,47.27272727272727,12.0,23.307692307692307,57.0,35.46666666666667,17.0,26.941176470588236
2018560,2016-02-10,46,Home and kitchen ii,94.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,71.0,43.0,111.0,100.0,93.66666666666667,36.0,45.63636363636363,13.0,21.53846153846154,25.0,33.13333333333333,69.0,25.647058823529413
2020342,2016-02-11,46,Home and kitchen ii,104.0,2,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,47.0,79.0,98.0,129.0,107.66666666666667,48.0,49.72727272727273,17.0,22.0,25.0,31.666666666666668,9.0,25.176470588235293
2022124,2016-02-12,46,Home and kitchen ii,132.0,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,61.0,97.0,94.14285714285714,86.0,122.0,64.0,50.09090909090909,25.0,22.76923076923077,17.0,30.0,9.0,26.11764705882353
2023906,2016-02-13,46,Home and kitchen ii,284.0,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,38.0,145.0,84.28571428571429,64.0,118.88888888888889,58.0,50.18181818181818,15.0,23.46153846153846,15.0,29.0,28.0,26.235294117647058
2025688,2016-02-14,46,Home and kitchen ii,223.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,46.0,108.0,86.85714285714286,85.0,117.11111111111111,78.0,73.27272727272727,33.0,24.23076923076923,28.0,30.466666666666665,27.0,27.0
2027470,2016-02-15,46,Home and kitchen ii,133.0,2,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,232.0,71.0,81.0,177.0,110.77777777777777,29.0,91.0909090909091,30.0,23.384615384615383,50.0,29.866666666666667,29.0,27.235294117647058
2029252,2016-02-16,46,Home and kitchen ii,128.0,2,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,173.0,47.0,73.71428571428571,199.0,105.22222222222223,86.0,98.36363636363636,18.0,27.846153846153847,13.0,26.733333333333334,20.0,26.352941176470587
2031034,2016-02-17,46,Home and kitchen ii,205.0,2,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,88.0,61.0,86.14285714285714,98.0,106.44444444444444,55.0,98.36363636363636,28.0,28.923076923076923,16.0,24.133333333333333,28.0,25.764705882352942
2032816,2016-02-18,46,Home and kitchen ii,123.0,1,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,60.0,38.0,95.42857142857143,116.0,115.44444444444444,32.0,97.9090909090909,14.0,31.923076923076923,15.0,23.066666666666666,24.0,25.58823529411765
2034598,2016-02-19,46,Home and kitchen ii,103.0,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,116.0,46.0,97.85714285714286,43.0,118.0,295.0,98.27272727272727,26.0,31.46153846153846,15.0,22.0,15.0,23.294117647058822
2036380,2016-02-20,46,Home and kitchen ii,123.0,1,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,102.0,232.0,99.71428571428571,79.0,106.22222222222223,221.0,94.45454545454545,29.0,33.61538461538461,28.0,21.933333333333334,32.0,24.529411764705884
2038162,2016-02-21,46,Home and kitchen ii,169.0,2,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,115.0,173.0,107.57142857142857,97.0,89.33333333333333,116.0,95.72727272727273,44.0,34.69230769230769,38.0,22.333333333333332,25.0,26.823529411764707
2039944,2016-02-22,46,Home and kitchen ii,129.0,2,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,115.0,88.0,116.71428571428571,145.0,85.22222222222223,48.0,107.27272727272727,70.0,36.76923076923077,36.0,23.933333333333334,49.0,26.235294117647058
2041726,2016-02-23,46,Home and kitchen ii,79.0,2,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,103.0,60.0,126.57142857142857,108.0,76.55555555555556,59.0,118.45454545454545,27.0,40.30769230769231,23.0,22.733333333333334,17.0,25.764705882352942
2043508,2016-02-24,46,Home and kitchen ii,104.0,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,105.0,116.0,109.85714285714286,71.0,76.88888888888889,62.0,128.0,56.0,41.76923076923077,18.0,24.066666666666666,16.0,24.823529411764707
2045290,2016-02-25,46,Home and kitchen ii,78.0,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,149.0,102.0,99.85714285714286,47.0,93.88888888888889,36.0,108.0909090909091,19.0,45.0,9.0,25.2,24.0,24.58823529411765
2047072,2016-02-26,46,Home and kitchen ii,59.0,2,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,94.0,115.0,102.28571428571429,61.0,102.33333333333333,43.0,101.0,43.0,43.92307692307692,9.0,25.6,14.0,23.88235294117647
2048854,2016-02-27,46,Home and kitchen ii,165.0,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,104.0,115.0,115.0,38.0,96.0,213.0,96.54545454545455,47.0,45.0,16.0,26.533333333333335,30.0,23.764705882352942
2050636,2016-02-28,46,Home and kitchen ii,143.0,1,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,132.0,103.0,111.85714285714286,46.0,90.66666666666667,178.0,95.45454545454545,57.0,45.23076923076923,21.0,26.8,30.0,24.705882352941178
2052418,2016-02-29,46,Home and kitchen ii,44.0,2,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,284.0,105.0,112.14285714285714,232.0,95.66666666666667,137.0,99.9090909090909,64.0,43.0,52.0,26.266666666666666,48.0,24.176470588235293
2054200,2016-03-01,46,Home and kitchen ii,78.0,2,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,223.0,149.0,114.57142857142857,173.0,101.77777777777777,76.0,100.0,47.0,44.84615384615385,32.0,26.4,18.0,23.41176470588235
2055982,2016-03-02,46,Home and kitchen ii,55.0,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,133.0,94.0,138.71428571428572,88.0,107.77777777777777,143.0,101.36363636363636,56.0,42.92307692307692,33.0,26.466666666666665,19.0,21.705882352941178
2057764,2016-03-03,46,Home and kitchen ii,30.0,2,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,128.0,104.0,155.85714285714286,60.0,116.33333333333333,67.0,103.81818181818181,12.0,44.61538461538461,33.0,26.6,13.0,21.470588235294116
2059546,2016-03-04,46,Home and kitchen ii,39.0,1,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,205.0,132.0,159.85714285714286,116.0,122.66666666666667,36.0,95.9090909090909,43.0,43.23076923076923,21.0,26.866666666666667,16.0,21.941176470588236
2061328,2016-03-05,46,Home and kitchen ii,103.0,2,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,123.0,284.0,156.85714285714286,102.0,108.55555555555556,108.0,91.72727272727273,47.0,42.38461538461539,29.0,27.666666666666668,16.0,22.352941176470587
2063110,2016-03-06,46,Home and kitchen ii,80.0,2,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,103.0,223.0,172.71428571428572,115.0,105.88888888888889,63.0,88.36363636363636,41.0,41.69230769230769,32.0,31.0,22.0,25.352941176470587
2064892,2016-03-07,46,Home and kitchen ii,39.0,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,123.0,133.0,175.42857142857142,115.0,106.55555555555556,51.0,93.18181818181819,51.0,41.69230769230769,30.0,32.93333333333333,31.0,24.294117647058822
2066674,2016-03-08,46,Home and kitchen ii,82.0,2,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,169.0,128.0,171.28571428571428,103.0,111.44444444444444,70.0,88.0,31.0,42.53846153846154,38.0,31.8,23.0,23.294117647058822
2068456,2016-03-09,46,Home and kitchen ii,78.0,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,129.0,205.0,148.28571428571428,105.0,113.22222222222223,126.0,87.72727272727273,41.0,44.23076923076923,24.0,31.333333333333332,12.0,21.11764705882353
2070238,2016-03-10,46,Home and kitchen ii,94.0,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,79.0,123.0,140.57142857142858,149.0,133.44444444444446,132.0,92.18181818181819,25.0,45.53846153846154,20.0,31.0,20.0,20.647058823529413
2072020,2016-03-11,46,Home and kitchen ii,140.0,1,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,104.0,103.0,140.0,94.0,145.44444444444446,100.0,98.45454545454545,36.0,48.84615384615385,13.0,30.4,13.0,20.41176470588235
2073802,2016-03-12,46,Home and kitchen ii,285.0,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,78.0,123.0,133.0,104.0,147.44444444444446,129.0,110.81818181818181,48.0,49.46153846153846,21.0,30.4,24.0,21.705882352941178
2075584,2016-03-13,46,Home and kitchen ii,196.0,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,59.0,169.0,118.57142857142857,132.0,150.22222222222223,86.0,115.0909090909091,64.0,48.76923076923077,66.0,32.93333333333333,31.0,22.470588235294116
2077366,2016-03-14,46,Home and kitchen ii,57.0,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,165.0,129.0,112.14285714285714,284.0,161.33333333333334,64.0,119.27272727272727,58.0,67.53846153846153,50.0,34.333333333333336,65.0,22.470588235294116
2079148,2016-03-15,46,Home and kitchen ii,72.0,2,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,143.0,79.0,105.85714285714286,223.0,158.44444444444446,85.0,111.72727272727273,78.0,82.15384615384616,35.0,34.0,12.0,22.529411764705884
2080930,2016-03-16,46,Home and kitchen ii,56.0,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,44.0,104.0,111.85714285714286,133.0,159.44444444444446,177.0,106.9090909090909,29.0,87.92307692307692,25.0,33.0,13.0,21.470588235294116
2082712,2016-03-17,46,Home and kitchen ii,30.0,1,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,78.0,78.0,108.14285714285714,128.0,161.55555555555554,199.0,106.63636363636364,86.0,89.6923076923077,28.0,33.53333333333333,11.0,20.647058823529413
2084494,2016-03-18,46,Home and kitchen ii,49.0,1,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,55.0,59.0,96.0,205.0,165.66666666666666,98.0,108.0909090909091,55.0,91.46153846153847,24.0,33.733333333333334,10.0,20.823529411764707
2086276,2016-03-19,46,Home and kitchen ii,44.0,2,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,30.0,165.0,95.85714285714286,123.0,148.44444444444446,116.0,110.0909090909091,32.0,92.53846153846153,21.0,35.6,15.0,20.823529411764707
2088058,2016-03-20,46,Home and kitchen ii,126.0,1,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,39.0,143.0,88.85714285714286,103.0,132.44444444444446,43.0,110.72727272727273,295.0,90.38461538461539,67.0,39.53333333333333,35.0,22.352941176470587
