,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1757415,2015-09-16,2,Automotive,0.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,3.0,8.0,5.571428571428571,3.0,6.555555555555555,5.0,4.909090909090909,5.0,4.769230769230769,0.0,4.933333333333334,5.0,6.0588235294117645
1759197,2015-09-17,2,Automotive,1.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,6.0,1.0,5.428571428571429,4.0,7.333333333333333,13.0,5.181818181818182,0.0,4.6923076923076925,1.0,5.0,5.0,5.882352941176471
1760979,2015-09-18,2,Automotive,5.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,9.0,4.0,5.142857142857143,21.0,7.444444444444445,5.0,5.181818181818182,3.0,4.461538461538462,10.0,4.533333333333333,6.0,5.411764705882353
1762761,2015-09-19,2,Automotive,8.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,5.0,13.0,5.714285714285714,9.0,7.555555555555555,6.0,5.363636363636363,5.0,4.230769230769231,8.0,4.8,9.0,5.647058823529412
1764543,2015-09-20,2,Automotive,7.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,6.0,5.0,5.857142857142857,3.0,6.666666666666667,2.0,5.181818181818182,5.0,5.076923076923077,8.0,4.733333333333333,8.0,5.882352941176471
1766325,2015-09-21,2,Automotive,5.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,7.0,3.0,6.428571428571429,7.0,7.222222222222222,1.0,5.181818181818182,7.0,5.230769230769231,2.0,4.733333333333333,5.0,5.823529411764706
1768107,2015-09-22,2,Automotive,6.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,8.0,6.0,6.714285714285714,6.0,6.888888888888889,7.0,5.454545454545454,6.0,4.6923076923076925,7.0,5.133333333333334,4.0,5.352941176470588
1769889,2015-09-23,2,Automotive,3.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,11.0,9.0,5.857142857142857,5.0,5.0,6.0,4.7272727272727275,1.0,4.615384615384615,7.0,4.933333333333334,5.0,5.176470588235294
1771671,2015-09-24,2,Automotive,10.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,2.0,5.0,6.285714285714286,2.0,5.444444444444445,7.0,4.454545454545454,1.0,5.076923076923077,5.0,4.933333333333334,8.0,5.529411764705882
1773453,2015-09-25,2,Automotive,12.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,5.0,6.0,7.428571428571429,8.0,5.666666666666667,3.0,4.545454545454546,7.0,5.3076923076923075,3.0,5.266666666666667,1.0,5.529411764705882
1775235,2015-09-26,2,Automotive,6.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,5.0,7.0,6.857142857142857,1.0,5.222222222222222,2.0,4.545454545454546,12.0,5.615384615384615,6.0,5.066666666666666,2.0,5.9411764705882355
1777017,2015-09-27,2,Automotive,7.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,2.0,8.0,6.285714285714286,4.0,5.222222222222222,8.0,5.090909090909091,5.0,5.538461538461538,2.0,4.733333333333333,9.0,6.0
1778799,2015-09-28,2,Automotive,5.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,6.0,11.0,6.285714285714286,13.0,5.666666666666667,5.0,5.090909090909091,4.0,5.076923076923077,4.0,4.6,8.0,5.823529411764706
1780581,2015-09-29,2,Automotive,2.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,6.0,2.0,5.714285714285714,5.0,6.0,2.0,4.7272727272727275,4.0,4.6923076923076925,7.0,5.2,3.0,5.647058823529412
1782363,2015-09-30,2,Automotive,10.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,7.0,5.0,5.571428571428571,3.0,5.777777777777778,7.0,4.545454545454546,6.0,4.923076923076923,4.0,5.0,4.0,5.882352941176471
1784145,2015-10-01,2,Automotive,10.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,2.0,5.0,5.285714285714286,6.0,6.444444444444445,2.0,4.909090909090909,6.0,5.076923076923077,0.0,4.533333333333333,6.0,5.705882352941177
1785927,2015-10-02,2,Automotive,13.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,0.0,2.0,4.714285714285714,9.0,6.888888888888889,7.0,5.090909090909091,9.0,4.769230769230769,6.0,4.866666666666666,6.0,5.9411764705882355
1787709,2015-10-03,2,Automotive,9.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1.0,6.0,4.714285714285714,5.0,6.666666666666667,7.0,4.7272727272727275,4.0,4.461538461538462,7.0,4.8,5.0,5.823529411764706
1789491,2015-10-04,2,Automotive,10.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,5.0,6.0,4.0,6.0,6.333333333333333,2.0,4.909090909090909,1.0,4.538461538461538,3.0,4.533333333333333,12.0,6.0588235294117645
1791273,2015-10-05,2,Automotive,3.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,8.0,7.0,3.4285714285714284,7.0,6.555555555555555,5.0,5.2727272727272725,1.0,4.538461538461538,6.0,4.4,7.0,6.235294117647059
1793055,2015-10-06,2,Automotive,3.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,7.0,2.0,3.857142857142857,8.0,6.444444444444445,7.0,5.0,4.0,4.6923076923076925,11.0,4.666666666666667,6.0,5.705882352941177
1794837,2015-10-07,2,Automotive,4.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,5.0,0.0,4.142857142857143,11.0,5.666666666666667,4.0,4.818181818181818,3.0,4.615384615384615,4.0,4.2,5.0,5.588235294117647
1796619,2015-10-08,2,Automotive,2.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,6.0,1.0,4.285714285714286,2.0,5.777777777777778,4.0,4.636363636363637,3.0,4.538461538461538,0.0,4.2,9.0,5.588235294117647
1798401,2015-10-09,2,Automotive,6.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,3.0,5.0,4.0,5.0,5.777777777777778,7.0,4.363636363636363,8.0,4.0,10.0,4.8,1.0,5.647058823529412
1800183,2015-10-10,2,Automotive,10.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,10.0,8.0,4.571428571428571,5.0,5.777777777777778,6.0,5.090909090909091,6.0,4.076923076923077,2.0,4.866666666666666,9.0,5.882352941176471
1801965,2015-10-11,2,Automotive,6.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,12.0,7.0,5.0,2.0,5.111111111111111,4.0,4.909090909090909,4.0,5.0,2.0,4.6,6.0,6.176470588235294
1803747,2015-10-12,2,Automotive,6.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,6.0,5.0,6.285714285714286,6.0,3.888888888888889,0.0,4.636363636363637,6.0,5.3076923076923075,0.0,4.866666666666666,5.0,6.176470588235294
1805529,2015-10-13,2,Automotive,5.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,7.0,6.0,7.285714285714286,6.0,3.7777777777777777,5.0,6.181818181818182,5.0,5.461538461538462,8.0,5.133333333333334,5.0,5.9411764705882355
1807311,2015-10-14,2,Automotive,9.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,5.0,3.0,7.0,7.0,3.7777777777777777,4.0,6.636363636363637,5.0,5.384615384615385,0.0,4.666666666666667,0.0,5.705882352941177
1809093,2015-10-15,2,Automotive,3.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,2.0,10.0,7.0,2.0,4.111111111111111,10.0,6.2727272727272725,2.0,5.230769230769231,4.0,4.8,6.0,5.764705882352941
1810875,2015-10-16,2,Automotive,6.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,10.0,12.0,7.0,0.0,4.666666666666667,3.0,6.363636363636363,5.0,5.153846153846154,9.0,5.2,3.0,5.705882352941177
1812657,2015-10-17,2,Automotive,10.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,10.0,6.0,6.428571428571429,1.0,4.555555555555555,4.0,6.545454545454546,13.0,5.153846153846154,7.0,4.533333333333333,5.0,5.588235294117647
1814439,2015-10-18,2,Automotive,4.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,13.0,7.0,7.428571428571429,5.0,4.555555555555555,21.0,7.0,5.0,5.384615384615385,3.0,4.666666666666667,10.0,6.0588235294117645
1816221,2015-10-19,2,Automotive,4.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,9.0,5.0,7.428571428571429,8.0,4.111111111111111,9.0,6.7272727272727275,6.0,5.153846153846154,7.0,4.6,11.0,5.823529411764706
1818003,2015-10-20,2,Automotive,5.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,10.0,2.0,7.571428571428571,7.0,5.0,3.0,7.090909090909091,2.0,4.923076923076923,10.0,5.666666666666667,5.0,5.882352941176471
1819785,2015-10-21,2,Automotive,8.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,3.0,10.0,8.0,5.0,6.333333333333333,7.0,6.2727272727272725,1.0,5.153846153846154,4.0,5.466666666666667,8.0,6.235294117647059
1821567,2015-10-22,2,Automotive,9.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,3.0,10.0,8.428571428571429,6.0,6.888888888888889,6.0,6.363636363636363,7.0,5.384615384615385,6.0,5.8,3.0,6.235294117647059
1823349,2015-10-23,2,Automotive,6.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,4.0,13.0,8.142857142857142,3.0,7.111111111111111,5.0,7.181818181818182,6.0,5.153846153846154,6.0,6.333333333333333,7.0,6.647058823529412
1825131,2015-10-24,2,Automotive,8.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,2.0,9.0,8.285714285714286,10.0,6.777777777777778,2.0,5.7272727272727275,7.0,4.6923076923076925,0.0,6.066666666666666,4.0,7.117647058823529
1826913,2015-10-25,2,Automotive,7.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,6.0,10.0,7.428571428571429,12.0,6.222222222222222,8.0,5.181818181818182,3.0,4.461538461538462,4.0,5.8,7.0,7.0
1828695,2015-10-26,2,Automotive,1.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,10.0,3.0,6.285714285714286,6.0,6.777777777777778,1.0,5.454545454545454,2.0,4.538461538461538,1.0,5.666666666666667,9.0,7.529411764705882
1830477,2015-10-27,2,Automotive,10.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,6.0,3.0,5.285714285714286,7.0,7.222222222222222,4.0,5.636363636363637,8.0,4.923076923076923,16.0,5.733333333333333,5.0,7.823529411764706
1832259,2015-10-28,2,Automotive,7.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,6.0,4.0,5.428571428571429,5.0,8.333333333333334,13.0,5.545454545454546,5.0,5.0,5.0,5.4,7.0,7.529411764705882
1834041,2015-10-29,2,Automotive,11.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,5.0,2.0,4.857142857142857,2.0,8.222222222222221,5.0,5.636363636363637,2.0,4.846153846153846,5.0,5.2,11.0,7.588235294117647
1835823,2015-10-30,2,Automotive,8.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,9.0,6.0,5.285714285714286,10.0,8.0,3.0,6.090909090909091,7.0,4.923076923076923,12.0,5.333333333333333,5.0,7.294117647058823
1837605,2015-10-31,2,Automotive,8.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,3.0,10.0,5.571428571428571,10.0,7.666666666666667,6.0,6.090909090909091,2.0,4.6923076923076925,5.0,5.133333333333334,7.0,7.823529411764706
1839387,2015-11-01,2,Automotive,9.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,6.0,6.0,6.285714285714286,13.0,7.222222222222222,9.0,7.0,7.0,4.769230769230769,3.0,5.266666666666667,14.0,8.294117647058824
1841169,2015-11-02,2,Automotive,7.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,10.0,6.0,6.428571428571429,9.0,7.111111111111111,5.0,6.818181818181818,7.0,5.153846153846154,1.0,5.2,1.0,8.588235294117647
1842951,2015-11-03,2,Automotive,9.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,4.0,5.0,6.428571428571429,10.0,7.111111111111111,6.0,6.090909090909091,2.0,5.0,8.0,5.933333333333334,14.0,8.294117647058824
1844733,2015-11-04,2,Automotive,15.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,4.0,9.0,6.428571428571429,3.0,6.666666666666667,7.0,6.090909090909091,5.0,4.923076923076923,5.0,4.933333333333334,15.0,7.9411764705882355
1846515,2015-11-05,2,Automotive,10.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,5.0,3.0,6.142857142857143,3.0,6.666666666666667,8.0,6.0,7.0,4.769230769230769,1.0,4.8,6.0,7.647058823529412
1848297,2015-11-06,2,Automotive,7.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,8.0,6.0,5.857142857142857,4.0,5.888888888888889,11.0,6.0,4.0,4.615384615384615,8.0,4.666666666666667,6.0,7.352941176470588
1850079,2015-11-07,2,Automotive,8.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,9.0,10.0,5.857142857142857,2.0,5.555555555555555,2.0,5.7272727272727275,4.0,4.769230769230769,3.0,4.333333333333333,3.0,7.235294117647059
1851861,2015-11-08,2,Automotive,13.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,6.0,4.0,5.714285714285714,6.0,5.0,5.0,5.909090909090909,7.0,5.0,2.0,4.333333333333333,12.0,7.235294117647059
1853643,2015-11-09,2,Automotive,3.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,8.0,4.0,6.571428571428571,10.0,5.666666666666667,5.0,5.545454545454546,6.0,4.6923076923076925,3.0,4.533333333333333,15.0,7.117647058823529
1855425,2015-11-10,2,Automotive,5.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,7.0,5.0,6.571428571428571,6.0,5.666666666666667,2.0,4.909090909090909,4.0,4.846153846153846,12.0,4.733333333333333,9.0,6.705882352941177
1857207,2015-11-11,2,Automotive,5.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1.0,8.0,6.285714285714286,6.0,5.888888888888889,6.0,4.2727272727272725,0.0,6.076923076923077,1.0,4.4,2.0,6.882352941176471
1858989,2015-11-12,2,Automotive,3.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,10.0,9.0,6.714285714285714,5.0,6.777777777777778,6.0,3.727272727272727,5.0,6.230769230769231,3.0,4.666666666666667,3.0,6.411764705882353
1860771,2015-11-13,2,Automotive,7.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,7.0,6.0,6.285714285714286,9.0,6.555555555555555,7.0,4.2727272727272725,4.0,6.153846153846154,3.0,4.933333333333334,0.0,5.647058823529412
1862553,2015-11-14,2,Automotive,7.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,11.0,8.0,7.0,3.0,5.888888888888889,2.0,4.454545454545454,10.0,6.384615384615385,7.0,4.6,2.0,5.705882352941177
1864335,2015-11-15,2,Automotive,13.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,8.0,7.0,6.857142857142857,6.0,5.777777777777778,0.0,4.454545454545454,3.0,6.3076923076923075,5.0,4.4,9.0,5.705882352941177
1866117,2015-11-16,2,Automotive,2.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,8.0,1.0,7.142857142857143,10.0,6.0,1.0,4.818181818181818,4.0,6.230769230769231,6.0,4.466666666666667,5.0,6.0
1867899,2015-11-17,2,Automotive,5.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,9.0,10.0,7.428571428571429,4.0,6.444444444444445,5.0,4.545454545454546,21.0,6.076923076923077,4.0,4.533333333333333,5.0,5.529411764705882
1869681,2015-11-18,2,Automotive,10.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,7.0,7.0,7.428571428571429,4.0,6.111111111111111,8.0,4.909090909090909,9.0,6.6923076923076925,3.0,3.7333333333333334,7.0,5.0
1871463,2015-11-19,2,Automotive,3.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,9.0,11.0,7.714285714285714,5.0,6.666666666666667,7.0,5.363636363636363,3.0,6.384615384615385,9.0,3.6666666666666665,4.0,4.647058823529412
1873245,2015-11-20,2,Automotive,8.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,15.0,8.0,8.571428571428571,8.0,6.777777777777778,5.0,5.7272727272727275,7.0,6.384615384615385,5.0,3.933333333333333,6.0,4.647058823529412
1875027,2015-11-21,2,Automotive,5.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,10.0,8.0,8.428571428571429,9.0,5.777777777777778,6.0,6.363636363636363,6.0,6.615384615384615,3.0,4.133333333333334,2.0,4.764705882352941
1876809,2015-11-22,2,Automotive,0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,7.0,9.0,9.571428571428571,6.0,6.444444444444445,3.0,6.7272727272727275,5.0,6.769230769230769,0.0,3.8,7.0,5.117647058823529
1878591,2015-11-23,2,Automotive,8.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,8.0,7.0,9.428571428571429,8.0,6.777777777777778,10.0,6.454545454545454,2.0,6.6923076923076925,3.0,3.7333333333333334,6.0,5.529411764705882
1880373,2015-11-24,2,Automotive,5.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,13.0,9.0,9.285714285714286,7.0,7.444444444444445,12.0,6.636363636363637,8.0,5.538461538461538,4.0,4.133333333333334,8.0,5.235294117647059
1882155,2015-11-25,2,Automotive,9.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,3.0,15.0,9.285714285714286,1.0,7.444444444444445,6.0,6.909090909090909,1.0,5.538461538461538,0.0,4.4,4.0,5.176470588235294
1883937,2015-11-26,2,Automotive,3.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,5.0,10.0,9.857142857142858,10.0,7.333333333333333,7.0,7.636363636363637,4.0,5.6923076923076925,0.0,4.266666666666667,6.0,5.117647058823529
1885719,2015-11-27,2,Automotive,4.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,5.0,7.0,9.285714285714286,7.0,7.666666666666667,5.0,7.909090909090909,13.0,5.615384615384615,7.0,4.133333333333334,3.0,4.823529411764706
1887501,2015-11-28,2,Automotive,6.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,3.0,8.0,8.714285714285714,11.0,7.555555555555555,2.0,8.545454545454545,5.0,5.6923076923076925,6.0,3.933333333333333,2.0,4.764705882352941
1889283,2015-11-29,2,Automotive,6.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,7.0,13.0,7.285714285714286,8.0,7.777777777777778,10.0,7.909090909090909,3.0,5.923076923076923,2.0,3.8,5.0,5.0588235294117645
1891065,2015-11-30,2,Automotive,3.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,7.0,3.0,6.285714285714286,8.0,9.333333333333334,10.0,7.090909090909091,6.0,6.615384615384615,4.0,4.0,6.0,5.294117647058823
1892847,2015-12-01,2,Automotive,11.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,13.0,5.0,6.285714285714286,9.0,9.333333333333334,13.0,6.909090909090909,9.0,6.153846153846154,12.0,4.266666666666667,9.0,5.0
1894629,2015-12-02,2,Automotive,6.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,2.0,5.0,6.142857142857143,7.0,9.333333333333334,9.0,6.454545454545454,5.0,6.461538461538462,8.0,4.6,4.0,5.0
1896411,2015-12-03,2,Automotive,1.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,5.0,3.0,6.142857142857143,9.0,9.0,10.0,6.545454545454546,6.0,6.538461538461538,1.0,4.733333333333333,4.0,4.764705882352941
1898193,2015-12-04,2,Automotive,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,10.0,7.0,6.0,15.0,9.555555555555555,3.0,7.2727272727272725,7.0,5.6923076923076925,7.0,5.0,4.0,4.647058823529412
1899975,2015-12-05,2,Automotive,7.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3.0,7.0,6.0,10.0,9.0,3.0,6.909090909090909,8.0,5.769230769230769,2.0,5.2,2.0,4.647058823529412
1901757,2015-12-06,2,Automotive,7.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,8.0,13.0,6.714285714285714,7.0,8.555555555555555,4.0,6.545454545454546,11.0,6.0,1.0,4.866666666666666,3.0,4.9411764705882355
1903539,2015-12-07,2,Automotive,4.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,5.0,2.0,6.714285714285714,8.0,8.333333333333334,2.0,5.818181818181818,2.0,6.076923076923077,3.0,4.933333333333334,11.0,5.0588235294117645
1905321,2015-12-08,2,Automotive,2.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,5.0,6.857142857142857,13.0,7.666666666666667,6.0,5.818181818181818,5.0,5.538461538461538,7.0,5.4,6.0,4.882352941176471
1907103,2015-12-09,2,Automotive,10.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,8.0,10.0,6.571428571428571,3.0,6.777777777777778,10.0,5.181818181818182,5.0,5.153846153846154,9.0,4.933333333333334,2.0,4.823529411764706
1908885,2015-12-10,2,Automotive,6.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,5.0,3.0,4.714285714285714,5.0,6.444444444444445,6.0,5.454545454545454,2.0,4.769230769230769,2.0,4.4,6.0,4.294117647058823
1910667,2015-12-11,2,Automotive,2.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,9.0,8.0,5.571428571428571,5.0,7.111111111111111,6.0,6.090909090909091,6.0,4.615384615384615,4.0,4.533333333333333,4.0,4.352941176470588
1912449,2015-12-12,2,Automotive,5.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,3.0,5.0,5.571428571428571,3.0,6.444444444444445,5.0,6.090909090909091,6.0,4.615384615384615,10.0,4.4,2.0,4.529411764705882
