,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2587993,2016-12-27,24,Baby care,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2589775,2016-12-28,24,Baby care,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2591557,2016-12-29,24,Baby care,2.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2593339,2016-12-30,24,Baby care,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2595121,2016-12-31,24,Baby care,0.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2598685,2017-01-02,24,Baby care,1.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1.0,1.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2600467,2017-01-03,24,Baby care,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2602249,2017-01-04,24,Baby care,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.0,0.0,0.0
2604031,2017-01-05,24,Baby care,1.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.09090909090909091,3.0,0.3076923076923077,0.0,0.0,0.0,0.0
2605813,2017-01-06,24,Baby care,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,0.0,0.0,0.2857142857142857,0.0,0.0,1.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.0,0.0,0.0
2607595,2017-01-07,24,Baby care,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,0.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2609377,2017-01-08,24,Baby care,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,1.0,1.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2611159,2017-01-09,24,Baby care,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2612941,2017-01-10,24,Baby care,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.0,0.0,0.0
2614723,2017-01-11,24,Baby care,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,1.0,0.0,0.2857142857142857,1.0,0.1111111111111111,0.0,0.09090909090909091,1.0,0.46153846153846156,0.0,0.0,0.0,0.0
2616505,2017-01-12,24,Baby care,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.0,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
2618287,2017-01-13,24,Baby care,1.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,1.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,2.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
2620069,2017-01-14,24,Baby care,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.46153846153846156,0.0,0.06666666666666667,0.0,0.0
2621851,2017-01-15,24,Baby care,0.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.46153846153846156,0.0,0.13333333333333333,0.0,0.0
2623633,2017-01-16,24,Baby care,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,0.0,1.0,0.2857142857142857,1.0,0.2222222222222222,0.0,0.0,0.0,0.46153846153846156,0.0,0.2,0.0,0.0
2625415,2017-01-17,24,Baby care,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,0.0,0.42857142857142855,1.0,0.2222222222222222,0.0,0.0,0.0,0.46153846153846156,0.0,0.2,0.0,0.0
2627197,2017-01-18,24,Baby care,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,2.0,0.46153846153846156,0.0,0.2,0.0,0.0
2628979,2017-01-19,24,Baby care,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.46153846153846156,1.0,0.2,0.0,0.0
2630761,2017-01-20,24,Baby care,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,2.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,1.0,0.3076923076923077,0.0,0.2,0.0,0.0
2632543,2017-01-21,24,Baby care,0.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1.0,0.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.0,0.0,0.3076923076923077,0.0,0.2,0.0,0.0
2634325,2017-01-22,24,Baby care,0.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,0.0,0.7142857142857143,1.0,0.2222222222222222,0.0,0.0,0.0,0.3076923076923077,1.0,0.2,0.0,0.0
2636107,2017-01-23,24,Baby care,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,1.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.3076923076923077,1.0,0.2,0.0,0.0
2637889,2017-01-24,24,Baby care,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,2.0,0.5714285714285714,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.3076923076923077,0.0,0.2,0.0,0.0
2639671,2017-01-25,24,Baby care,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,0.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
2641453,2017-01-26,24,Baby care,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,1.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
2643235,2017-01-27,24,Baby care,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
2645017,2017-01-28,24,Baby care,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,1.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
2646799,2017-01-29,24,Baby care,0.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1.0,0.0,0.14285714285714285,2.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.0
2648581,2017-01-30,24,Baby care,0.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
2650363,2017-01-31,24,Baby care,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,0.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
2652145,2017-02-01,24,Baby care,0.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,0.0,0.14285714285714285,1.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
2653927,2017-02-02,24,Baby care,2.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,0.0,0.14285714285714285,2.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
2655709,2017-02-03,24,Baby care,2.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,1.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.0,0.0,0.07692307692307693,1.0,0.2,0.0,0.0
2657491,2017-02-04,24,Baby care,1.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,0.0,0.14285714285714285,1.0,0.4444444444444444,0.0,0.0,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
2659273,2017-02-05,24,Baby care,1.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.09090909090909091,1.0,0.07692307692307693,1.0,0.2,0.0,0.0
2661055,2017-02-06,24,Baby care,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
2662837,2017-02-07,24,Baby care,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.07692307692307693,1.0,0.2,0.0,0.0
2664619,2017-02-08,24,Baby care,1.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
2666401,2017-02-09,24,Baby care,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.4,0.0,0.0
2668183,2017-02-10,24,Baby care,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.4,0.0,0.0
2669965,2017-02-11,24,Baby care,2.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0
2671747,2017-02-12,24,Baby care,0.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
2673529,2017-02-13,24,Baby care,0.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
2675311,2017-02-14,24,Baby care,1.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
2677093,2017-02-15,24,Baby care,1.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.0,0.0,0.2,0.0,0.0
2678875,2017-02-16,24,Baby care,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.0,3.0,0.2,0.0,0.0
2680657,2017-02-17,24,Baby care,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2,0.0,0.0
2682439,2017-02-18,24,Baby care,0.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,2.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.2,0.0,0.0
2684221,2017-02-19,24,Baby care,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,2.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.2,0.0,0.0
2686003,2017-02-20,24,Baby care,0.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.2,0.0,0.0
2687785,2017-02-21,24,Baby care,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1.0,0.0,0.5714285714285714,0.0,0.0,1.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
2689567,2017-02-22,24,Baby care,0.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.0
2691349,2017-02-23,24,Baby care,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,0.0,2.0,0.8571428571428571,0.0,0.0,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.0
2693131,2017-02-24,24,Baby care,0.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1.0,2.0,0.8571428571428571,0.0,0.0,1.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2694913,2017-02-25,24,Baby care,0.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2696695,2017-02-26,24,Baby care,0.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,1.0,1.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2698477,2017-02-27,24,Baby care,0.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,2.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.5454545454545454,1.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2700259,2017-02-28,24,Baby care,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,0.0,0.0,0.5714285714285714,0.0,0.2222222222222222,2.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2702041,2017-03-01,24,Baby care,0.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,0.0,1.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.6363636363636364,0.0,0.07692307692307693,1.0,0.06666666666666667,0.0,0.0
2703823,2017-03-02,24,Baby care,0.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1.0,1.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2705605,2017-03-03,24,Baby care,0.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1.0,0.0,0.5714285714285714,0.0,0.6666666666666666,1.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2707387,2017-03-04,24,Baby care,0.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,0.0,2.0,0.7142857142857143,2.0,0.6666666666666666,2.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2709169,2017-03-05,24,Baby care,0.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,0.0,0.0,0.7142857142857143,2.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2710951,2017-03-06,24,Baby care,0.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,0.0,0.0,0.5714285714285714,1.0,0.7777777777777778,1.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2712733,2017-03-07,24,Baby care,0.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,1.0,0.5714285714285714,1.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2714515,2017-03-08,24,Baby care,0.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,0.0,1.0,0.2857142857142857,0.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2716297,2017-03-09,24,Baby care,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,0.0,0.2857142857142857,0.0,0.8888888888888888,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2718079,2017-03-10,24,Baby care,0.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,0.0,0.0,0.2857142857142857,1.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.06666666666666667,0.0,0.0
2719861,2017-03-11,24,Baby care,0.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,0.0,0.0,0.14285714285714285,1.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.15384615384615385,0.0,0.06666666666666667,0.0,0.0
2721643,2017-03-12,24,Baby care,0.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.09090909090909091,1.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
2723425,2017-03-13,24,Baby care,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,0.0,0.0,0.0,2.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
2725207,2017-03-14,24,Baby care,0.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
2726989,2017-03-15,24,Baby care,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
2728771,2017-03-16,24,Baby care,0.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
2730553,2017-03-17,24,Baby care,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,0.0,0.0,0.0,1.0,0.4444444444444444,0.0,0.09090909090909091,1.0,0.3076923076923077,1.0,0.06666666666666667,0.0,0.0
2732335,2017-03-18,24,Baby care,0.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
2734117,2017-03-19,24,Baby care,0.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
2735899,2017-03-20,24,Baby care,0.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
2737681,2017-03-21,24,Baby care,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2739463,2017-03-22,24,Baby care,0.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2741245,2017-03-23,24,Baby care,0.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2743027,2017-03-24,24,Baby care,0.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.13333333333333333,0.0,0.0
2744809,2017-03-25,24,Baby care,0.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
2746591,2017-03-26,24,Baby care,0.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
2748373,2017-03-27,24,Baby care,0.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
