,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2624977,2017-01-17,11,Personal care,381.0,12,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,584.0,639.0,540.8571428571429,282.0,419.77777777777777,376.0,428.27272727272725,376.0,394.61538461538464,388.0,367.6666666666667,378.0,409.94117647058823
2626759,2017-01-18,11,Personal care,448.0,11,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1050.0,610.0,566.4285714285714,462.0,419.0,349.0,432.54545454545456,341.0,394.53846153846155,408.0,360.93333333333334,390.0,378.7647058823529
2628541,2017-01-19,11,Personal care,228.0,12,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,801.0,617.0,586.2857142857143,628.0,418.77777777777777,385.0,416.45454545454544,286.0,391.3076923076923,327.0,349.0,348.0,366.47058823529414
2630323,2017-01-20,11,Personal care,274.0,11,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,800.0,530.0,654.1428571428571,453.0,432.77777777777777,448.0,389.90909090909093,299.0,382.7692307692308,296.0,345.6666666666667,309.0,361.47058823529414
2632105,2017-01-21,11,Personal care,407.0,13,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,554.0,549.0,677.2857142857143,473.0,460.44444444444446,592.0,381.1818181818182,258.0,379.84615384615387,253.0,347.8,308.0,373.5882352941176
2633887,2017-01-22,11,Personal care,594.0,12,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,439.0,584.0,704.4285714285714,456.0,500.1111111111111,324.0,380.45454545454544,411.0,358.6923076923077,377.0,356.53333333333336,410.0,400.2352941176471
2635669,2017-01-23,11,Personal care,326.0,10,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,715.0,1050.0,695.4285714285714,370.0,516.5555555555555,344.0,392.45454545454544,597.0,342.38461538461536,407.0,368.53333333333336,534.0,421.70588235294116
2637451,2017-01-24,11,Personal care,311.0,11,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,833.0,801.0,682.4285714285714,445.0,515.3333333333334,296.0,392.8181818181818,349.0,350.15384615384613,339.0,390.0,339.0,431.7647058823529
2639233,2017-01-25,11,Personal care,294.0,13,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,488.0,800.0,706.1428571428571,575.0,523.8888888888889,336.0,392.90909090909093,317.0,346.15384615384613,311.0,412.3333333333333,328.0,436.0
2641015,2017-01-26,11,Personal care,275.0,8,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,478.0,554.0,741.7142857142857,639.0,532.3333333333334,286.0,391.6363636363636,276.0,367.3076923076923,254.0,426.6,283.0,447.47058823529414
2642797,2017-01-27,11,Personal care,236.0,9,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,383.0,439.0,661.4285714285714,610.0,546.5555555555555,449.0,399.1818181818182,243.0,409.3076923076923,272.0,437.93333333333334,240.0,451.0
2644579,2017-01-28,11,Personal care,376.0,8,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,393.0,715.0,615.2857142857143,617.0,622.1111111111111,508.0,419.72727272727275,261.0,437.2307692307692,291.0,443.26666666666665,300.0,476.6470588235294
2646361,2017-01-29,11,Personal care,546.0,9,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,247.0,833.0,555.7142857142857,530.0,661.6666666666666,353.0,471.09090909090907,437.0,447.53846153846155,491.0,463.1333333333333,524.0,505.11764705882354
2648143,2017-01-30,11,Personal care,333.0,10,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,420.0,488.0,532.7142857142857,549.0,686.6666666666666,386.0,540.2727272727273,477.0,456.46153846153845,596.0,477.53333333333336,759.0,509.52941176470586
2649925,2017-01-31,11,Personal care,403.0,10,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,710.0,478.0,505.2857142857143,584.0,677.2222222222222,434.0,566.4545454545455,289.0,496.0,840.0,480.8,694.0,511.0
2651707,2017-02-01,11,Personal care,538.0,9,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,440.0,383.0,463.14285714285717,1050.0,658.2222222222222,675.0,595.0,561.0,507.53846153846155,723.0,484.2,660.0,513.1764705882352
2653489,2017-02-02,11,Personal care,572.0,10,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,381.0,393.0,445.57142857142856,801.0,669.1111111111111,550.0,609.6363636363636,845.0,516.1538461538462,622.0,494.26666666666665,608.0,521.7647058823529
2655271,2017-02-03,11,Personal care,412.0,8,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,448.0,247.0,438.7142857142857,800.0,702.7777777777778,909.0,596.8181818181819,621.0,536.8461538461538,497.0,500.53333333333336,573.0,521.9411764705883
2657053,2017-02-04,11,Personal care,814.0,9,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,228.0,420.0,424.85714285714283,554.0,696.0,1057.0,594.6363636363636,545.0,539.4615384615385,376.0,502.2,450.0,534.1176470588235
2658835,2017-02-05,11,Personal care,953.0,9,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,274.0,710.0,434.14285714285717,439.0,684.2222222222222,624.0,607.6363636363636,713.0,528.6923076923077,551.0,508.46666666666664,784.0,553.5294117647059
2660617,2017-02-06,11,Personal care,590.0,10,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,407.0,440.0,410.57142857142856,715.0,610.1111111111111,600.0,628.2727272727273,863.0,528.3846153846154,593.0,500.06666666666666,793.0,559.5294117647059
2662399,2017-02-07,11,Personal care,598.0,11,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,594.0,381.0,414.42857142857144,833.0,564.7777777777778,610.0,609.0,467.0,554.4615384615385,456.0,492.2,383.0,550.0
2664181,2017-02-08,11,Personal care,496.0,15,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,326.0,448.0,412.57142857142856,488.0,503.3333333333333,367.0,592.8181818181819,388.0,540.6923076923077,390.0,470.46666666666664,435.0,526.5294117647059
2665963,2017-02-09,11,Personal care,388.0,13,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,311.0,228.0,396.0,478.0,488.44444444444446,329.0,539.1818181818181,512.0,510.84615384615387,462.0,454.8,571.0,507.0
2667745,2017-02-10,11,Personal care,360.0,16,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,294.0,274.0,379.7142857142857,383.0,518.5555555555555,529.0,472.72727272727275,295.0,492.0,348.0,436.6666666666667,485.0,485.5882352941176
2669527,2017-02-11,11,Personal care,593.0,16,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,275.0,407.0,369.7142857142857,393.0,488.0,661.0,441.6363636363636,297.0,476.9230769230769,297.0,424.4,331.0,472.70588235294116
2671309,2017-02-12,11,Personal care,695.0,16,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,236.0,594.0,347.7142857142857,247.0,437.77777777777777,463.0,429.09090909090907,473.0,451.6923076923077,385.0,427.3333333333333,490.0,472.05882352941177
2673091,2017-02-13,11,Personal care,400.0,15,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,376.0,326.0,354.42857142857144,420.0,433.3333333333333,372.0,430.72727272727275,628.0,419.7692307692308,365.0,421.53333333333336,570.0,464.3529411764706
2674873,2017-02-14,11,Personal care,354.0,14,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,546.0,311.0,349.0,710.0,405.55555555555554,319.0,438.54545454545456,382.0,429.38461538461536,478.0,406.0,402.0,435.70588235294116
2676655,2017-02-15,11,Personal care,443.0,18,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,333.0,294.0,344.57142857142856,440.0,393.44444444444446,326.0,451.6363636363636,457.0,424.46153846153845,514.0,401.73333333333335,362.0,406.6470588235294
2678437,2017-02-16,11,Personal care,382.0,16,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,403.0,275.0,337.7142857142857,381.0,395.0,282.0,445.0,376.0,411.53846153846155,488.0,398.8,360.0,399.11764705882354
2680219,2017-02-17,11,Personal care,300.0,14,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,538.0,236.0,338.7142857142857,448.0,433.55555555555554,462.0,418.54545454545456,349.0,411.61538461538464,350.0,387.6,362.0,388.7647058823529
2682001,2017-02-18,11,Personal care,499.0,15,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,572.0,376.0,351.85714285714283,228.0,423.1111111111111,628.0,416.90909090909093,385.0,414.61538461538464,313.0,383.6666666666667,296.0,377.2352941176471
2683783,2017-02-19,11,Personal care,566.0,17,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,412.0,546.0,386.7142857142857,274.0,378.77777777777777,453.0,435.3636363636364,448.0,400.2307692307692,420.0,389.1333333333333,389.0,388.6470588235294
2685565,2017-02-20,11,Personal care,383.0,17,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,814.0,333.0,429.14285714285717,407.0,362.55555555555554,473.0,464.45454545454544,592.0,386.46153846153845,464.0,394.1333333333333,562.0,395.2352941176471
2687347,2017-02-21,11,Personal care,368.0,15,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,953.0,403.0,454.2857142857143,594.0,350.77777777777777,456.0,490.27272727272725,324.0,396.15384615384613,360.0,396.73333333333335,319.0,414.5882352941176
2689129,2017-02-22,11,Personal care,311.0,14,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,590.0,538.0,516.8571428571429,326.0,327.22222222222223,370.0,520.7272727272727,344.0,388.15384615384613,392.0,386.0,297.0,428.29411764705884
2690911,2017-02-23,11,Personal care,374.0,14,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,598.0,572.0,575.0,311.0,343.6666666666667,445.0,526.9090909090909,296.0,388.9230769230769,346.0,376.0,299.0,438.05882352941177
2692693,2017-02-24,11,Personal care,340.0,13,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,496.0,412.0,611.7142857142857,294.0,373.8888888888889,575.0,519.7272727272727,336.0,395.46153846153845,294.0,380.8,255.0,444.47058823529414
2694475,2017-02-25,11,Personal care,521.0,13,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,388.0,814.0,639.5714285714286,275.0,365.6666666666667,639.0,531.6363636363636,286.0,417.7692307692308,289.0,394.06666666666666,259.0,469.11764705882354
2696257,2017-02-26,11,Personal care,543.0,14,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,360.0,953.0,633.5714285714286,236.0,344.44444444444446,610.0,584.0909090909091,449.0,425.61538461538464,379.0,427.4,375.0,505.8235294117647
2698039,2017-02-27,11,Personal care,442.0,15,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,593.0,590.0,607.2857142857143,376.0,368.0,617.0,615.4545454545455,508.0,450.0,460.0,464.8,679.0,517.5882352941177
2699821,2017-02-28,11,Personal care,554.0,14,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,695.0,598.0,599.8571428571429,546.0,397.0,530.0,654.5454545454545,353.0,506.38461538461536,404.0,479.46666666666664,443.0,517.2352941176471
2701603,2017-03-01,11,Personal care,689.0,15,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,400.0,496.0,568.2857142857143,333.0,410.1111111111111,549.0,664.4545454545455,386.0,527.9230769230769,317.0,497.93333333333334,819.0,506.0
2703385,2017-03-02,11,Personal care,691.0,14,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,354.0,388.0,531.4285714285714,403.0,470.0,584.0,652.0909090909091,434.0,551.3076923076923,364.0,502.0,803.0,514.0
2705167,2017-03-03,11,Personal care,525.0,14,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,443.0,360.0,504.2857142857143,538.0,549.6666666666666,1050.0,659.0,675.0,572.3846153846154,560.0,503.6666666666667,568.0,510.5882352941176
2706949,2017-03-04,11,Personal care,763.0,13,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,382.0,593.0,469.42857142857144,572.0,573.4444444444445,801.0,679.2727272727273,550.0,578.6153846153846,549.0,505.53333333333336,471.0,520.2352941176471
2708731,2017-03-05,11,Personal care,920.0,13,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,300.0,695.0,461.85714285714283,412.0,579.2222222222222,800.0,667.5454545454545,909.0,569.3846153846154,813.0,522.0,779.0,537.3529411764706
2710513,2017-03-06,11,Personal care,544.0,17,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,499.0,400.0,461.0,814.0,597.3333333333334,554.0,662.8181818181819,1057.0,571.0,981.0,540.0,986.0,544.8823529411765
2712295,2017-03-07,11,Personal care,453.0,17,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,566.0,354.0,452.42857142857144,953.0,595.6666666666666,439.0,647.7272727272727,624.0,594.6923076923077,684.0,536.4666666666667,496.0,545.8235294117648
2714077,2017-03-08,11,Personal care,407.0,19,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,383.0,443.0,439.0,590.0,575.8888888888889,715.0,630.3636363636364,600.0,600.6153846153846,637.0,536.0,383.0,530.2352941176471
2715859,2017-03-09,11,Personal care,396.0,16,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,368.0,382.0,420.57142857142856,598.0,578.2222222222222,833.0,557.3636363636364,610.0,595.8461538461538,453.0,538.0666666666667,371.0,523.9411764705883
2717641,2017-03-10,11,Personal care,373.0,16,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,311.0,300.0,418.14285714285717,496.0,609.6666666666666,488.0,522.7272727272727,367.0,568.4615384615385,371.0,540.0,455.0,492.8235294117647
2719423,2017-03-11,11,Personal care,481.0,16,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,374.0,499.0,420.14285714285717,388.0,563.6666666666666,478.0,514.5454545454545,329.0,551.2307692307693,322.0,527.8,239.0,468.94117647058823
2721205,2017-03-12,11,Personal care,686.0,17,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,340.0,566.0,401.2857142857143,360.0,497.1111111111111,383.0,504.1818181818182,529.0,503.0,536.0,524.6,463.0,463.94117647058823
2722987,2017-03-13,11,Personal care,364.0,16,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,521.0,383.0,400.14285714285717,593.0,480.77777777777777,393.0,498.90909090909093,661.0,457.2307692307692,649.0,513.8666666666667,546.0,456.94117647058823
2724769,2017-03-14,11,Personal care,411.0,16,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,543.0,368.0,405.85714285714283,695.0,456.77777777777777,247.0,474.6363636363636,463.0,457.53846153846155,407.0,473.8666666666667,387.0,429.3529411764706
2726551,2017-03-15,11,Personal care,414.0,16,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,442.0,311.0,409.0,400.0,435.0,420.0,419.6363636363636,372.0,446.2307692307692,397.0,451.8666666666667,391.0,388.70588235294116
2728333,2017-03-16,11,Personal care,376.0,17,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,554.0,374.0,405.7142857142857,354.0,447.3333333333333,710.0,400.1818181818182,319.0,435.6923076923077,348.0,434.2,414.0,371.47058823529414
2730115,2017-03-17,11,Personal care,295.0,16,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,689.0,340.0,414.14285714285717,443.0,470.22222222222223,440.0,393.72727272727275,326.0,442.53846153846155,393.0,424.73333333333335,336.0,365.11764705882354
2731897,2017-03-18,11,Personal care,433.0,15,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,691.0,521.0,440.7142857142857,382.0,446.8888888888889,381.0,412.90909090909093,282.0,445.6923076923077,377.0,422.46666666666664,290.0,364.47058823529414
2733679,2017-03-19,11,Personal care,610.0,18,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,525.0,543.0,494.7142857142857,300.0,410.55555555555554,448.0,406.8181818181818,462.0,439.2307692307692,501.0,430.26666666666665,397.0,360.11764705882354
2735461,2017-03-20,11,Personal care,449.0,16,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,763.0,442.0,540.0,499.0,400.6666666666667,228.0,412.6363636363636,628.0,432.61538461538464,652.0,428.73333333333335,483.0,365.11764705882354
2737243,2017-03-21,11,Personal care,349.0,18,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,920.0,554.0,566.4285714285714,566.0,402.8888888888889,274.0,401.1818181818182,453.0,446.15384615384613,381.0,408.06666666666666,352.0,354.05882352941177
2739025,2017-03-22,11,Personal care,311.0,15,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,544.0,689.0,601.0,383.0,391.44444444444446,407.0,361.6363636363636,473.0,464.46153846153845,354.0,401.6,310.0,338.3529411764706
2740807,2017-03-23,11,Personal care,265.0,13,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,453.0,691.0,654.8571428571429,368.0,406.8888888888889,594.0,343.09090909090907,456.0,487.38461538461536,372.0,396.93333333333334,295.0,339.94117647058823
2742589,2017-03-24,11,Personal care,309.0,13,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,407.0,525.0,669.4285714285714,311.0,433.8888888888889,326.0,342.6363636363636,370.0,503.0769230769231,311.0,393.4,203.0,348.11764705882354
2744371,2017-03-25,11,Personal care,422.0,15,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,396.0,763.0,655.0,374.0,427.55555555555554,311.0,351.54545454545456,445.0,523.6153846153846,337.0,392.6,275.0,376.7647058823529
2746153,2017-03-26,11,Personal care,607.0,19,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,373.0,920.0,614.7142857142857,340.0,426.22222222222223,294.0,361.09090909090907,575.0,533.0,439.0,425.6,360.0,427.8235294117647
2747935,2017-03-27,11,Personal care,381.0,15,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,481.0,544.0,572.5714285714286,521.0,460.22222222222223,275.0,372.8181818181818,639.0,565.4615384615385,513.0,469.3333333333333,381.0,444.88235294117646
2749717,2017-03-28,11,Personal care,289.0,21,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,686.0,453.0,550.8571428571429,543.0,496.1111111111111,236.0,384.72727272727275,610.0,592.2307692307693,339.0,467.8,324.0,453.2352941176471
2751499,2017-03-29,11,Personal care,340.0,18,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,364.0,407.0,510.57142857142856,442.0,519.8888888888889,376.0,382.72727272727275,617.0,617.3846153846154,310.0,482.06666666666666,275.0,452.0
2753281,2017-03-30,11,Personal care,279.0,19,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,411.0,396.0,477.14285714285717,554.0,563.1111111111111,546.0,390.54545454545456,530.0,624.9230769230769,327.0,494.2,279.0,454.3529411764706
2755063,2017-03-31,11,Personal care,396.0,17,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,414.0,373.0,451.42857142857144,689.0,627.5555555555555,333.0,436.27272727272725,549.0,630.2307692307693,295.0,496.93333333333334,414.0,456.2352941176471
2756845,2017-04-01,11,Personal care,1033.0,23,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,376.0,481.0,445.42857142857144,691.0,630.1111111111111,403.0,496.1818181818182,584.0,651.0,381.0,503.4,530.0,471.0
2758627,2017-04-02,11,Personal care,1062.0,21,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,295.0,686.0,446.42857142857144,525.0,620.1111111111111,538.0,524.8181818181819,1050.0,670.8461538461538,872.0,525.3333333333334,901.0,500.2352941176471
2760409,2017-04-03,11,Personal care,617.0,24,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,433.0,364.0,443.57142857142856,763.0,616.2222222222222,572.0,557.7272727272727,801.0,659.2307692307693,1157.0,549.1333333333333,1204.0,504.2352941176471
2762191,2017-04-04,11,Personal care,640.0,21,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,610.0,411.0,432.42857142857144,920.0,598.6666666666666,412.0,568.6363636363636,800.0,649.0769230769231,629.0,544.3333333333334,580.0,502.94117647058823
2763973,2017-04-05,11,Personal care,489.0,21,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,449.0,414.0,425.57142857142856,544.0,563.5555555555555,814.0,554.2727272727273,554.0,631.0769230769231,595.0,545.0666666666667,539.0,501.1764705882353
2765755,2017-04-06,11,Personal care,440.0,19,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,349.0,376.0,414.7142857142857,453.0,540.2222222222222,953.0,556.7272727272727,439.0,620.5384615384615,536.0,548.3333333333334,462.0,497.5882352941176
2767537,2017-04-07,11,Personal care,324.0,18,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,311.0,295.0,426.85714285714283,407.0,558.1111111111111,590.0,574.0,715.0,597.3076923076923,413.0,552.3333333333334,392.0,497.94117647058823
2769319,2017-04-08,11,Personal care,560.0,20,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,265.0,433.0,418.0,396.0,513.7777777777778,598.0,588.2727272727273,833.0,584.6923076923077,408.0,551.4,342.0,510.05882352941177
2771101,2017-04-09,11,Personal care,667.0,20,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,309.0,610.0,403.2857142857143,373.0,457.22222222222223,496.0,572.6363636363636,488.0,558.5384615384615,666.0,561.7333333333333,546.0,518.0588235294117
2772883,2017-04-10,11,Personal care,476.0,15,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,422.0,449.0,387.42857142857144,481.0,442.77777777777777,388.0,567.3636363636364,478.0,530.7692307692307,796.0,546.8666666666667,700.0,533.4705882352941
2774665,2017-04-11,11,Personal care,360.0,15,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,607.0,349.0,389.42857142857144,686.0,434.22222222222223,360.0,533.6363636363636,383.0,498.53846153846155,441.0,494.8,343.0,527.4705882352941
2776447,2017-04-12,11,Personal care,319.0,23,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,381.0,311.0,387.85714285714283,364.0,421.77777777777777,593.0,481.72727272727275,393.0,490.38461538461536,350.0,475.6,338.0,495.2352941176471
2778229,2017-04-13,11,Personal care,324.0,18,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,289.0,265.0,387.42857142857144,411.0,425.8888888888889,695.0,455.3636363636364,247.0,474.15384615384613,359.0,455.0,351.0,500.1764705882353
2780011,2017-04-14,11,Personal care,348.0,18,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,340.0,309.0,377.7142857142857,414.0,452.22222222222223,400.0,446.3636363636364,420.0,440.2307692307692,387.0,439.2,263.0,487.11764705882354
2781793,2017-04-15,11,Personal care,477.0,21,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,279.0,422.0,369.14285714285717,376.0,448.6666666666667,354.0,452.72727272727275,710.0,407.46153846153845,281.0,428.8666666666667,281.0,487.1764705882353
