,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1903520,2015-12-07,19,Hardware,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1.0,1.0,1.4285714285714286,0.0,0.1111111111111111,1.0,1.2727272727272727,0.0,1.2307692307692308,1.0,1.2666666666666666,8.0,2.235294117647059
1905302,2015-12-08,19,Hardware,3.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1.0,0.0,1.4285714285714286,0.0,0.2222222222222222,4.0,1.1818181818181819,0.0,1.0769230769230769,1.0,1.3333333333333333,0.0,2.3529411764705883
1907084,2015-12-09,19,Hardware,0.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,2.0,0.0,1.4285714285714286,0.0,0.2222222222222222,0.0,1.0909090909090908,0.0,1.0769230769230769,1.0,1.2,1.0,2.3529411764705883
1908866,2015-12-10,19,Hardware,1.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,5.0,1.0909090909090908,0.0,1.2307692307692308,3.0,1.1333333333333333,0.0,2.235294117647059
1910648,2015-12-11,19,Hardware,3.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,0.0,0.0,0.5714285714285714,0.0,1.1111111111111112,0.0,1.0909090909090908,2.0,1.0,3.0,1.4,1.0,2.0
1912430,2015-12-12,19,Hardware,1.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1.0,1.0,0.5714285714285714,1.0,1.2222222222222223,0.0,1.0909090909090908,3.0,1.0,0.0,1.6,1.0,1.9411764705882353
1914212,2015-12-13,19,Hardware,0.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,1.0,1.0,0.5714285714285714,0.0,1.2222222222222223,1.0,1.2727272727272727,2.0,1.5384615384615385,0.0,1.6666666666666667,7.0,2.0
1915994,2015-12-14,19,Hardware,3.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,0.0,2.0,0.7142857142857143,1.0,1.2222222222222223,0.0,1.1818181818181819,0.0,1.6923076923076923,0.0,1.6,5.0,2.0588235294117645
1917776,2015-12-15,19,Hardware,3.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,2.0,0.0,0.8571428571428571,8.0,1.2222222222222223,0.0,1.2727272727272727,1.0,1.6923076923076923,1.0,1.6666666666666667,1.0,2.0588235294117645
1919558,2015-12-16,19,Hardware,0.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,3.0,0.0,0.7142857142857143,1.0,1.2222222222222223,1.0,0.8181818181818182,2.0,1.7692307692307692,0.0,1.6666666666666667,2.0,1.7058823529411764
1921340,2015-12-17,19,Hardware,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,1.0,0.8571428571428571,0.0,1.2222222222222223,0.0,0.9090909090909091,0.0,1.7692307692307692,3.0,1.7333333333333334,1.0,1.8235294117647058
1923122,2015-12-18,19,Hardware,0.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,0.0,1.0,1.0,0.0,1.3333333333333333,3.0,1.0909090909090908,2.0,1.6923076923076923,6.0,1.6,0.0,2.0
1924904,2015-12-19,19,Hardware,1.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,0.0,1.0,0.0,1.4444444444444444,3.0,1.0,8.0,1.6153846153846154,3.0,1.4666666666666666,0.0,2.1176470588235294
1926686,2015-12-20,19,Hardware,3.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,2.0,1.0,0.0,0.5555555555555556,1.0,1.0,2.0,1.6923076923076923,1.0,1.4666666666666666,2.0,2.176470588235294
1928468,2015-12-21,19,Hardware,2.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,0.0,3.0,0.8571428571428571,1.0,0.4444444444444444,0.0,1.5454545454545454,0.0,1.8461538461538463,1.0,1.7333333333333334,4.0,2.1176470588235294
1930250,2015-12-22,19,Hardware,1.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,2.0,0.0,0.7142857142857143,1.0,0.5555555555555556,1.0,1.4545454545454546,1.0,1.7692307692307692,2.0,1.9333333333333333,1.0,1.7647058823529411
1932032,2015-12-23,19,Hardware,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,0.0,0.7142857142857143,2.0,0.6666666666666666,2.0,1.5454545454545454,0.0,1.6153846153846154,1.0,1.8666666666666667,1.0,1.6470588235294117
1933814,2015-12-24,19,Hardware,2.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,3.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,1.2727272727272727,1.0,1.6153846153846154,2.0,1.9333333333333333,2.0,1.6470588235294117
1935596,2015-12-26,19,Hardware,2.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,0.0,0.0,0.2857142857142857,0.0,0.8888888888888888,0.0,1.0,2.0,1.5384615384615385,1.0,1.8,2.0,1.8235294117647058
1937378,2015-12-27,19,Hardware,2.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,1.0,0.0,0.7142857142857143,1.0,1.1111111111111112,6.0,0.9090909090909091,3.0,1.0769230769230769,1.0,1.6,4.0,1.8235294117647058
1939160,2015-12-28,19,Hardware,1.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,3.0,2.0,0.7142857142857143,1.0,1.0,0.0,0.9090909090909091,2.0,1.0,0.0,1.4666666666666666,2.0,1.8235294117647058
1940942,2015-12-29,19,Hardware,1.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1.0,0.0,0.8571428571428571,0.0,0.7777777777777778,1.0,0.8181818181818182,0.0,1.0,4.0,1.4,2.0,1.8235294117647058
1942724,2015-12-30,19,Hardware,5.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,0.0,3.0,1.2857142857142858,2.0,0.7777777777777778,0.0,0.6363636363636364,0.0,1.0,3.0,1.4,0.0,1.9411764705882353
1944506,2015-12-31,19,Hardware,1.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,3.0,0.0,1.4285714285714286,3.0,0.7777777777777778,0.0,0.6363636363636364,0.0,1.0,0.0,1.2666666666666666,1.0,1.7058823529411764
1948070,2016-01-02,19,Hardware,1.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,3.0,1.0,1.1428571428571428,0.0,0.6666666666666666,0.0,0.7272727272727273,1.0,1.0,1.0,1.2666666666666666,3.0,1.6470588235294117
1949852,2016-01-03,19,Hardware,4.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,0.0,3.0,1.5714285714285714,0.0,0.7777777777777778,0.0,0.18181818181818182,2.0,1.1538461538461537,1.0,1.2,1.0,1.6470588235294117
1951634,2016-01-04,19,Hardware,1.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,1.0,1.5714285714285714,0.0,0.7777777777777778,0.0,0.18181818181818182,1.0,0.9230769230769231,3.0,1.6,5.0,1.588235294117647
1953416,2016-01-05,19,Hardware,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,0.0,0.0,1.5714285714285714,0.0,0.8888888888888888,0.0,0.09090909090909091,0.0,1.1538461538461537,1.0,1.6,1.0,1.4705882352941178
1955198,2016-01-06,19,Hardware,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1.0,3.0,1.4285714285714286,0.0,0.5555555555555556,0.0,0.09090909090909091,1.0,1.1538461538461537,0.0,1.6,0.0,1.2352941176470589
1956980,2016-01-07,19,Hardware,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,3.0,3.0,1.0,2.0,0.6666666666666666,1.0,0.09090909090909091,0.0,1.1538461538461537,1.0,1.4,0.0,1.1176470588235294
1958762,2016-01-08,19,Hardware,0.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2.0,0.0,1.0,0.0,1.0,0.0,0.18181818181818182,1.0,1.2307692307692308,0.0,1.3333333333333333,4.0,1.1176470588235294
1960544,2016-01-09,19,Hardware,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1.0,0.0,1.4285714285714286,3.0,1.1111111111111112,0.0,0.18181818181818182,4.0,1.1538461538461537,1.0,1.3333333333333333,0.0,1.1176470588235294
1962326,2016-01-10,19,Hardware,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,0.0,1.2857142857142858,0.0,1.1111111111111112,0.0,0.2727272727272727,0.0,1.0,1.0,1.4,0.0,1.0588235294117647
1964108,2016-01-11,19,Hardware,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2.0,1.0,1.0,1.0,1.4444444444444444,0.0,1.0,5.0,1.0,7.0,1.5333333333333334,1.0,0.8823529411764706
1965890,2016-01-12,19,Hardware,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,2.0,3.0,1.0,3.0,1.5555555555555556,0.0,1.0909090909090908,0.0,1.0,1.0,1.4,1.0,0.9411764705882353
1967672,2016-01-13,19,Hardware,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2.0,2.0,1.2857142857142858,1.0,1.5555555555555556,1.0,1.0,0.0,1.1538461538461537,0.0,1.3333333333333333,0.0,0.6470588235294118
1969454,2016-01-14,19,Hardware,0.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1.0,1.0,1.5714285714285714,0.0,1.2222222222222223,0.0,1.0,1.0,1.3846153846153846,1.0,1.3333333333333333,0.0,0.6470588235294118
1971236,2016-01-15,19,Hardware,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,1.0,0.0,1.7142857142857142,3.0,1.2222222222222223,1.0,1.0,0.0,1.3846153846153846,2.0,1.2666666666666666,0.0,0.6470588235294118
1973018,2016-01-16,19,Hardware,0.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,5.0,2.0,1.4285714285714286,3.0,1.2222222222222223,8.0,1.0,0.0,1.0769230769230769,0.0,1.4,2.0,0.7058823529411765
1974800,2016-01-17,19,Hardware,1.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1.0,2.0,1.2857142857142858,0.0,1.2222222222222223,1.0,1.0909090909090908,1.0,1.1538461538461537,2.0,1.3333333333333333,0.0,0.6470588235294118
1976582,2016-01-18,19,Hardware,2.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1.0,2.0,1.8571428571428572,0.0,1.3333333333333333,0.0,1.1818181818181819,0.0,0.9230769230769231,3.0,1.3333333333333333,0.0,0.6470588235294118
1978364,2016-01-19,19,Hardware,1.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,4.0,1.0,2.0,0.0,1.4444444444444444,0.0,1.2727272727272727,3.0,0.9230769230769231,1.0,0.8666666666666667,0.0,0.6470588235294118
1980146,2016-01-20,19,Hardware,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1.0,1.0,1.8571428571428572,1.0,1.1111111111111112,0.0,1.2727272727272727,3.0,0.9230769230769231,0.0,0.8,2.0,0.6470588235294118
1981928,2016-01-21,19,Hardware,0.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,5.0,2.142857142857143,3.0,1.0,0.0,1.1818181818181819,1.0,1.3076923076923077,0.0,1.0666666666666667,0.0,0.7058823529411765
1983710,2016-01-22,19,Hardware,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,1.0,2.0,2.0,1.2222222222222223,1.0,0.5454545454545454,0.0,1.3076923076923077,0.0,1.0666666666666667,1.0,0.7647058823529411
1985492,2016-01-23,19,Hardware,2.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,1.0,2.0,1.0,1.4444444444444444,1.0,0.5454545454545454,1.0,1.3846153846153846,2.0,1.2,0.0,0.8235294117647058
1987274,2016-01-24,19,Hardware,1.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,0.0,4.0,1.8571428571428572,0.0,1.5555555555555556,2.0,0.5454545454545454,2.0,1.3076923076923077,0.0,1.2666666666666666,1.0,0.9411764705882353
1989056,2016-01-25,19,Hardware,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1.0,1.0,1.2857142857142858,2.0,1.5555555555555556,0.0,0.7272727272727273,0.0,1.3076923076923077,1.0,1.4,3.0,0.8235294117647058
1990838,2016-01-26,19,Hardware,0.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,0.0,1.0,1.1428571428571428,2.0,1.7777777777777777,0.0,1.0,0.0,1.0769230769230769,0.0,1.2666666666666666,0.0,0.8235294117647058
1992620,2016-01-27,19,Hardware,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,0.0,1.1428571428571428,2.0,1.6666666666666667,1.0,1.0,6.0,0.8461538461538461,0.0,1.2666666666666666,0.0,0.8823529411764706
1994402,2016-01-28,19,Hardware,3.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,0.0,1.0,0.5714285714285714,1.0,1.6666666666666667,1.0,0.9090909090909091,0.0,0.7692307692307693,4.0,1.2666666666666666,1.0,0.9411764705882353
1996184,2016-01-29,19,Hardware,2.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1.0,0.0,0.42857142857142855,1.0,2.111111111111111,0.0,0.8181818181818182,1.0,0.7692307692307693,1.0,1.2666666666666666,2.0,0.8823529411764706
1997966,2016-01-30,19,Hardware,2.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,0.0,1.0,0.2857142857142857,5.0,2.0,2.0,0.6363636363636364,0.0,0.6923076923076923,4.0,1.2666666666666666,1.0,0.8823529411764706
1999748,2016-01-31,19,Hardware,2.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,0.0,0.42857142857142855,1.0,1.8888888888888888,3.0,0.6363636363636364,0.0,0.6153846153846154,1.0,1.1333333333333333,1.0,0.8823529411764706
2001530,2016-02-01,19,Hardware,2.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,0.0,0.0,0.2857142857142857,1.0,1.6666666666666667,0.0,0.8181818181818182,0.0,0.6153846153846154,4.0,1.2,2.0,0.9411764705882353
2003312,2016-02-02,19,Hardware,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1.0,0.0,0.2857142857142857,4.0,1.6666666666666667,0.0,0.7272727272727273,0.0,0.6153846153846154,1.0,1.1333333333333333,0.0,1.0
2005094,2016-02-03,19,Hardware,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,2.0,1.0,0.14285714285714285,1.0,1.5555555555555556,0.0,0.9090909090909091,0.0,0.15384615384615385,1.0,1.2,0.0,0.8235294117647058
2006876,2016-02-04,19,Hardware,1.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1.0,0.0,0.2857142857142857,1.0,1.1111111111111112,0.0,0.9090909090909091,0.0,0.15384615384615385,0.0,1.2666666666666666,1.0,1.0
2008658,2016-02-05,19,Hardware,2.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,0.0,0.5714285714285714,0.0,1.0,0.0,0.8181818181818182,0.0,0.07692307692307693,0.0,1.0,1.0,1.0588235294117647
2010440,2016-02-06,19,Hardware,3.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,0.0,0.0,0.7142857142857143,1.0,0.8888888888888888,2.0,0.8181818181818182,1.0,0.15384615384615385,0.0,0.9333333333333333,1.0,1.0
2012222,2016-02-07,19,Hardware,2.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,1.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.9090909090909091,0.0,0.15384615384615385,0.0,1.2,0.0,0.9411764705882353
2014004,2016-02-08,19,Hardware,0.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2.0,2.0,0.7142857142857143,1.0,0.4444444444444444,3.0,0.9090909090909091,0.0,0.23076923076923078,1.0,1.2,1.0,0.9411764705882353
2015786,2016-02-09,19,Hardware,4.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,1.1818181818181819,0.0,0.8461538461538461,0.0,1.0666666666666667,1.0,0.9411764705882353
2017568,2016-02-10,19,Hardware,0.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.4545454545454546,0.0,0.9230769230769231,1.0,1.0666666666666667,2.0,0.8235294117647058
2019350,2016-02-11,19,Hardware,0.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,0.0,0.0,1.0,0.0,0.2222222222222222,3.0,1.4545454545454546,0.0,0.9230769230769231,1.0,1.0666666666666667,0.0,0.9411764705882353
2021132,2016-02-12,19,Hardware,1.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,0.0,0.8571428571428571,1.0,0.3333333333333333,1.0,1.2727272727272727,1.0,0.9230769230769231,0.0,1.0666666666666667,3.0,1.1176470588235294
2022914,2016-02-13,19,Hardware,1.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,3.0,2.0,0.7142857142857143,0.0,0.4444444444444444,0.0,1.2727272727272727,0.0,0.8461538461538461,0.0,1.0666666666666667,1.0,1.0588235294117647
2024696,2016-02-14,19,Hardware,0.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2.0,1.0,0.5714285714285714,0.0,0.5555555555555556,3.0,1.0909090909090908,1.0,0.8461538461538461,8.0,1.0666666666666667,0.0,1.1176470588235294
2026478,2016-02-15,19,Hardware,0.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2.0,1.0,1.0,0.0,0.6666666666666666,3.0,1.3636363636363635,8.0,0.9230769230769231,1.0,1.0666666666666667,1.0,1.0588235294117647
2028260,2016-02-16,19,Hardware,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2.0,0.0,1.2857142857142858,1.0,0.6666666666666666,0.0,1.4545454545454546,1.0,1.0,2.0,1.2,1.0,1.1176470588235294
2030042,2016-02-17,19,Hardware,1.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2.0,0.0,1.2857142857142858,2.0,0.5555555555555556,0.0,1.2727272727272727,0.0,1.1538461538461537,1.0,1.2,1.0,1.0588235294117647
2031824,2016-02-18,19,Hardware,1.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,3.0,1.4285714285714286,1.0,0.7777777777777778,0.0,1.1818181818181819,0.0,1.1538461538461537,1.0,1.2666666666666666,0.0,1.0
2033606,2016-02-19,19,Hardware,0.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,2.0,1.5714285714285714,1.0,0.8888888888888888,1.0,1.3636363636363635,0.0,1.0769230769230769,0.0,1.2666666666666666,2.0,0.8823529411764706
2035388,2016-02-20,19,Hardware,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1.0,2.0,1.5714285714285714,0.0,1.0,3.0,1.2727272727272727,0.0,1.1538461538461537,0.0,1.2666666666666666,3.0,0.8823529411764706
2037170,2016-02-21,19,Hardware,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,2.0,2.0,1.5714285714285714,0.0,0.8888888888888888,2.0,1.1818181818181819,1.0,1.1538461538461537,0.0,1.4666666666666666,0.0,0.7058823529411765
2038952,2016-02-22,19,Hardware,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,3.0,2.0,1.2857142857142858,2.0,0.6666666666666666,1.0,1.2727272727272727,1.0,0.5384615384615384,0.0,1.0666666666666667,2.0,0.6470588235294118
2040734,2016-02-23,19,Hardware,1.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2.0,0.0,1.2857142857142858,1.0,0.8888888888888888,0.0,1.3636363636363635,2.0,0.6153846153846154,3.0,1.0666666666666667,0.0,0.6470588235294118
2042516,2016-02-24,19,Hardware,1.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,0.0,0.0,1.4285714285714286,1.0,1.0,2.0,1.8181818181818181,0.0,0.8461538461538461,0.0,1.0,1.0,0.5882352941176471
2044298,2016-02-25,19,Hardware,2.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,4.0,1.0,1.4285714285714286,0.0,1.2222222222222223,2.0,1.8181818181818181,0.0,0.8461538461538461,2.0,1.0666666666666667,0.0,0.5294117647058824
2046080,2016-02-26,19,Hardware,1.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,0.0,2.0,1.1428571428571428,0.0,1.4444444444444444,2.0,1.6363636363636365,1.0,0.8461538461538461,1.0,1.0666666666666667,0.0,0.5882352941176471
2047862,2016-02-27,19,Hardware,4.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,0.0,3.0,1.7142857142857142,3.0,1.4444444444444444,1.0,1.8181818181818181,1.0,0.8461538461538461,0.0,1.0666666666666667,0.0,0.7058823529411765
2049644,2016-02-28,19,Hardware,0.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1.0,2.0,1.7142857142857142,2.0,1.3333333333333333,1.0,1.8181818181818181,0.0,0.7692307692307693,3.0,1.2666666666666666,0.0,0.7058823529411765
2051426,2016-02-29,19,Hardware,1.0,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1.0,0.0,1.5714285714285714,2.0,1.2222222222222223,5.0,1.9090909090909092,2.0,0.6923076923076923,2.0,1.4,0.0,0.5882352941176471
2053208,2016-03-01,19,Hardware,1.0,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,0.0,4.0,1.4285714285714286,2.0,1.3333333333333333,1.0,1.7272727272727273,3.0,0.6923076923076923,1.0,1.4666666666666666,0.0,0.6470588235294118
2054990,2016-03-02,19,Hardware,0.0,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,0.0,0.0,1.1428571428571428,2.0,1.5555555555555556,1.0,1.6363636363636365,0.0,0.6923076923076923,1.0,1.2666666666666666,0.0,0.5882352941176471
2056772,2016-03-03,19,Hardware,0.0,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,1.0,0.0,0.8571428571428571,0.0,1.5555555555555556,4.0,1.4545454545454546,0.0,0.9230769230769231,2.0,1.2666666666666666,0.0,0.5882352941176471
