,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2443730,2016-10-06,26,Hardware,2.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,0.0,1.0,1.0,0.0,0.5555555555555556,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.4666666666666667,0.0,0.5882352941176471
2445512,2016-10-07,26,Hardware,1.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,0.0,1.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.4666666666666667,0.0,0.8235294117647058
2447294,2016-10-08,26,Hardware,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,0.0,0.0,0.7142857142857143,2.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.4666666666666667,0.0,1.0
2449076,2016-10-09,26,Hardware,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,1.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.36363636363636365,1.0,0.6153846153846154,0.0,0.5333333333333333,1.0,1.1764705882352942
2450858,2016-10-10,26,Hardware,0.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,1.0,0.0,0.14285714285714285,0.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.2,2.0,1.1764705882352942
2452640,2016-10-11,26,Hardware,0.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,0.0,0.0,0.14285714285714285,1.0,1.0,0.0,0.45454545454545453,1.0,0.6923076923076923,0.0,0.2,1.0,1.1764705882352942
2454422,2016-10-12,26,Hardware,0.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,0.0,0.0,0.2857142857142857,1.0,1.1111111111111112,3.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.2,0.0,1.0588235294117647
2456204,2016-10-13,26,Hardware,0.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,0.0,0.0,0.2857142857142857,1.0,0.8888888888888888,0.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.2,0.0,1.0588235294117647
2457986,2016-10-14,26,Hardware,0.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,0.0,1.0,0.2857142857142857,3.0,0.8888888888888888,0.0,0.45454545454545453,4.0,1.1538461538461537,1.0,0.4,0.0,1.0588235294117647
2459768,2016-10-15,26,Hardware,0.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,0.0,1.0,0.2857142857142857,1.0,0.8888888888888888,1.0,0.5454545454545454,0.0,1.3076923076923077,0.0,0.4666666666666667,4.0,1.0588235294117647
2461550,2016-10-16,26,Hardware,3.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,0.0,0.0,0.2857142857142857,1.0,0.7777777777777778,1.0,0.5454545454545454,2.0,1.2307692307692308,2.0,0.4666666666666667,4.0,1.0588235294117647
2463332,2016-10-17,26,Hardware,0.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1.0,0.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.8181818181818182,0.0,1.2307692307692308,0.0,0.6,4.0,1.0588235294117647
2465114,2016-10-18,26,Hardware,1.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,0.0,0.0,0.14285714285714285,0.0,0.5555555555555556,0.0,1.0,0.0,1.1538461538461537,0.0,0.6,0.0,1.0
2466896,2016-10-19,26,Hardware,1.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,2.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,1.0,0.0,1.3846153846153846,0.0,0.6,1.0,0.8823529411764706
2468678,2016-10-20,26,Hardware,0.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,1.0,1.0,7.0,1.3846153846153846,0.0,0.9333333333333333,0.0,0.8823529411764706
2470460,2016-10-21,26,Hardware,0.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,0.0,0.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.9090909090909091,2.0,1.0769230769230769,3.0,1.9333333333333333,0.0,0.9411764705882353
2472242,2016-10-22,26,Hardware,0.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,2.0,1.0,0.42857142857142855,0.0,0.2222222222222222,3.0,0.8181818181818182,0.0,1.3076923076923077,1.0,1.8666666666666667,1.0,0.9411764705882353
2474024,2016-10-23,26,Hardware,3.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1.0,0.0,0.42857142857142855,1.0,0.2222222222222222,5.0,0.8181818181818182,0.0,1.1538461538461537,0.0,1.9333333333333333,0.0,0.9411764705882353
2475806,2016-10-24,26,Hardware,3.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,0.0,2.0,0.7142857142857143,1.0,0.2222222222222222,0.0,0.8181818181818182,0.0,1.2307692307692308,2.0,1.8666666666666667,0.0,0.7058823529411765
2477588,2016-10-25,26,Hardware,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,0.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,1.0,3.0,1.3076923076923077,0.0,1.8666666666666667,0.0,0.47058823529411764
2479370,2016-10-26,26,Hardware,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,0.0,0.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.9090909090909091,0.0,1.3076923076923077,0.0,1.8666666666666667,0.0,0.29411764705882354
2481152,2016-10-27,26,Hardware,1.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,0.0,2.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.9090909090909091,0.0,0.7692307692307693,5.0,1.9333333333333333,0.0,0.29411764705882354
2482934,2016-10-28,26,Hardware,1.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,1.0,0.42857142857142855,0.0,0.2222222222222222,0.0,0.7272727272727273,3.0,0.6153846153846154,15.0,2.0,1.0,0.23529411764705882
2484716,2016-10-29,26,Hardware,0.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.45454545454545453,0.0,0.6923076923076923,0.0,1.9333333333333333,1.0,0.35294117647058826
2486498,2016-10-30,26,Hardware,1.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,2.0,0.45454545454545453,1.0,0.6923076923076923,1.0,1.9333333333333333,0.0,0.4117647058823529
2488280,2016-10-31,26,Hardware,1.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.45454545454545453,1.0,0.6923076923076923,1.0,2.1333333333333333,0.0,0.4117647058823529
2490062,2016-11-01,26,Hardware,0.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,3.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.46153846153846156,0.0,2.066666666666667,0.0,0.4117647058823529
2491844,2016-11-02,26,Hardware,0.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,0.0,0.0,2.0,0.6666666666666666,1.0,0.6363636363636364,0.0,0.46153846153846156,0.0,2.066666666666667,0.0,0.47058823529411764
2493626,2016-11-03,26,Hardware,2.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,2.0,0.6363636363636364,0.0,0.46153846153846156,1.0,2.066666666666667,1.0,0.47058823529411764
2495408,2016-11-04,26,Hardware,1.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.6363636363636364,1.0,0.23076923076923078,1.0,1.7333333333333334,0.0,0.5294117647058824
2497190,2016-11-05,26,Hardware,2.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,0.0,0.0,0.5714285714285714,2.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.46153846153846156,2.0,0.7333333333333333,0.0,0.5294117647058824
2498972,2016-11-06,26,Hardware,0.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,0.0,3.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.38461538461538464,1.0,0.8,2.0,0.47058823529411764
2500754,2016-11-07,26,Hardware,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,0.0,0.0,0.7142857142857143,0.0,0.3333333333333333,2.0,0.7272727272727273,0.0,0.3076923076923077,3.0,0.8,1.0,0.4117647058823529
2502536,2016-11-08,26,Hardware,3.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,3.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.9090909090909091,0.0,0.38461538461538464,1.0,1.0,1.0,0.5294117647058824
2504318,2016-11-09,26,Hardware,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,3.0,1.0,0.7142857142857143,0.0,0.3333333333333333,0.0,0.8181818181818182,0.0,0.46153846153846156,0.0,1.0666666666666667,0.0,0.5294117647058824
2506100,2016-11-10,26,Hardware,1.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,1.0,0.9090909090909091,0.0,0.46153846153846156,0.0,1.0666666666666667,1.0,0.5294117647058824
2507882,2016-11-11,26,Hardware,0.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1.0,0.0,1.1428571428571428,0.0,0.3333333333333333,1.0,0.9090909090909091,3.0,0.38461538461538464,0.0,1.0,0.0,0.5294117647058824
2509664,2016-11-12,26,Hardware,0.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1.0,0.0,1.0,0.0,0.3333333333333333,1.0,0.9090909090909091,0.0,0.38461538461538464,0.0,0.9333333333333333,1.0,0.5294117647058824
2511446,2016-11-13,26,Hardware,3.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1.0,3.0,1.0,0.0,0.4444444444444444,3.0,0.7272727272727273,0.0,0.46153846153846156,1.0,0.8,0.0,0.6470588235294118
2513228,2016-11-14,26,Hardware,0.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,0.0,3.0,1.1428571428571428,0.0,0.5555555555555556,1.0,0.7272727272727273,1.0,0.46153846153846156,1.0,0.8,0.0,0.6470588235294118
2515010,2016-11-15,26,Hardware,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1.0,0.0,1.2857142857142858,3.0,0.5555555555555556,1.0,0.7272727272727273,1.0,0.6923076923076923,4.0,0.6,0.0,0.5294117647058824
2516792,2016-11-16,26,Hardware,0.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1.0,1.0,1.2857142857142858,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,1.0769230769230769,1.0,0.5333333333333333,2.0,0.5294117647058824
2518574,2016-11-17,26,Hardware,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,0.0,1.0,1.0,1.0,0.5555555555555556,0.0,0.6363636363636364,0.0,1.0769230769230769,0.0,0.5333333333333333,0.0,0.5882352941176471
2520356,2016-11-18,26,Hardware,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,0.0,1.0,0.7142857142857143,1.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.8461538461538461,0.0,0.6,0.0,0.5882352941176471
2522138,2016-11-19,26,Hardware,0.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2.0,0.0,0.7142857142857143,0.0,1.2222222222222223,0.0,0.36363636363636365,1.0,0.8461538461538461,0.0,0.6666666666666666,0.0,0.6470588235294118
2523920,2016-11-20,26,Hardware,3.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1.0,1.0,0.5714285714285714,0.0,0.8888888888888888,0.0,0.2727272727272727,0.0,0.8461538461538461,0.0,1.0666666666666667,1.0,0.7647058823529411
2525702,2016-11-21,26,Hardware,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,2.0,1.0,0.7142857142857143,0.0,1.0,0.0,0.18181818181818182,3.0,0.7692307692307693,1.0,1.0666666666666667,2.0,0.7058823529411765
2527484,2016-11-22,26,Hardware,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,0.0,0.0,0.7142857142857143,3.0,1.0,1.0,0.18181818181818182,5.0,0.6923076923076923,0.0,1.0,0.0,0.7647058823529411
2529266,2016-11-23,26,Hardware,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,0.0,1.0,3.0,1.0,1.0,0.18181818181818182,0.0,0.8461538461538461,0.0,0.7333333333333333,0.0,0.7647058823529411
2531048,2016-11-24,26,Hardware,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,3.0,2.0,0.8571428571428571,0.0,1.0,0.0,0.18181818181818182,0.0,0.8461538461538461,0.0,0.6666666666666666,1.0,0.8235294117647058
2532830,2016-11-25,26,Hardware,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,1.0,0.7142857142857143,1.0,1.1111111111111112,0.0,0.2727272727272727,0.0,0.8461538461538461,1.0,0.6666666666666666,2.0,0.7058823529411765
2534612,2016-11-26,26,Hardware,1.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1.0,2.0,1.1428571428571428,1.0,1.2222222222222223,0.0,0.2727272727272727,0.0,0.8461538461538461,1.0,0.6666666666666666,0.0,1.1764705882352942
2536394,2016-11-27,26,Hardware,3.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,0.0,1.1428571428571428,1.0,0.8888888888888888,0.0,0.45454545454545453,0.0,1.0,6.0,0.6666666666666666,2.0,1.3529411764705883
2538176,2016-11-28,26,Hardware,0.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,0.0,1.0,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.7692307692307693,1.0,0.6666666666666666,2.0,1.411764705882353
2539958,2016-11-29,26,Hardware,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,3.0,3.0,0.8571428571428571,1.0,0.7777777777777778,0.0,0.2727272727272727,2.0,0.38461538461538464,0.0,0.6,0.0,1.6470588235294117
2541740,2016-11-30,26,Hardware,5.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,0.0,0.5714285714285714,1.0,0.7777777777777778,1.0,0.45454545454545453,0.0,0.38461538461538464,0.0,0.6,1.0,1.5294117647058822
2543522,2016-12-01,26,Hardware,2.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,1.0,1.0,0.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.6666666666666666,0.0,1.5294117647058822
2545304,2016-12-02,26,Hardware,1.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,0.0,1.0,0.0,0.7777777777777778,2.0,0.5454545454545454,1.0,0.5384615384615384,0.0,0.6666666666666666,1.0,1.588235294117647
2547086,2016-12-03,26,Hardware,2.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,0.0,0.5714285714285714,2.0,0.7777777777777778,0.0,0.5454545454545454,2.0,0.5384615384615384,0.0,0.6666666666666666,0.0,1.588235294117647
2548868,2016-12-04,26,Hardware,0.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,3.0,0.5714285714285714,1.0,1.0,0.0,0.5454545454545454,0.0,0.6153846153846154,0.0,0.6,8.0,1.4705882352941178
2550650,2016-12-05,26,Hardware,4.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,0.0,0.0,0.42857142857142855,2.0,0.8888888888888888,2.0,0.5454545454545454,0.0,0.6923076923076923,0.0,0.2,3.0,1.4705882352941178
2552432,2016-12-06,26,Hardware,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,3.0,0.0,0.42857142857142855,0.0,1.0,1.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.13333333333333333,1.0,1.4705882352941178
2554214,2016-12-07,26,Hardware,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,0.0,0.42857142857142855,0.0,1.0,0.0,0.45454545454545453,2.0,0.8461538461538461,0.0,0.13333333333333333,5.0,1.3529411764705883
2555996,2016-12-08,26,Hardware,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,0.0,0.42857142857142855,3.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.9230769230769231,1.0,0.2,0.0,1.5294117647058822
2557778,2016-12-09,26,Hardware,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,0.0,0.42857142857142855,0.0,1.0,0.0,0.2727272727272727,0.0,0.9230769230769231,0.0,0.2,0.0,1.4705882352941178
2559560,2016-12-10,26,Hardware,1.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,2.0,0.0,0.42857142857142855,1.0,0.7777777777777778,0.0,0.5454545454545454,1.0,0.7692307692307693,1.0,0.26666666666666666,1.0,1.5294117647058822
2561342,2016-12-11,26,Hardware,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,3.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.36363636363636365,1.0,0.7692307692307693,0.0,0.26666666666666666,1.0,1.8823529411764706
2563124,2016-12-12,26,Hardware,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.36363636363636365,1.0,0.7692307692307693,0.0,0.26666666666666666,0.0,1.9411764705882353
2564906,2016-12-13,26,Hardware,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,3.0,0.0,0.7142857142857143,3.0,0.4444444444444444,0.0,0.45454545454545453,3.0,0.7692307692307693,0.0,0.3333333333333333,0.0,1.5294117647058822
2566688,2016-12-14,26,Hardware,1.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.45454545454545453,1.0,0.6153846153846154,0.0,0.3333333333333333,2.0,1.411764705882353
2568470,2016-12-15,26,Hardware,3.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2.0,2.0,0.8571428571428571,0.0,0.3333333333333333,3.0,0.45454545454545453,1.0,0.6153846153846154,1.0,0.4666666666666667,0.0,1.411764705882353
2570252,2016-12-16,26,Hardware,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,5.0,0.0,0.8571428571428571,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.4,3.0,1.1176470588235294
2572034,2016-12-17,26,Hardware,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,2.0,1.0,1.1428571428571428,0.0,0.6666666666666666,1.0,0.7272727272727273,0.0,0.6923076923076923,1.0,0.4,0.0,1.3529411764705883
2573816,2016-12-18,26,Hardware,3.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1.0,3.0,1.8571428571428572,0.0,0.3333333333333333,1.0,1.0,0.0,0.6153846153846154,0.0,0.4666666666666667,1.0,1.3529411764705883
2575598,2016-12-19,26,Hardware,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,2.0,0.0,1.8571428571428572,0.0,0.3333333333333333,0.0,1.0,0.0,0.5384615384615384,0.0,0.4666666666666667,7.0,1.3529411764705883
2577380,2016-12-20,26,Hardware,9.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,0.0,2.0,2.0,3.0,0.5555555555555556,0.0,1.0909090909090908,0.0,0.3076923076923077,1.0,0.5333333333333333,1.0,1.2941176470588236
2579162,2016-12-21,26,Hardware,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,4.0,5.0,2.142857142857143,0.0,0.5555555555555556,0.0,0.9090909090909091,0.0,0.23076923076923078,0.0,0.5333333333333333,1.0,1.411764705882353
2580944,2016-12-22,26,Hardware,2.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,2.0,1.7142857142857142,0.0,0.6666666666666666,3.0,1.0,1.0,0.15384615384615385,2.0,0.6666666666666666,1.0,1.5294117647058822
2582726,2016-12-23,26,Hardware,0.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,1.0,2.2857142857142856,0.0,1.0,3.0,0.9090909090909091,1.0,0.15384615384615385,0.0,0.6666666666666666,1.0,1.4705882352941178
2584508,2016-12-24,26,Hardware,2.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,2.0,2.0,2.0,1.0,0.0,0.9090909090909091,0.0,0.23076923076923078,0.0,0.6666666666666666,0.0,1.4705882352941178
2586290,2016-12-26,26,Hardware,3.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,0.0,1.2857142857142858,0.0,0.8888888888888888,1.0,1.0,0.0,0.23076923076923078,2.0,0.6,4.0,1.3529411764705883
2588072,2016-12-27,26,Hardware,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1.0,4.0,1.0,1.0,1.4444444444444444,1.0,1.0,0.0,0.38461538461538464,0.0,0.6666666666666666,0.0,1.411764705882353
2589854,2016-12-28,26,Hardware,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,2.0,0.0,0.8571428571428571,3.0,1.6666666666666667,1.0,1.0,0.0,0.38461538461538464,1.0,0.6666666666666666,1.0,1.3529411764705883
2591636,2016-12-29,26,Hardware,1.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,0.0,0.7142857142857143,0.0,1.7777777777777777,0.0,0.9090909090909091,0.0,0.38461538461538464,0.0,0.6666666666666666,0.0,0.9411764705882353
2593418,2016-12-30,26,Hardware,0.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,0.0,0.0,1.0,2.0,1.7777777777777777,1.0,0.7272727272727273,0.0,0.46153846153846156,2.0,0.6666666666666666,2.0,0.9411764705882353
2595200,2016-12-31,26,Hardware,0.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1.0,0.0,0.42857142857142855,5.0,1.7777777777777777,1.0,0.9090909090909091,1.0,0.46153846153846156,1.0,0.5333333333333333,2.0,0.8823529411764706
