,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2496463,2016-11-04,6,Grocery ii,33.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,24.0,22.0,31.0,33.0,34.0,21.0,28.90909090909091,58.0,27.0,59.0,38.266666666666666,24.0,27.11764705882353
2498245,2016-11-05,6,Grocery ii,52.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,17.0,39.0,29.285714285714285,12.0,32.666666666666664,23.0,29.727272727272727,34.0,26.76923076923077,57.0,40.93333333333333,19.0,27.352941176470587
2500027,2016-11-06,6,Grocery ii,39.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,29.0,70.0,27.142857142857142,19.0,31.555555555555557,18.0,29.272727272727273,17.0,27.53846153846154,33.0,39.46666666666667,39.0,29.235294117647058
2501809,2016-11-07,6,Grocery ii,25.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,23.0,13.0,28.285714285714285,56.0,32.333333333333336,14.0,28.727272727272727,23.0,28.0,49.0,38.86666666666667,46.0,31.11764705882353
2503591,2016-11-08,6,Grocery ii,37.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,47.0,13.0,29.285714285714285,63.0,31.333333333333332,39.0,27.272727272727273,19.0,27.307692307692307,11.0,39.6,12.0,30.470588235294116
2505373,2016-11-09,6,Grocery ii,28.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,24.0,24.0,27.0,26.0,30.11111111111111,49.0,26.636363636363637,16.0,27.076923076923077,53.0,40.2,26.0,31.294117647058822
2507155,2016-11-10,6,Grocery ii,12.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,29.0,17.0,23.714285714285715,25.0,33.111111111111114,33.0,27.818181818181817,26.0,23.692307692307693,34.0,39.86666666666667,21.0,30.0
2508937,2016-11-11,6,Grocery ii,25.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,18.0,29.0,25.285714285714285,39.0,38.77777777777778,23.0,27.181818181818183,23.0,21.153846153846153,39.0,39.86666666666667,23.0,29.647058823529413
2510719,2016-11-12,6,Grocery ii,30.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,15.0,23.0,27.571428571428573,9.0,34.0,18.0,29.545454545454547,34.0,20.307692307692307,69.0,39.4,23.0,30.41176470588235
2512501,2016-11-13,6,Grocery ii,34.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,18.0,47.0,26.714285714285715,22.0,28.444444444444443,23.0,30.545454545454547,17.0,20.076923076923077,33.0,37.4,30.0,31.647058823529413
2514283,2016-11-14,6,Grocery ii,28.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,31.0,24.0,26.428571428571427,39.0,28.22222222222222,32.0,28.272727272727273,18.0,18.46153846153846,31.0,37.266666666666666,51.0,32.529411764705884
2516065,2016-11-15,6,Grocery ii,25.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,49.0,29.0,24.857142857142858,70.0,27.333333333333332,34.0,26.181818181818183,10.0,17.23076923076923,40.0,35.733333333333334,51.0,31.88235294117647
2517847,2016-11-16,6,Grocery ii,22.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,18.0,18.0,26.0,13.0,26.22222222222222,16.0,25.09090909090909,13.0,17.307692307692307,31.0,36.4,38.0,31.470588235294116
2519629,2016-11-17,6,Grocery ii,7.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,7.0,15.0,26.285714285714285,13.0,27.77777777777778,44.0,25.363636363636363,25.0,17.384615384615383,19.0,36.53333333333333,30.0,32.0
2521411,2016-11-18,6,Grocery ii,9.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,32.0,18.0,25.428571428571427,24.0,30.555555555555557,25.0,27.545454545454547,23.0,17.615384615384617,40.0,36.6,19.0,32.8235294117647
2523193,2016-11-19,6,Grocery ii,42.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,34.0,31.0,22.285714285714285,17.0,28.88888888888889,14.0,30.0,14.0,17.23076923076923,52.0,37.333333333333336,21.0,34.411764705882355
2524975,2016-11-20,6,Grocery ii,44.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,33.0,49.0,24.285714285714285,29.0,24.333333333333332,26.0,29.272727272727273,2.0,18.53846153846154,27.0,34.8,44.0,35.76470588235294
2526757,2016-11-21,6,Grocery ii,26.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,52.0,18.0,27.0,23.0,24.88888888888889,21.0,28.09090909090909,3.0,19.307692307692307,31.0,35.46666666666667,45.0,36.64705882352941
2528539,2016-11-22,6,Grocery ii,35.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,39.0,7.0,29.142857142857142,47.0,25.11111111111111,26.0,28.09090909090909,17.0,20.692307692307693,26.0,35.8,34.0,37.8235294117647
2530321,2016-11-23,6,Grocery ii,32.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,25.0,32.0,32.142857142857146,24.0,24.444444444444443,42.0,25.454545454545453,27.0,21.53846153846154,21.0,34.333333333333336,28.0,37.470588235294116
2532103,2016-11-24,6,Grocery ii,14.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,37.0,34.0,30.714285714285715,29.0,26.0,50.0,26.454545454545453,26.0,21.76923076923077,55.0,33.4,39.0,36.588235294117645
2533885,2016-11-25,6,Grocery ii,14.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,28.0,33.0,31.714285714285715,18.0,28.22222222222222,24.0,28.636363636363637,29.0,21.846153846153847,35.0,35.53333333333333,21.0,35.705882352941174
2535667,2016-11-26,6,Grocery ii,29.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,12.0,52.0,36.0,15.0,27.666666666666668,21.0,29.454545454545453,34.0,23.76923076923077,50.0,36.93333333333333,40.0,37.411764705882355
2537449,2016-11-27,6,Grocery ii,27.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,25.0,39.0,35.42857142857143,18.0,23.22222222222222,16.0,30.454545454545453,28.0,26.615384615384617,31.0,36.333333333333336,48.0,41.411764705882355
2539231,2016-11-28,6,Grocery ii,30.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,30.0,25.0,32.285714285714285,31.0,24.11111111111111,15.0,29.727272727272727,28.0,28.0,43.0,35.333333333333336,46.0,42.64705882352941
2541013,2016-11-29,6,Grocery ii,47.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,34.0,37.0,31.142857142857142,49.0,24.666666666666668,36.0,28.90909090909091,24.0,28.46153846153846,36.0,35.13333333333333,38.0,42.294117647058826
2542795,2016-11-30,6,Grocery ii,25.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,28.0,28.0,28.0,18.0,26.333333333333332,38.0,25.454545454545453,28.0,27.76923076923077,18.0,35.266666666666666,50.0,41.88235294117647
2544577,2016-12-01,6,Grocery ii,20.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,25.0,12.0,27.285714285714285,7.0,30.444444444444443,35.0,25.0,24.0,26.846153846153847,17.0,35.733333333333334,45.0,41.470588235294116
2546359,2016-12-02,6,Grocery ii,18.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,22.0,25.0,27.714285714285715,32.0,32.77777777777778,32.0,28.181818181818183,39.0,27.615384615384617,51.0,34.86666666666667,36.0,41.94117647058823
2548141,2016-12-03,6,Grocery ii,29.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,7.0,30.0,26.0,34.0,32.111111111111114,18.0,32.45454545454545,39.0,28.76923076923077,61.0,36.2,23.0,41.88235294117647
2549923,2016-12-04,6,Grocery ii,45.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,9.0,34.0,25.142857142857142,33.0,30.77777777777778,33.0,33.45454545454545,21.0,29.153846153846153,43.0,35.4,59.0,43.11764705882353
2551705,2016-12-05,6,Grocery ii,20.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,42.0,28.0,24.428571428571427,52.0,31.88888888888889,12.0,32.45454545454545,23.0,28.76923076923077,12.0,35.0,87.0,42.11764705882353
2553487,2016-12-06,6,Grocery ii,64.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,44.0,25.0,22.142857142857142,39.0,32.44444444444444,19.0,32.54545454545455,18.0,28.307692307692307,28.0,34.4,42.0,41.588235294117645
2555269,2016-12-07,6,Grocery ii,32.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,26.0,22.0,23.857142857142858,25.0,31.666666666666668,56.0,30.181818181818183,14.0,27.923076923076923,28.0,33.666666666666664,38.0,41.529411764705884
2557051,2016-12-08,6,Grocery ii,26.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,35.0,7.0,25.285714285714285,37.0,31.22222222222222,63.0,29.272727272727273,39.0,28.53846153846154,28.0,35.93333333333333,38.0,41.529411764705884
2558833,2016-12-09,6,Grocery ii,27.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,32.0,9.0,25.0,28.0,31.333333333333332,26.0,31.181818181818183,49.0,28.153846153846153,42.0,37.93333333333333,27.0,41.294117647058826
2560615,2016-12-10,6,Grocery ii,28.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,14.0,42.0,26.428571428571427,12.0,28.666666666666668,25.0,34.54545454545455,33.0,26.384615384615383,55.0,37.333333333333336,36.0,42.76470588235294
2562397,2016-12-11,6,Grocery ii,44.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,14.0,44.0,27.857142857142858,25.0,27.11111111111111,39.0,34.63636363636363,23.0,28.153846153846153,38.0,34.93333333333333,38.0,43.705882352941174
2564179,2016-12-12,6,Grocery ii,19.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,29.0,26.0,28.857142857142858,30.0,26.77777777777778,9.0,34.09090909090909,18.0,28.307692307692307,25.0,33.46666666666667,42.0,45.11764705882353
2565961,2016-12-13,6,Grocery ii,35.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,27.0,35.0,29.571428571428573,34.0,23.444444444444443,22.0,31.181818181818183,23.0,28.0,34.0,34.666666666666664,23.0,44.76470588235294
2567743,2016-12-14,6,Grocery ii,45.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,30.0,32.0,27.714285714285715,28.0,21.333333333333332,39.0,27.0,32.0,28.923076923076923,25.0,34.8,39.0,46.11764705882353
2569525,2016-12-15,6,Grocery ii,31.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,47.0,14.0,25.285714285714285,25.0,24.666666666666668,70.0,27.272727272727273,34.0,27.53846153846154,52.0,34.333333333333336,45.0,48.294117647058826
2571307,2016-12-16,6,Grocery ii,32.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,25.0,14.0,25.857142857142858,22.0,26.77777777777778,13.0,27.09090909090909,16.0,25.76923076923077,47.0,37.266666666666666,38.0,48.1764705882353
2573089,2016-12-17,6,Grocery ii,34.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,20.0,29.0,27.571428571428573,7.0,26.333333333333332,13.0,27.818181818181817,44.0,26.46153846153846,42.0,38.0,46.0,47.294117647058826
2574871,2016-12-18,6,Grocery ii,41.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,18.0,27.0,26.571428571428573,9.0,26.444444444444443,24.0,29.181818181818183,25.0,28.53846153846154,25.0,36.266666666666666,70.0,47.76470588235294
2576653,2016-12-19,6,Grocery ii,36.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,29.0,30.0,27.428571428571427,42.0,26.88888888888889,17.0,29.818181818181817,14.0,29.0,21.0,36.6,52.0,49.94117647058823
2578435,2016-12-20,6,Grocery ii,32.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,45.0,47.0,28.0,44.0,25.666666666666668,29.0,27.90909090909091,26.0,28.846153846153847,30.0,36.266666666666666,47.0,55.1764705882353
2580217,2016-12-21,6,Grocery ii,34.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,20.0,25.0,28.0,26.0,24.77777777777778,23.0,22.90909090909091,21.0,27.615384615384617,30.0,35.93333333333333,53.0,62.411764705882355
2581999,2016-12-22,6,Grocery ii,51.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,64.0,20.0,30.571428571428573,35.0,27.22222222222222,47.0,23.363636363636363,26.0,26.153846153846153,21.0,37.53333333333333,110.0,63.705882352941174
2583781,2016-12-23,6,Grocery ii,84.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,32.0,18.0,29.142857142857142,32.0,29.22222222222222,24.0,25.0,42.0,27.692307692307693,72.0,36.06666666666667,79.0,63.94117647058823
2585563,2016-12-24,6,Grocery ii,100.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,26.0,29.0,31.571428571428573,14.0,27.88888888888889,29.0,27.272727272727273,50.0,27.23076923076923,53.0,35.733333333333334,36.0,63.529411764705884
2587345,2016-12-26,6,Grocery ii,31.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,27.0,45.0,32.57142857142857,14.0,28.22222222222222,18.0,27.363636363636363,24.0,28.0,29.0,34.266666666666666,23.0,63.35294117647059
2589127,2016-12-27,6,Grocery ii,35.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,28.0,20.0,33.42857142857143,29.0,28.11111111111111,15.0,25.363636363636363,21.0,29.384615384615383,43.0,33.93333333333333,35.0,62.94117647058823
2590909,2016-12-28,6,Grocery ii,43.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,44.0,64.0,34.714285714285715,27.0,26.444444444444443,18.0,26.181818181818183,16.0,28.76923076923077,20.0,35.2,73.0,61.35294117647059
2592691,2016-12-29,6,Grocery ii,62.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,19.0,32.0,34.57142857142857,30.0,24.88888888888889,31.0,25.0,15.0,29.692307692307693,29.0,33.86666666666667,127.0,61.23529411764706
2594473,2016-12-30,6,Grocery ii,115.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,35.0,26.0,34.42857142857143,47.0,26.555555555555557,49.0,25.818181818181817,36.0,28.615384615384617,49.0,34.93333333333333,165.0,61.35294117647059
2596255,2016-12-31,6,Grocery ii,127.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,45.0,27.0,34.285714285714285,25.0,30.0,18.0,27.90909090909091,38.0,26.846153846153847,30.0,35.06666666666667,45.0,60.76470588235294
2599819,2017-01-02,6,Grocery ii,52.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,31.0,28.0,30.142857142857142,20.0,29.0,7.0,29.818181818181817,35.0,27.307692307692307,42.0,31.533333333333335,43.0,56.588235294117645
2601601,2017-01-03,6,Grocery ii,28.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,32.0,44.0,32.0,18.0,33.111111111111114,32.0,30.727272727272727,32.0,30.307692307692307,20.0,29.2,38.0,53.76470588235294
2603383,2017-01-04,6,Grocery ii,34.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,34.0,19.0,32.714285714285715,29.0,33.333333333333336,34.0,32.45454545454545,18.0,30.692307692307693,20.0,28.266666666666666,35.0,53.529411764705884
2605165,2017-01-05,6,Grocery ii,38.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,41.0,35.0,33.42857142857143,45.0,31.0,33.0,32.18181818181818,33.0,31.384615384615383,40.0,26.733333333333334,39.0,53.23529411764706
2606947,2017-01-06,6,Grocery ii,26.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,36.0,45.0,34.285714285714285,20.0,31.22222222222222,52.0,28.818181818181817,12.0,33.23076923076923,10.0,26.6,43.0,53.411764705882355
2608729,2017-01-07,6,Grocery ii,48.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,32.0,31.0,33.857142857142854,64.0,32.111111111111114,39.0,29.454545454545453,19.0,31.153846153846153,46.0,26.466666666666665,50.0,52.0
2610511,2017-01-08,6,Grocery ii,36.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,34.0,32.0,36.285714285714285,32.0,35.0,25.0,31.545454545454547,56.0,29.923076923076923,23.0,23.933333333333334,49.0,48.05882352941177
2612293,2017-01-09,6,Grocery ii,13.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,51.0,34.0,35.857142857142854,26.0,33.888888888888886,37.0,31.727272727272727,63.0,30.23076923076923,19.0,22.933333333333334,43.0,40.470588235294116
2614075,2017-01-10,6,Grocery ii,21.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,84.0,41.0,34.285714285714285,27.0,32.77777777777778,28.0,31.181818181818183,26.0,33.15384615384615,18.0,20.6,39.0,38.64705882352941
2615857,2017-01-11,6,Grocery ii,13.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,100.0,36.0,37.142857142857146,28.0,35.55555555555556,12.0,30.454545454545453,25.0,32.76923076923077,15.0,20.0,31.0,37.588235294117645
2617639,2017-01-12,6,Grocery ii,7.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,31.0,32.0,44.57142857142857,44.0,31.88888888888889,25.0,27.727272727272727,39.0,31.23076923076923,20.0,20.066666666666666,32.0,36.470588235294116
2619421,2017-01-13,6,Grocery ii,23.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,35.0,34.0,54.0,19.0,31.88888888888889,30.0,24.818181818181817,9.0,32.15384615384615,18.0,18.933333333333334,18.0,36.470588235294116
2621203,2017-01-14,6,Grocery ii,51.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,43.0,51.0,52.57142857142857,35.0,32.77777777777778,34.0,23.363636363636363,22.0,32.0,27.0,20.666666666666668,38.0,36.94117647058823
2622985,2017-01-15,6,Grocery ii,34.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,62.0,84.0,52.42857142857143,45.0,34.333333333333336,28.0,23.818181818181817,39.0,29.923076923076923,11.0,19.733333333333334,49.0,38.294117647058826
2624767,2017-01-16,6,Grocery ii,38.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,115.0,100.0,54.0,31.0,35.22222222222222,25.0,25.272727272727273,70.0,26.846153846153847,15.0,20.266666666666666,60.0,37.94117647058823
2626549,2017-01-17,6,Grocery ii,37.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,127.0,31.0,58.0,32.0,33.888888888888886,22.0,26.545454545454547,13.0,28.46153846153846,7.0,20.133333333333333,36.0,37.35294117647059
2628331,2017-01-18,6,Grocery ii,17.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,52.0,35.0,67.14285714285714,34.0,35.55555555555556,7.0,27.454545454545453,13.0,28.384615384615383,11.0,19.4,14.0,36.76470588235294
2630113,2017-01-19,6,Grocery ii,19.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,28.0,43.0,73.28571428571429,41.0,37.333333333333336,9.0,27.636363636363637,24.0,27.615384615384617,21.0,19.4,25.0,35.88235294117647
2631895,2017-01-20,6,Grocery ii,13.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,34.0,62.0,66.42857142857143,36.0,41.666666666666664,42.0,25.818181818181817,17.0,28.307692307692307,23.0,18.2,19.0,37.1764705882353
2633677,2017-01-21,6,Grocery ii,41.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,38.0,115.0,66.0,32.0,49.333333333333336,44.0,24.545454545454547,29.0,27.76923076923077,36.0,17.8,35.0,36.88235294117647
2635459,2017-01-22,6,Grocery ii,46.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,26.0,127.0,65.85714285714286,34.0,49.22222222222222,26.0,24.90909090909091,23.0,26.153846153846153,32.0,16.666666666666668,47.0,38.294117647058826
2637241,2017-01-23,6,Grocery ii,29.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,48.0,52.0,65.14285714285714,51.0,49.333333333333336,35.0,25.363636363636363,47.0,23.153846153846153,31.0,17.666666666666668,66.0,38.94117647058823
2639023,2017-01-24,6,Grocery ii,20.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,36.0,28.0,60.0,84.0,49.55555555555556,32.0,27.454545454545453,24.0,25.923076923076923,17.0,18.266666666666666,44.0,37.94117647058823
2640805,2017-01-25,6,Grocery ii,19.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,13.0,34.0,50.42857142857143,100.0,52.44444444444444,14.0,30.90909090909091,29.0,26.307692307692307,7.0,18.533333333333335,39.0,35.88235294117647
2642587,2017-01-26,6,Grocery ii,20.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,21.0,38.0,37.42857142857143,31.0,61.666666666666664,14.0,29.363636363636363,18.0,25.0,15.0,19.6,33.0,35.11764705882353
2644369,2017-01-27,6,Grocery ii,21.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,13.0,26.0,31.857142857142858,35.0,72.0,29.0,27.181818181818183,15.0,26.153846153846153,2.0,19.066666666666666,24.0,35.470588235294116
2646151,2017-01-28,6,Grocery ii,57.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,7.0,48.0,30.857142857142858,43.0,72.11111111111111,27.0,26.454545454545453,18.0,26.53846153846154,12.0,21.333333333333332,53.0,35.23529411764706
2647933,2017-01-29,6,Grocery ii,63.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,23.0,36.0,27.857142857142858,62.0,65.88888888888889,30.0,25.90909090909091,31.0,27.307692307692307,10.0,22.8,27.0,35.1764705882353
2649715,2017-01-30,6,Grocery ii,11.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,51.0,13.0,23.428571428571427,115.0,58.55555555555556,47.0,27.09090909090909,49.0,27.692307692307693,26.0,22.933333333333334,42.0,34.529411764705884
2651497,2017-01-31,6,Grocery ii,14.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,34.0,21.0,23.0,127.0,59.333333333333336,25.0,27.636363636363637,18.0,28.846153846153847,24.0,22.0,49.0,33.588235294117645
