,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2516325,2016-11-16,13,Deli,113.0,11,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,149.0,172.0,176.14285714285714,158.0,164.88888888888889,251.0,167.0909090909091,133.0,157.46153846153845,108.0,153.06666666666666,152.0,141.94117647058823
2518107,2016-11-17,13,Deli,92.0,7,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,151.0,130.0,163.71428571428572,191.0,172.22222222222223,196.0,173.36363636363637,182.0,147.15384615384616,173.0,158.86666666666667,94.0,142.2941176470588
2519889,2016-11-18,13,Deli,166.0,36,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,164.0,173.0,161.57142857142858,96.0,174.33333333333334,176.0,179.0,134.0,145.69230769230768,193.0,163.46666666666667,86.0,139.88235294117646
2521671,2016-11-19,13,Deli,263.0,12,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,212.0,219.0,159.42857142857142,129.0,169.22222222222223,166.0,187.45454545454547,155.0,148.69230769230768,145.0,157.8,131.0,142.23529411764707
2523453,2016-11-20,13,Deli,226.0,10,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,320.0,122.0,158.28571428571428,160.0,165.33333333333334,179.0,196.36363636363637,175.0,144.92307692307693,142.0,154.8,209.0,149.52941176470588
2525235,2016-11-21,13,Deli,193.0,5,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,93.0,149.0,170.0,215.0,166.88888888888889,99.0,192.8181818181818,169.0,149.23076923076923,159.0,156.93333333333334,180.0,151.52941176470588
2527017,2016-11-22,13,Deli,139.0,8,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,231.0,151.0,191.0,209.0,160.11111111111111,228.0,183.45454545454547,166.0,150.30769230769232,123.0,159.93333333333334,144.0,153.94117647058823
2528799,2016-11-23,13,Deli,113.0,7,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,184.0,164.0,173.0,164.0,168.66666666666666,252.0,179.36363636363637,105.0,153.23076923076923,115.0,163.6,138.0,155.11764705882354
2530581,2016-11-24,13,Deli,123.0,3,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,172.0,212.0,188.57142857142858,166.0,178.66666666666666,198.0,180.45454545454547,158.0,152.84615384615384,184.0,169.26666666666668,127.0,157.35294117647058
2532363,2016-11-25,13,Deli,208.0,38,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,145.0,320.0,193.57142857142858,172.0,174.44444444444446,234.0,196.45454545454547,163.0,165.15384615384616,191.0,172.93333333333334,133.0,157.64705882352942
2534145,2016-11-26,13,Deli,214.0,7,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,141.0,93.0,196.57142857142858,130.0,167.11111111111111,142.0,198.9090909090909,91.0,176.92307692307693,155.0,176.86666666666667,115.0,166.47058823529412
2535927,2016-11-27,13,Deli,168.0,5,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,186.0,231.0,193.85714285714286,173.0,160.66666666666666,148.0,209.54545454545453,178.0,178.3846153846154,167.0,177.46666666666667,194.0,174.88235294117646
2537709,2016-11-28,13,Deli,132.0,6,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,194.0,184.0,183.71428571428572,219.0,160.66666666666666,151.0,207.63636363636363,145.0,181.53846153846155,228.0,179.06666666666666,201.0,178.52941176470588
2539491,2016-11-29,13,Deli,158.0,5,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,165.0,172.0,164.57142857142858,122.0,165.77777777777777,188.0,200.9090909090909,171.0,183.15384615384616,191.0,177.73333333333332,171.0,173.76470588235293
2541273,2016-11-30,13,Deli,131.0,6,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,155.0,145.0,179.0,149.0,182.22222222222223,342.0,195.8181818181818,177.0,187.92307692307693,180.0,176.66666666666666,234.0,168.35294117647058
2543055,2016-12-01,13,Deli,142.0,6,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,138.0,141.0,169.57142857142858,151.0,178.11111111111111,206.0,194.72727272727272,294.0,187.07692307692307,193.0,180.8,184.0,167.0
2544837,2016-12-02,13,Deli,245.0,42,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,113.0,186.0,165.42857142857142,164.0,184.55555555555554,216.0,199.36363636363637,308.0,189.07692307692307,228.0,181.0,182.0,167.7058823529412
2546619,2016-12-03,13,Deli,277.0,9,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,92.0,194.0,160.57142857142858,212.0,180.66666666666666,207.0,202.72727272727272,194.0,200.23076923076923,252.0,181.13333333333333,157.0,170.47058823529412
2548401,2016-12-04,13,Deli,286.0,7,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,166.0,165.0,156.0,320.0,186.22222222222223,178.0,205.0909090909091,210.0,197.69230769230768,154.0,183.4,244.0,175.05882352941177
2550183,2016-12-05,13,Deli,237.0,5,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,263.0,155.0,149.0,93.0,185.77777777777777,142.0,202.63636363636363,187.0,198.76923076923077,166.0,182.26666666666668,229.0,177.1764705882353
2551965,2016-12-06,13,Deli,131.0,5,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,226.0,138.0,146.14285714285714,231.0,184.66666666666666,222.0,183.72727272727272,167.0,200.23076923076923,139.0,172.93333333333334,193.0,171.94117647058823
2553747,2016-12-07,13,Deli,166.0,12,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,193.0,113.0,156.0,184.0,187.11111111111111,193.0,178.54545454545453,147.0,194.69230769230768,107.0,169.46666666666667,128.0,170.0
2555529,2016-12-08,13,Deli,79.0,8,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,139.0,92.0,164.71428571428572,172.0,185.11111111111111,185.0,176.1818181818182,189.0,182.53846153846155,177.0,170.66666666666666,88.0,171.41176470588235
2557311,2016-12-09,13,Deli,211.0,42,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,113.0,166.0,170.14285714285714,145.0,167.88888888888889,177.0,176.45454545454547,236.0,172.76923076923077,187.0,169.86666666666667,121.0,164.76470588235293
2559093,2016-12-10,13,Deli,257.0,13,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,123.0,263.0,170.28571428571428,141.0,174.77777777777777,161.0,178.54545454545453,145.0,177.15384615384616,193.0,164.26666666666668,150.0,165.8235294117647
2560875,2016-12-11,13,Deli,204.0,11,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,208.0,226.0,170.28571428571428,186.0,164.44444444444446,134.0,180.0,159.0,176.07692307692307,189.0,156.8,174.0,166.41176470588235
2562657,2016-12-12,13,Deli,131.0,3,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,214.0,193.0,174.71428571428572,194.0,156.55555555555554,149.0,177.1818181818182,190.0,175.23076923076923,150.0,154.73333333333332,211.0,166.52941176470588
2564439,2016-12-13,13,Deli,158.0,7,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,168.0,139.0,180.71428571428572,165.0,147.66666666666666,190.0,168.36363636363637,105.0,175.15384615384616,88.0,152.8,151.0,164.35294117647058
2566221,2016-12-14,13,Deli,164.0,7,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,132.0,113.0,173.71428571428572,155.0,150.0,210.0,163.27272727272728,136.0,177.6153846153846,139.0,150.53333333333333,105.0,162.1764705882353
2568003,2016-12-15,13,Deli,106.0,6,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,158.0,123.0,165.42857142857142,138.0,163.55555555555554,201.0,161.72727272727272,181.0,170.69230769230768,198.0,155.0,168.0,163.35294117647058
2569785,2016-12-16,13,Deli,178.0,42,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,131.0,208.0,156.71428571428572,113.0,168.0,158.0,166.63636363636363,251.0,170.07692307692307,181.0,157.33333333333334,195.0,171.47058823529412
2571567,2016-12-17,13,Deli,218.0,7,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,142.0,214.0,159.42857142857142,92.0,167.88888888888889,191.0,173.45454545454547,196.0,178.30769230769232,144.0,156.33333333333334,121.0,174.11764705882354
2573349,2016-12-18,13,Deli,190.0,7,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,245.0,168.0,162.0,166.0,165.0,96.0,174.8181818181818,176.0,181.30769230769232,140.0,153.66666666666666,202.0,173.76470588235293
2575131,2016-12-19,13,Deli,149.0,7,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,277.0,132.0,164.71428571428572,263.0,160.33333333333334,129.0,172.63636363636363,166.0,184.69230769230768,123.0,152.66666666666666,192.0,173.7058823529412
2576913,2016-12-20,13,Deli,169.0,7,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,286.0,158.0,170.0,226.0,158.66666666666666,160.0,169.1818181818182,179.0,187.53846153846155,137.0,150.73333333333332,159.0,173.58823529411765
2578695,2016-12-21,13,Deli,165.0,7,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,237.0,131.0,179.0,193.0,169.22222222222223,215.0,162.72727272727272,99.0,188.46153846153845,105.0,151.66666666666666,207.0,169.41176470588235
2580477,2016-12-22,13,Deli,172.0,8,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,131.0,142.0,195.85714285714286,139.0,182.77777777777777,209.0,164.0909090909091,228.0,186.15384615384616,174.0,157.06666666666666,192.0,184.0
2582259,2016-12-23,13,Deli,281.0,42,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,166.0,245.0,210.85714285714286,113.0,183.0,164.0,166.63636363636363,252.0,181.30769230769232,212.0,159.26666666666668,213.0,196.1764705882353
2584041,2016-12-24,13,Deli,319.0,8,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,79.0,277.0,207.0,123.0,168.44444444444446,166.0,169.0,198.0,192.53846153846155,172.0,160.53333333333333,266.0,199.58823529411765
2585823,2016-12-26,13,Deli,192.0,6,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,211.0,286.0,212.0,208.0,160.88888888888889,172.0,170.8181818181818,234.0,194.84615384615384,153.0,165.8,133.0,199.1764705882353
2587605,2016-12-27,13,Deli,174.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,257.0,237.0,203.0,214.0,154.0,130.0,170.0,142.0,198.69230769230768,174.0,168.26666666666668,115.0,203.76470588235293
2589387,2016-12-28,13,Deli,149.0,7,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,204.0,131.0,198.14285714285714,168.0,154.33333333333334,173.0,165.36363636363637,148.0,200.84615384615384,121.0,170.33333333333334,149.0,199.11764705882354
2591169,2016-12-29,13,Deli,225.0,7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,131.0,166.0,195.28571428571428,132.0,169.0,219.0,165.63636363636363,151.0,206.92307692307693,102.0,170.2,172.0,199.23529411764707
2592951,2016-12-30,13,Deli,219.0,46,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,158.0,79.0,183.57142857142858,158.0,186.11111111111111,122.0,179.8181818181818,188.0,200.30769230769232,220.0,177.93333333333334,140.0,202.05882352941177
2594733,2016-12-31,13,Deli,216.0,7,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,164.0,211.0,168.42857142857142,131.0,194.77777777777777,149.0,173.1818181818182,342.0,198.0,231.0,176.86666666666667,399.0,202.1764705882353
2598297,2017-01-02,13,Deli,389.0,7,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,106.0,257.0,172.28571428571428,142.0,197.33333333333334,151.0,178.54545454545453,206.0,197.6153846153846,200.0,175.26666666666668,312.0,200.52941176470588
2600079,2017-01-03,13,Deli,236.0,7,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,178.0,204.0,172.0,245.0,193.22222222222223,164.0,183.45454545454547,216.0,193.84615384615384,223.0,177.13333333333333,226.0,199.11764705882354
2601861,2017-01-04,13,Deli,202.0,7,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,218.0,131.0,175.85714285714286,277.0,197.0,212.0,183.36363636363637,207.0,196.53846153846155,177.0,177.26666666666668,188.0,189.23529411764707
2603643,2017-01-05,13,Deli,131.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,190.0,158.0,171.14285714285714,286.0,188.22222222222223,320.0,176.63636363636363,178.0,197.53846153846155,154.0,174.93333333333334,199.0,188.7058823529412
2605425,2017-01-06,13,Deli,262.0,39,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,149.0,164.0,165.57142857142858,237.0,197.11111111111111,93.0,178.36363636363637,142.0,196.23076923076923,135.0,174.86666666666667,123.0,188.88235294117646
2607207,2017-01-07,13,Deli,214.0,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,169.0,106.0,163.57142857142858,131.0,209.88888888888889,231.0,181.72727272727272,222.0,193.23076923076923,221.0,179.93333333333334,194.0,193.88235294117646
2608989,2017-01-08,13,Deli,217.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,165.0,178.0,166.14285714285714,166.0,205.33333333333334,184.0,185.63636363636363,193.0,181.53846153846155,158.0,177.53333333333333,207.0,196.1764705882353
2610771,2017-01-09,13,Deli,179.0,4,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,172.0,218.0,167.71428571428572,79.0,189.11111111111111,172.0,185.72727272727272,185.0,181.84615384615384,188.0,171.2,209.0,196.05882352941177
2612553,2017-01-10,13,Deli,174.0,6,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,281.0,190.0,167.85714285714286,211.0,174.88888888888889,145.0,180.54545454545453,177.0,180.69230769230768,200.0,167.53333333333333,164.0,180.58823529411765
2614335,2017-01-11,13,Deli,109.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,319.0,149.0,177.28571428571428,257.0,166.77777777777777,141.0,164.0,161.0,176.92307692307693,155.0,160.66666666666666,189.0,170.52941176470588
2616117,2017-01-12,13,Deli,130.0,5,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,192.0,169.0,192.0,204.0,164.0,186.0,165.8181818181818,134.0,177.92307692307693,139.0,157.2,98.0,164.88235294117646
2617899,2017-01-13,13,Deli,225.0,40,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,174.0,165.0,206.42857142857142,131.0,165.33333333333334,194.0,153.1818181818182,149.0,174.3846153846154,120.0,152.53333333333333,124.0,160.94117647058823
2619681,2017-01-14,13,Deli,240.0,4,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,149.0,172.0,206.71428571428572,158.0,180.77777777777777,165.0,151.54545454545453,190.0,167.23076923076923,178.0,153.46666666666667,118.0,160.47058823529412
2621463,2017-01-15,13,Deli,157.0,6,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,225.0,281.0,210.28571428571428,164.0,178.44444444444446,155.0,159.8181818181818,210.0,164.69230769230768,184.0,152.4,234.0,166.11764705882354
2623245,2017-01-16,13,Deli,177.0,4,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,219.0,319.0,207.42857142857142,106.0,166.44444444444446,138.0,167.1818181818182,201.0,167.0,136.0,153.66666666666666,211.0,164.76470588235293
2625027,2017-01-17,13,Deli,192.0,4,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,216.0,192.0,216.0,178.0,162.55555555555554,113.0,171.9090909090909,158.0,169.46153846153845,145.0,150.93333333333334,138.0,161.52941176470588
2626809,2017-01-18,13,Deli,137.0,6,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,389.0,174.0,222.71428571428572,218.0,166.33333333333334,92.0,167.63636363636363,191.0,169.69230769230768,120.0,147.0,136.0,156.1764705882353
2628591,2017-01-19,13,Deli,131.0,6,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,236.0,149.0,213.42857142857142,190.0,167.88888888888889,166.0,160.27272727272728,96.0,172.15384615384616,125.0,145.73333333333332,141.0,154.64705882352942
2630373,2017-01-20,13,Deli,221.0,40,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,202.0,225.0,223.42857142857142,149.0,180.88888888888889,263.0,156.45454545454547,129.0,173.92307692307693,84.0,143.26666666666668,130.0,152.23529411764707
2632155,2017-01-21,13,Deli,206.0,8,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,131.0,219.0,229.71428571428572,169.0,204.55555555555554,226.0,161.27272727272728,160.0,169.30769230769232,149.0,147.06666666666666,121.0,163.2941176470588
2633937,2017-01-22,13,Deli,170.0,8,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,262.0,216.0,233.71428571428572,165.0,206.11111111111111,193.0,168.1818181818182,215.0,166.46153846153845,205.0,149.66666666666666,191.0,170.47058823529412
2635719,2017-01-23,13,Deli,178.0,4,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,214.0,389.0,231.14285714285714,172.0,201.22222222222223,139.0,173.1818181818182,209.0,167.84615384615384,177.0,145.86666666666667,219.0,176.2941176470588
2637501,2017-01-24,13,Deli,160.0,6,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,217.0,236.0,236.42857142857142,281.0,196.66666666666666,113.0,176.8181818181818,164.0,165.07692307692307,147.0,151.0,171.0,172.05882352941177
2639283,2017-01-25,13,Deli,116.0,6,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,179.0,202.0,235.71428571428572,319.0,205.11111111111111,123.0,176.0909090909091,166.0,161.84615384615384,141.0,157.06666666666666,152.0,170.8235294117647
2641065,2017-01-26,13,Deli,105.0,6,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,174.0,131.0,235.85714285714286,192.0,210.66666666666666,208.0,164.0909090909091,172.0,166.07692307692307,136.0,161.53333333333333,118.0,171.88235294117646
2642847,2017-01-27,13,Deli,213.0,41,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,109.0,262.0,205.85714285714286,174.0,216.33333333333334,214.0,156.45454545454547,130.0,168.76923076923077,102.0,164.86666666666667,138.0,173.0
2644629,2017-01-28,13,Deli,300.0,8,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,130.0,214.0,197.0,149.0,240.44444444444446,168.0,161.1818181818182,173.0,172.76923076923077,177.0,170.66666666666666,148.0,176.94117647058823
2646411,2017-01-29,13,Deli,147.0,7,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,225.0,217.0,183.71428571428572,225.0,235.44444444444446,132.0,173.72727272727272,219.0,180.84615384615384,217.0,172.86666666666667,286.0,179.35294117647058
2648193,2017-01-30,13,Deli,180.0,6,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,240.0,179.0,183.57142857142858,219.0,222.44444444444446,158.0,189.45454545454547,122.0,171.92307692307693,127.0,168.86666666666667,246.0,183.58823529411765
2649975,2017-01-31,13,Deli,261.0,8,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,157.0,174.0,178.28571428571428,216.0,215.66666666666666,131.0,199.8181818181818,149.0,177.07692307692307,213.0,171.86666666666667,217.0,180.94117647058823
2651757,2017-02-01,13,Deli,203.0,3,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,177.0,109.0,182.0,389.0,225.44444444444446,142.0,192.8181818181818,151.0,178.46153846153845,236.0,175.0,162.0,179.76470588235293
2653539,2017-02-02,13,Deli,138.0,5,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,192.0,130.0,173.42857142857142,236.0,232.66666666666666,245.0,188.45454545454547,164.0,178.46153846153845,187.0,174.86666666666667,190.0,175.88235294117646
2655321,2017-02-03,13,Deli,201.0,45,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,137.0,225.0,173.14285714285714,202.0,231.77777777777777,277.0,180.36363636363637,212.0,179.6153846153846,175.0,175.4,156.0,174.52941176470588
2657103,2017-02-04,13,Deli,245.0,4,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,131.0,240.0,175.71428571428572,131.0,227.33333333333334,286.0,187.54545454545453,320.0,177.15384615384616,171.0,184.53333333333333,155.0,180.94117647058823
2658885,2017-02-05,13,Deli,275.0,5,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,221.0,157.0,179.71428571428572,262.0,222.66666666666666,237.0,196.54545454545453,93.0,174.6153846153846,182.0,184.53333333333333,208.0,184.23529411764707
2660667,2017-02-06,13,Deli,168.0,4,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,206.0,177.0,179.85714285714286,214.0,191.55555555555554,131.0,203.1818181818182,231.0,180.15384615384616,145.0,178.33333333333334,171.0,187.64705882352942
2662449,2017-02-07,13,Deli,234.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,170.0,192.0,179.28571428571428,217.0,179.77777777777777,166.0,202.1818181818182,184.0,181.3846153846154,222.0,179.2,193.0,177.64705882352942
2664231,2017-02-08,13,Deli,154.0,9,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,178.0,137.0,174.42857142857142,179.0,182.33333333333334,79.0,194.27272727272728,172.0,181.69230769230768,194.0,173.13333333333333,146.0,170.94117647058823
2666013,2017-02-09,13,Deli,130.0,7,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,160.0,131.0,176.28571428571428,174.0,194.44444444444446,211.0,184.0,145.0,179.69230769230768,139.0,166.13333333333333,199.0,167.76470588235293
2667795,2017-02-10,13,Deli,247.0,40,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,116.0,221.0,176.42857142857142,109.0,182.77777777777777,257.0,167.63636363636363,141.0,172.07692307692307,144.0,162.53333333333333,105.0,166.35294117647058
2669577,2017-02-11,13,Deli,247.0,8,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,105.0,206.0,171.85714285714286,130.0,178.66666666666666,204.0,162.27272727272728,186.0,154.53846153846155,239.0,163.0,129.0,167.88235294117646
2671359,2017-02-12,13,Deli,210.0,8,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,213.0,170.0,168.85714285714286,225.0,175.88888888888889,131.0,170.1818181818182,194.0,160.15384615384616,177.0,160.53333333333333,227.0,171.47058823529412
2673141,2017-02-13,13,Deli,191.0,7,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,300.0,178.0,165.14285714285714,240.0,171.22222222222223,158.0,172.36363636363637,165.0,162.6153846153846,124.0,158.73333333333332,194.0,175.23529411764707
2674923,2017-02-14,13,Deli,153.0,4,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,147.0,160.0,164.0,157.0,166.44444444444446,164.0,178.72727272727272,155.0,165.84615384615384,140.0,160.73333333333332,206.0,173.1764705882353
