,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2471291,2016-10-21,49,Lawn and garden,5.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,12.0,20.0,10.857142857142858,8.0,13.222222222222221,8.0,15.0,39.0,19.692307692307693,15.0,15.133333333333333,11.0,14.588235294117647
2473073,2016-10-22,49,Lawn and garden,13.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,9.0,17.0,10.285714285714286,15.0,11.777777777777779,13.0,15.181818181818182,27.0,21.384615384615383,23.0,15.133333333333333,1.0,15.411764705882353
2474855,2016-10-23,49,Lawn and garden,25.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,22.0,17.0,11.857142857142858,7.0,11.444444444444445,4.0,14.818181818181818,18.0,21.46153846153846,4.0,14.866666666666667,16.0,17.0
2476637,2016-10-24,49,Lawn and garden,11.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,24.0,5.0,12.857142857142858,30.0,11.0,6.0,13.181818181818182,13.0,20.46153846153846,10.0,15.4,18.0,18.941176470588236
2478419,2016-10-25,49,Lawn and garden,4.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,17.0,10.0,13.142857142857142,9.0,10.555555555555555,29.0,12.545454545454545,20.0,19.53846153846154,29.0,15.866666666666667,3.0,18.529411764705884
2480201,2016-10-26,49,Lawn and garden,21.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,14.0,12.0,14.142857142857142,9.0,11.88888888888889,22.0,11.181818181818182,11.0,20.615384615384617,2.0,15.0,23.0,17.176470588235293
2481983,2016-10-27,49,Lawn and garden,6.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,6.0,9.0,14.142857142857142,14.0,12.11111111111111,18.0,12.0,31.0,19.846153846153847,12.0,17.2,18.0,16.470588235294116
2483765,2016-10-28,49,Lawn and garden,17.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,6.0,22.0,15.428571428571429,1.0,13.222222222222221,3.0,12.909090909090908,42.0,18.23076923076923,35.0,19.6,8.0,16.058823529411764
2485547,2016-10-29,49,Lawn and garden,22.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,13.0,24.0,14.857142857142858,2.0,10.444444444444445,1.0,13.909090909090908,15.0,18.23076923076923,20.0,20.666666666666668,23.0,17.11764705882353
2487329,2016-10-30,49,Lawn and garden,23.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,24.0,17.0,14.0,20.0,10.555555555555555,15.0,13.636363636363637,7.0,18.846153846153847,10.0,19.733333333333334,32.0,17.470588235294116
2489111,2016-10-31,49,Lawn and garden,19.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,32.0,14.0,14.571428571428571,17.0,10.88888888888889,4.0,11.272727272727273,11.0,18.384615384615383,17.0,20.6,33.0,17.529411764705884
2490893,2016-11-01,49,Lawn and garden,23.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,20.0,6.0,14.857142857142858,17.0,10.333333333333334,17.0,9.636363636363637,15.0,17.846153846153847,21.0,21.466666666666665,46.0,17.11764705882353
2492675,2016-11-02,49,Lawn and garden,29.0,2,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,9.0,6.0,16.0,5.0,12.666666666666666,23.0,8.454545454545455,9.0,19.0,4.0,19.733333333333334,19.0,16.647058823529413
2494457,2016-11-03,49,Lawn and garden,31.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,14.0,13.0,16.428571428571427,10.0,15.11111111111111,15.0,8.909090909090908,18.0,17.76923076923077,40.0,21.666666666666668,4.0,16.941176470588236
2496239,2016-11-04,49,Lawn and garden,21.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,11.0,24.0,15.714285714285714,12.0,14.777777777777779,3.0,10.454545454545455,27.0,17.076923076923077,52.0,21.933333333333334,5.0,16.647058823529413
2498021,2016-11-05,49,Lawn and garden,11.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,3.0,32.0,16.857142857142858,9.0,14.444444444444445,3.0,9.181818181818182,26.0,16.923076923076923,31.0,21.333333333333332,5.0,17.41176470588235
2499803,2016-11-06,49,Lawn and garden,10.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,5.0,20.0,17.571428571428573,22.0,13.222222222222221,4.0,9.090909090909092,7.0,18.076923076923077,9.0,20.4,26.0,17.941176470588236
2501585,2016-11-07,49,Lawn and garden,33.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,13.0,9.0,16.142857142857142,24.0,13.333333333333334,5.0,8.363636363636363,13.0,18.153846153846153,17.0,20.733333333333334,17.0,17.11764705882353
2503367,2016-11-08,49,Lawn and garden,16.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,25.0,14.0,13.428571428571429,17.0,13.666666666666666,8.0,7.636363636363637,26.0,17.76923076923077,23.0,20.8,2.0,16.647058823529413
2505149,2016-11-09,49,Lawn and garden,8.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,11.0,11.0,10.714285714285714,14.0,15.0,18.0,6.454545454545454,15.0,18.307692307692307,3.0,19.8,9.0,15.529411764705882
2506931,2016-11-10,49,Lawn and garden,2.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,4.0,3.0,11.428571428571429,6.0,17.555555555555557,1.0,7.2727272727272725,33.0,17.46153846153846,31.0,20.266666666666666,10.0,13.352941176470589
2508713,2016-11-11,49,Lawn and garden,11.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,21.0,5.0,11.714285714285714,6.0,17.333333333333332,3.0,9.0,13.0,16.846153846153847,16.0,19.333333333333332,8.0,13.176470588235293
2510495,2016-11-12,49,Lawn and garden,25.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,6.0,13.0,10.285714285714286,13.0,15.666666666666666,9.0,10.181818181818182,22.0,16.53846153846154,26.0,17.4,18.0,14.294117647058824
2512277,2016-11-13,49,Lawn and garden,11.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,17.0,25.0,11.714285714285714,24.0,15.333333333333334,15.0,10.181818181818182,12.0,17.46153846153846,6.0,16.2,31.0,14.705882352941176
2514059,2016-11-14,49,Lawn and garden,8.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,22.0,11.0,12.142857142857142,32.0,15.0,2.0,10.0,10.0,17.076923076923077,15.0,16.066666666666666,17.0,14.823529411764707
2515841,2016-11-15,49,Lawn and garden,7.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,23.0,4.0,13.857142857142858,20.0,14.666666666666666,12.0,9.090909090909092,16.0,16.076923076923077,18.0,16.4,9.0,14.588235294117647
2517623,2016-11-16,49,Lawn and garden,14.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,19.0,21.0,15.142857142857142,9.0,14.555555555555555,22.0,10.363636363636363,7.0,15.23076923076923,6.0,15.733333333333333,24.0,15.0
2519405,2016-11-17,49,Lawn and garden,2.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,23.0,6.0,14.857142857142858,14.0,14.555555555555555,17.0,10.727272727272727,19.0,13.153846153846153,11.0,16.8,14.0,15.0
2521187,2016-11-18,49,Lawn and garden,15.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,29.0,17.0,16.0,11.0,14.666666666666666,5.0,12.636363636363637,22.0,14.384615384615385,26.0,15.866666666666667,9.0,14.823529411764707
2522969,2016-11-19,49,Lawn and garden,20.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,31.0,22.0,18.714285714285715,3.0,12.333333333333334,6.0,12.090909090909092,19.0,14.384615384615385,23.0,16.666666666666668,16.0,15.294117647058824
2524751,2016-11-20,49,Lawn and garden,19.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,21.0,23.0,19.857142857142858,5.0,10.555555555555555,8.0,12.727272727272727,8.0,14.846153846153847,13.0,15.933333333333334,23.0,15.705882352941176
2526533,2016-11-21,49,Lawn and garden,10.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,11.0,19.0,23.428571428571427,13.0,11.88888888888889,15.0,12.909090909090908,13.0,14.307692307692308,7.0,16.133333333333333,12.0,15.294117647058824
2528315,2016-11-22,49,Lawn and garden,7.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,10.0,23.0,24.0,25.0,11.0,7.0,11.0,4.0,13.153846153846153,22.0,15.866666666666667,7.0,14.235294117647058
2530097,2016-11-23,49,Lawn and garden,19.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,33.0,29.0,22.428571428571427,11.0,11.666666666666666,30.0,9.636363636363637,6.0,13.76923076923077,13.0,15.2,22.0,14.705882352941176
2531879,2016-11-24,49,Lawn and garden,10.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,16.0,31.0,20.571428571428573,4.0,13.777777777777779,9.0,11.0,29.0,12.615384615384615,19.0,16.4,24.0,14.588235294117647
2533661,2016-11-25,49,Lawn and garden,11.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,8.0,21.0,22.571428571428573,21.0,15.777777777777779,9.0,12.0,22.0,12.23076923076923,17.0,17.0,2.0,14.588235294117647
2535443,2016-11-26,49,Lawn and garden,14.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2.0,11.0,21.571428571428573,6.0,16.444444444444443,14.0,12.818181818181818,18.0,12.538461538461538,28.0,16.8,6.0,15.0
2537225,2016-11-27,49,Lawn and garden,29.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,11.0,10.0,18.571428571428573,17.0,16.22222222222222,1.0,11.909090909090908,3.0,13.076923076923077,15.0,16.266666666666666,18.0,15.117647058823529
2539007,2016-11-28,49,Lawn and garden,4.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,25.0,33.0,14.428571428571429,22.0,18.22222222222222,2.0,12.181818181818182,1.0,12.307692307692308,9.0,16.466666666666665,15.0,14.411764705882353
2540789,2016-11-29,49,Lawn and garden,2.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,11.0,16.0,13.0,23.0,21.22222222222222,20.0,10.545454545454545,15.0,12.23076923076923,11.0,17.933333333333334,11.0,14.117647058823529
2542571,2016-11-30,49,Lawn and garden,12.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,8.0,8.0,15.0,19.0,21.22222222222222,17.0,10.545454545454545,4.0,12.076923076923077,8.0,17.266666666666666,13.0,13.882352941176471
2544353,2016-12-01,49,Lawn and garden,39.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,7.0,2.0,15.142857142857142,23.0,21.77777777777778,17.0,11.727272727272727,17.0,10.23076923076923,24.0,17.466666666666665,25.0,13.823529411764707
2546135,2016-12-02,49,Lawn and garden,45.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,14.0,11.0,11.571428571428571,29.0,21.0,5.0,12.636363636363637,23.0,9.153846153846153,20.0,19.133333333333333,7.0,14.705882352941176
2547917,2016-12-03,49,Lawn and garden,50.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,2.0,25.0,10.285714285714286,31.0,22.22222222222222,10.0,14.090909090909092,15.0,9.153846153846153,23.0,20.8,24.0,14.058823529411764
2549699,2016-12-04,49,Lawn and garden,34.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,15.0,11.0,11.142857142857142,21.0,21.444444444444443,12.0,15.181818181818182,3.0,9.0,15.0,20.4,21.0,14.058823529411764
2551481,2016-12-05,49,Lawn and garden,28.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,20.0,8.0,11.142857142857142,11.0,20.22222222222222,9.0,13.909090909090908,3.0,9.153846153846153,16.0,19.8,11.0,14.117647058823529
2553263,2016-12-06,49,Lawn and garden,31.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,19.0,7.0,11.714285714285714,10.0,17.88888888888889,22.0,12.909090909090908,4.0,8.692307692307692,29.0,20.866666666666667,4.0,14.0
2555045,2016-12-07,49,Lawn and garden,46.0,7,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,10.0,14.0,11.0,33.0,15.88888888888889,24.0,12.545454545454545,5.0,9.538461538461538,12.0,20.466666666666665,18.0,13.882352941176471
2556827,2016-12-08,49,Lawn and garden,26.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,7.0,2.0,12.142857142857142,16.0,15.222222222222221,17.0,14.272727272727273,8.0,8.384615384615385,16.0,21.466666666666665,8.0,13.411764705882353
2558609,2016-12-09,49,Lawn and garden,51.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,19.0,15.0,12.428571428571429,8.0,14.11111111111111,14.0,16.272727272727273,18.0,7.538461538461538,44.0,23.8,6.0,14.647058823529411
2560391,2016-12-10,49,Lawn and garden,60.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,10.0,20.0,12.428571428571429,2.0,13.777777777777779,6.0,17.0,1.0,8.076923076923077,42.0,24.2,37.0,14.705882352941176
2562173,2016-12-11,49,Lawn and garden,32.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,11.0,19.0,13.142857142857142,11.0,13.444444444444445,6.0,17.0,3.0,9.153846153846153,22.0,23.333333333333332,13.0,15.588235294117647
2563955,2016-12-12,49,Lawn and garden,23.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,14.0,10.0,14.285714285714286,25.0,11.333333333333334,13.0,16.272727272727273,9.0,9.307692307692308,6.0,22.866666666666667,2.0,15.235294117647058
2565737,2016-12-13,49,Lawn and garden,34.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,29.0,7.0,13.714285714285714,11.0,9.777777777777779,24.0,15.090909090909092,15.0,9.461538461538462,25.0,23.533333333333335,7.0,15.058823529411764
2567519,2016-12-14,49,Lawn and garden,34.0,7,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,4.0,19.0,12.857142857142858,8.0,10.555555555555555,32.0,13.818181818181818,2.0,9.692307692307692,5.0,22.0,16.0,16.294117647058822
2569301,2016-12-15,49,Lawn and garden,47.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2.0,10.0,14.285714285714286,7.0,12.555555555555555,20.0,13.0,12.0,10.23076923076923,23.0,23.4,13.0,16.647058823529413
2571083,2016-12-16,49,Lawn and garden,48.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,12.0,11.0,13.428571428571429,14.0,13.444444444444445,9.0,13.636363636363637,22.0,9.384615384615385,59.0,24.133333333333333,3.0,16.470588235294116
2572865,2016-12-17,49,Lawn and garden,36.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,39.0,14.0,12.714285714285714,2.0,11.777777777777779,14.0,15.363636363636363,17.0,11.615384615384615,26.0,22.066666666666666,34.0,16.823529411764707
2574647,2016-12-18,49,Lawn and garden,65.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,45.0,29.0,11.714285714285714,15.0,11.333333333333334,11.0,15.181818181818182,5.0,12.076923076923077,10.0,19.8,26.0,16.823529411764707
2576429,2016-12-19,49,Lawn and garden,23.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,50.0,4.0,15.857142857142858,20.0,12.555555555555555,3.0,13.363636363636363,6.0,12.076923076923077,8.0,19.2,22.0,15.764705882352942
2578211,2016-12-20,49,Lawn and garden,26.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,34.0,2.0,20.714285714285715,19.0,12.88888888888889,5.0,12.363636363636363,8.0,12.0,26.0,20.933333333333334,18.0,16.705882352941178
2579993,2016-12-21,49,Lawn and garden,50.0,8,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,28.0,12.0,25.857142857142858,10.0,12.555555555555555,13.0,11.090909090909092,15.0,11.923076923076923,6.0,20.466666666666665,18.0,18.647058823529413
2581775,2016-12-22,49,Lawn and garden,51.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,31.0,39.0,26.571428571428573,7.0,13.88888888888889,25.0,11.818181818181818,7.0,11.153846153846153,33.0,21.2,32.0,19.0
2583557,2016-12-23,49,Lawn and garden,69.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,46.0,45.0,30.0,19.0,15.444444444444445,11.0,12.545454545454545,30.0,11.0,27.0,21.4,10.0,19.0
2585339,2016-12-24,49,Lawn and garden,29.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,26.0,50.0,34.142857142857146,10.0,13.666666666666666,4.0,13.636363636363637,9.0,11.0,13.0,18.733333333333334,15.0,18.88235294117647
2587121,2016-12-26,49,Lawn and garden,26.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,51.0,34.0,39.0,11.0,11.777777777777779,21.0,15.090909090909092,9.0,11.923076923076923,8.0,18.4,14.0,19.0
2588903,2016-12-27,49,Lawn and garden,44.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,60.0,28.0,37.142857142857146,14.0,12.0,6.0,16.727272727272727,14.0,11.846153846153847,13.0,19.533333333333335,6.0,18.176470588235293
2590685,2016-12-28,49,Lawn and garden,49.0,7,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,32.0,31.0,38.0,29.0,15.555555555555555,17.0,18.181818181818183,1.0,12.0,32.0,20.266666666666666,19.0,16.88235294117647
2592467,2016-12-29,49,Lawn and garden,34.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,23.0,46.0,39.42857142857143,4.0,18.444444444444443,22.0,18.727272727272727,2.0,11.76923076923077,18.0,18.6,29.0,15.764705882352942
2594249,2016-12-30,49,Lawn and garden,52.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,34.0,26.0,39.142857142857146,2.0,22.88888888888889,23.0,19.636363636363637,20.0,11.923076923076923,16.0,20.6,35.0,16.41176470588235
2596031,2016-12-31,49,Lawn and garden,93.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,34.0,51.0,38.42857142857143,12.0,25.444444444444443,19.0,20.272727272727273,17.0,11.307692307692308,26.0,20.333333333333332,13.0,15.941176470588236
2599595,2017-01-02,49,Lawn and garden,20.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,47.0,60.0,38.857142857142854,39.0,27.0,23.0,19.272727272727273,17.0,12.461538461538462,19.0,19.266666666666666,16.0,14.941176470588236
2601377,2017-01-03,49,Lawn and garden,25.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,48.0,32.0,37.142857142857146,45.0,27.22222222222222,29.0,21.727272727272727,5.0,13.076923076923077,21.0,19.4,11.0,15.294117647058824
2603159,2017-01-04,49,Lawn and garden,17.0,5,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,36.0,23.0,40.142857142857146,50.0,31.88888888888889,31.0,21.636363636363637,10.0,13.076923076923077,27.0,19.866666666666667,5.0,15.647058823529411
2604941,2017-01-05,49,Lawn and garden,30.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,65.0,34.0,39.714285714285715,34.0,34.55555555555556,21.0,20.363636363636363,12.0,13.461538461538462,19.0,20.533333333333335,20.0,15.117647058823529
2606723,2017-01-06,49,Lawn and garden,52.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,23.0,34.0,36.285714285714285,28.0,38.888888888888886,11.0,18.454545454545453,9.0,13.76923076923077,1.0,18.666666666666668,4.0,15.588235294117647
2608505,2017-01-07,49,Lawn and garden,31.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,26.0,47.0,41.0,31.0,41.22222222222222,10.0,17.727272727272727,22.0,13.23076923076923,36.0,18.0,3.0,16.41176470588235
2610287,2017-01-08,49,Lawn and garden,35.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,50.0,48.0,41.0,46.0,39.77777777777778,33.0,17.90909090909091,24.0,13.76923076923077,29.0,18.733333333333334,29.0,15.705882352941176
2612069,2017-01-09,49,Lawn and garden,34.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,51.0,36.0,39.857142857142854,26.0,36.77777777777778,16.0,16.272727272727273,17.0,14.923076923076923,11.0,18.333333333333332,10.0,14.235294117647058
2613851,2017-01-10,49,Lawn and garden,20.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,69.0,65.0,42.142857142857146,51.0,36.77777777777778,8.0,14.181818181818182,14.0,16.076923076923077,15.0,18.0,15.0,14.294117647058824
2615633,2017-01-11,49,Lawn and garden,32.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,29.0,23.0,42.714285714285715,60.0,37.44444444444444,2.0,12.909090909090908,6.0,16.0,15.0,17.933333333333334,16.0,13.764705882352942
2617415,2017-01-12,49,Lawn and garden,38.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,26.0,26.0,45.714285714285715,32.0,39.22222222222222,11.0,13.181818181818182,6.0,16.153846153846153,23.0,17.666666666666668,21.0,13.823529411764707
2619197,2017-01-13,49,Lawn and garden,54.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,44.0,50.0,44.714285714285715,23.0,39.44444444444444,25.0,12.454545454545455,13.0,16.307692307692307,4.0,16.466666666666665,5.0,14.411764705882353
2620979,2017-01-14,49,Lawn and garden,46.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,49.0,51.0,39.142857142857146,34.0,40.55555555555556,11.0,10.818181818181818,24.0,14.846153846153847,8.0,17.666666666666668,14.0,15.352941176470589
2622761,2017-01-15,49,Lawn and garden,35.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,34.0,69.0,42.142857142857146,34.0,42.111111111111114,8.0,11.181818181818182,32.0,13.384615384615385,27.0,17.866666666666667,33.0,16.41176470588235
2624543,2017-01-16,49,Lawn and garden,15.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,52.0,29.0,45.42857142857143,47.0,38.0,7.0,12.181818181818182,20.0,13.076923076923077,20.0,17.733333333333334,17.0,16.352941176470587
2626325,2017-01-17,49,Lawn and garden,11.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,93.0,26.0,43.142857142857146,48.0,37.333333333333336,14.0,12.909090909090908,9.0,13.923076923076923,14.0,18.2,10.0,15.176470588235293
