,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1767388,2015-09-21,49,Cleaning,1731.0,4,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,2729.0,2234.0,2274.5714285714284,1853.0,1775.6666666666667,1185.0,1563.3636363636363,1489.0,1627.6153846153845,1261.0,1589.1333333333334,2096.0,1567.9411764705883
1769170,2015-09-22,49,Cleaning,1510.0,5,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,2916.0,2409.0,2306.0,2252.0,1770.111111111111,1315.0,1517.090909090909,1536.0,1613.4615384615386,1528.0,1625.8,1512.0,1546.1764705882354
1770952,2015-09-23,49,Cleaning,1645.0,4,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,1785.0,2647.0,2373.1428571428573,2162.0,1767.0,1615.0,1445.1818181818182,1279.0,1674.8461538461538,1199.0,1623.2666666666667,1247.0,1532.9411764705883
1772734,2015-09-24,49,Cleaning,1306.0,3,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,1631.0,2120.0,2428.714285714286,1616.0,1859.5555555555557,1862.0,1439.8181818181818,1459.0,1695.1538461538462,1398.0,1637.1333333333334,1515.0,1523.3529411764705
1774516,2015-09-25,49,Cleaning,1438.0,6,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,1809.0,1946.0,2364.5714285714284,1771.0,1961.6666666666667,1448.0,1523.4545454545455,1757.0,1708.0,1853.0,1697.4,1054.0,1540.1176470588234
1776298,2015-09-26,49,Cleaning,2096.0,3,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,1376.0,2729.0,2253.4285714285716,1489.0,2004.0,1344.0,1599.909090909091,2186.0,1761.1538461538462,2246.0,1732.3333333333333,1187.0,1572.5882352941176
1778080,2015-09-27,49,Cleaning,2463.0,3,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,1639.0,2916.0,2133.714285714286,1726.0,2021.4444444444443,1192.0,1690.909090909091,1603.0,1779.0,1514.0,1710.8666666666666,1791.0,1655.3529411764705
1779862,2015-09-28,49,Cleaning,1506.0,2,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,2031.0,1785.0,2027.4285714285713,2259.0,2075.3333333333335,1289.0,1740.6363636363637,1535.0,1838.8461538461538,1326.0,1703.0,2256.0,1681.8823529411766
1781644,2015-09-29,49,Cleaning,1348.0,3,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,2470.0,1631.0,1983.5714285714287,2527.0,2131.3333333333335,1561.0,1759.6363636363637,2164.0,1855.6153846153845,1900.0,1725.9333333333334,1432.0,1658.4705882352941
1783426,2015-09-30,49,Cleaning,1819.0,3,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,1618.0,1809.0,1883.857142857143,2234.0,2150.777777777778,2298.0,1710.090909090909,1933.0,1876.7692307692307,1541.0,1707.8666666666666,1356.0,1620.4117647058824
1785208,2015-10-01,49,Cleaning,2165.0,3,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,1431.0,1376.0,1820.142857142857,2409.0,2288.5555555555557,2490.0,1703.909090909091,2204.0,1888.4615384615386,1527.0,1729.5333333333333,1816.0,1611.4117647058824
1786990,2015-10-02,49,Cleaning,2216.0,3,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1902.0,1639.0,1796.2857142857142,2647.0,2420.777777777778,2186.0,1732.5454545454545,2093.0,1878.1538461538462,2195.0,1775.6666666666667,1509.0,1641.0588235294117
1788772,2015-10-03,49,Cleaning,2781.0,3,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,1556.0,2031.0,1767.7142857142858,2120.0,2368.1111111111113,1862.0,1760.909090909091,1889.0,1837.0,2423.0,1813.6666666666667,1716.0,1652.5882352941176
1790554,2015-10-04,49,Cleaning,2863.0,3,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,1584.0,2470.0,1781.0,1946.0,2268.5555555555557,1824.0,1809.0,2267.0,1866.6153846153845,1923.0,1768.4,2094.0,1695.5882352941176
1792336,2015-10-05,49,Cleaning,2129.0,3,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,2146.0,1618.0,1806.7142857142858,2729.0,2221.3333333333335,1317.0,1817.090909090909,1754.0,1884.4615384615386,1711.0,1755.5333333333333,2506.0,1714.4117647058824
1794118,2015-10-06,49,Cleaning,1592.0,2,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,2650.0,1431.0,1798.857142857143,2916.0,2106.5555555555557,1380.0,1756.090909090909,1554.0,1827.8461538461538,1605.0,1771.3333333333333,1689.0,1688.4705882352941
1795900,2015-10-07,49,Cleaning,1583.0,2,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1731.0,1902.0,1815.2857142857142,1785.0,1994.5555555555557,1659.0,1664.909090909091,1611.0,1802.7692307692307,1257.0,1771.7333333333333,1418.0,1651.5294117647059
1797682,2015-10-08,49,Cleaning,1287.0,2,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,1510.0,1556.0,1841.0,1631.0,1984.6666666666667,1504.0,1642.0,1623.0,1741.8461538461538,1524.0,1775.2666666666667,1449.0,1646.1176470588234
1799464,2015-10-09,49,Cleaning,2092.0,3,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,1645.0,1584.0,1857.142857142857,1809.0,2042.888888888889,1818.0,1674.909090909091,1651.0,1695.0,2090.0,1801.0666666666666,1359.0,1656.4705882352941
1801246,2015-10-10,49,Cleaning,2043.0,4,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1306.0,2146.0,1868.4285714285713,1376.0,1919.4444444444443,1650.0,1705.7272727272727,1988.0,1680.5384615384614,2423.0,1822.8,1751.0,1666.0588235294117
1803028,2015-10-11,49,Cleaning,2091.0,3,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,1438.0,2650.0,1831.7142857142858,1639.0,1754.4444444444443,1627.0,1736.090909090909,1767.0,1666.1538461538462,1567.0,1789.2,1711.0,1712.5882352941176
1804810,2015-10-12,49,Cleaning,1453.0,3,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,2096.0,1731.0,1796.0,2031.0,1767.4444444444443,1487.0,1750.5454545454545,1428.0,1655.8461538461538,1321.0,1760.0666666666666,1785.0,1705.7058823529412
1806592,2015-10-13,49,Cleaning,1219.0,2,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,2463.0,1510.0,1775.142857142857,2470.0,1759.111111111111,1934.0,1759.1818181818182,1607.0,1642.3076923076924,1563.0,1751.4,1507.0,1646.0588235294117
1808374,2015-10-14,49,Cleaning,1734.0,3,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,1506.0,1645.0,1768.0,1618.0,1734.111111111111,2224.0,1752.090909090909,1412.0,1645.2307692307693,1906.0,1734.1333333333334,1350.0,1576.3529411764705
1810156,2015-10-15,49,Cleaning,1371.0,3,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,1348.0,1306.0,1741.2857142857142,1431.0,1819.6666666666667,2163.0,1733.0,1484.0,1611.5384615384614,1594.0,1748.2666666666667,1628.0,1552.9411764705883
1811938,2015-10-16,49,Cleaning,1752.0,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1819.0,1438.0,1709.142857142857,1902.0,1932.0,1651.0,1751.4545454545455,1701.0,1585.6923076923076,1914.0,1763.9333333333334,1340.0,1547.8823529411766
1813720,2015-10-17,49,Cleaning,2389.0,3,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,2165.0,2096.0,1686.0,1556.0,1898.6666666666667,1539.0,1808.2727272727273,2080.0,1557.0,2521.0,1765.4,1532.0,1566.1764705882354
1815502,2015-10-18,49,Cleaning,2358.0,3,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,2216.0,2463.0,1710.857142857143,1584.0,1792.0,1754.0,1869.6363636363637,1620.0,1564.3076923076924,1919.0,1713.2666666666667,1979.0,1612.4117647058824
1817284,2015-10-19,49,Cleaning,1706.0,3,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,2781.0,1506.0,1833.5714285714287,2146.0,1795.0,1426.0,1840.7272727272727,1378.0,1565.8461538461538,1486.0,1695.7333333333333,2300.0,1600.8823529411766
1819066,2015-10-20,49,Cleaning,1403.0,2,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,2863.0,1348.0,1944.7142857142858,2650.0,1781.111111111111,1608.0,1799.5454545454545,1649.0,1545.6153846153845,1581.0,1699.6,1599.0,1572.3529411764705
1820848,2015-10-21,49,Cleaning,1804.0,2,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,2129.0,1819.0,2042.5714285714287,1731.0,1729.5555555555557,1853.0,1738.2727272727273,1185.0,1528.6923076923076,1346.0,1688.7333333333333,1080.0,1559.8823529411766
1822630,2015-10-22,49,Cleaning,1211.0,1,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,1592.0,2165.0,2099.714285714286,1510.0,1789.5555555555557,2252.0,1745.090909090909,1315.0,1513.6923076923076,1469.0,1700.5333333333333,1321.0,1538.6470588235295
1824412,2015-10-23,49,Cleaning,1438.0,2,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,1583.0,2216.0,2188.714285714286,1645.0,1887.2222222222222,2162.0,1810.5454545454545,1615.0,1502.923076923077,1759.0,1741.8666666666666,1291.0,1537.1176470588234
1826194,2015-10-24,49,Cleaning,1825.0,2,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,1287.0,2781.0,2223.5714285714284,1306.0,1816.111111111111,1616.0,1880.8181818181818,1862.0,1519.6923076923076,2112.0,1774.9333333333334,1332.0,1549.4705882352941
1827976,2015-10-25,49,Cleaning,2370.0,2,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,2092.0,2863.0,2189.8571428571427,1438.0,1671.4444444444443,1771.0,1954.2727272727273,1448.0,1586.6153846153845,1641.0,1744.4666666666667,1760.0,1566.9411764705883
1829758,2015-10-26,49,Cleaning,1543.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,2043.0,2129.0,2064.4285714285716,2096.0,1681.2222222222222,1489.0,2027.090909090909,1344.0,1648.7692307692307,1304.0,1740.8666666666666,2145.0,1628.0588235294117
1831540,2015-10-27,49,Cleaning,1403.0,2,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,2091.0,1592.0,2046.7142857142858,2463.0,1754.0,1726.0,2099.2727272727275,1192.0,1665.1538461538462,1379.0,1770.7333333333333,1555.0,1627.5294117647059
1833322,2015-10-28,49,Cleaning,1469.0,1,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,1453.0,1583.0,1941.2857142857142,1506.0,1817.4444444444443,2259.0,2087.2727272727275,1289.0,1714.3076923076924,1400.0,1766.7333333333333,1226.0,1596.3529411764705
1835104,2015-10-29,49,Cleaning,1274.0,2,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,1219.0,1287.0,1831.0,1348.0,1981.3333333333333,2527.0,2067.6363636363635,1561.0,1714.4615384615386,2083.0,1789.9333333333334,1573.0,1586.4117647058824
1836886,2015-10-30,49,Cleaning,1433.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,1734.0,2092.0,1734.4285714285713,1819.0,2139.6666666666665,2234.0,2168.818181818182,2298.0,1696.3846153846155,2214.0,1841.4,1146.0,1606.0588235294117
1838668,2015-10-31,49,Cleaning,1874.0,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1371.0,2043.0,1681.142857142857,2165.0,2143.3333333333335,2409.0,2272.909090909091,2490.0,1680.7692307692307,2410.0,1828.3333333333333,1324.0,1643.4705882352941
1840450,2015-11-01,49,Cleaning,1756.0,2,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1752.0,2091.0,1702.7142857142858,2216.0,2046.5555555555557,2647.0,2299.818181818182,2186.0,1685.076923076923,2064.0,1803.8,1838.0,1692.4705882352941
1842232,2015-11-02,49,Cleaning,1964.0,2,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,2389.0,1453.0,1714.7142857142858,2781.0,2055.1111111111113,2120.0,2291.181818181818,1862.0,1721.5384615384614,1865.0,1785.3333333333333,1637.0,1707.8235294117646
1844014,2015-11-03,49,Cleaning,2736.0,2,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,2358.0,1219.0,1666.142857142857,2863.0,2048.3333333333335,1946.0,2250.2727272727275,1824.0,1756.7692307692307,1934.0,1802.0,2571.0,1687.5882352941176
1845796,2015-11-04,49,Cleaning,2203.0,2,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1706.0,1734.0,1715.5714285714287,2129.0,2078.6666666666665,2729.0,2145.6363636363635,1317.0,1782.7692307692307,1521.0,1795.1333333333334,1970.0,1642.7058823529412
1847578,2015-11-05,49,Cleaning,2023.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,1403.0,1371.0,1753.7142857142858,1592.0,2065.1111111111113,2916.0,2091.5454545454545,1380.0,1777.076923076923,1694.0,1802.0,1770.0,1609.4117647058824
1849360,2015-11-06,49,Cleaning,1793.0,2,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1804.0,1752.0,1789.857142857143,1583.0,2051.222222222222,1785.0,2057.181818181818,1659.0,1749.076923076923,2241.0,1805.0666666666666,1430.0,1618.5294117647059
1851142,2015-11-07,49,Cleaning,2253.0,3,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1211.0,2389.0,1816.142857142857,1287.0,1903.6666666666667,1631.0,2041.090909090909,1504.0,1728.6153846153845,1563.0,1818.6,1414.0,1628.0
1852924,2015-11-08,49,Cleaning,2386.0,2,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,1438.0,2358.0,1826.142857142857,2092.0,1721.0,1809.0,1995.4545454545455,1818.0,1726.8461538461538,1744.0,1758.0,1957.0,1687.764705882353
1854706,2015-11-09,49,Cleaning,2019.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1825.0,1706.0,1803.2857142857142,2043.0,1677.111111111111,1376.0,1948.6363636363637,1650.0,1710.6153846153845,1364.0,1711.4666666666667,2124.0,1705.5882352941176
1856488,2015-11-10,49,Cleaning,1581.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,2370.0,1403.0,1758.4285714285713,2091.0,1652.5555555555557,1639.0,1873.4545454545455,1627.0,1688.6923076923076,1554.0,1691.6,1593.0,1672.2941176470588
1858270,2015-11-11,49,Cleaning,1963.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,1543.0,1804.0,1677.857142857143,1453.0,1671.3333333333333,2031.0,1749.8181818181818,1487.0,1722.3076923076924,1276.0,1651.1333333333334,1416.0,1660.7058823529412
1860052,2015-11-12,49,Cleaning,1147.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,1403.0,1211.0,1679.5714285714287,1219.0,1793.7777777777778,2470.0,1731.5454545454545,1934.0,1725.8461538461538,1503.0,1638.8,1382.0,1586.5294117647059
1861834,2015-11-13,49,Cleaning,1490.0,3,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1469.0,1438.0,1656.2857142857142,1734.0,1823.3333333333333,1618.0,1778.3636363636363,2224.0,1721.923076923077,2129.0,1657.2,989.0,1539.5294117647059
1863616,2015-11-14,49,Cleaning,1842.0,5,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1274.0,1825.0,1656.2857142857142,1371.0,1785.888888888889,1431.0,1854.8181818181818,2163.0,1748.7692307692307,2417.0,1661.0,1381.0,1532.2941176470588
1865398,2015-11-15,49,Cleaning,2594.0,2,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,1433.0,2370.0,1608.4285714285713,1752.0,1709.4444444444443,1902.0,1887.090909090909,1651.0,1782.1538461538462,1501.0,1671.1333333333334,1734.0,1561.6470588235295
1867180,2015-11-16,49,Cleaning,1986.0,3,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1874.0,1543.0,1617.4285714285713,2389.0,1748.4444444444443,1556.0,1875.3636363636363,1539.0,1821.5384615384614,1366.0,1654.6,2162.0,1569.0
1868962,2015-11-17,49,Cleaning,1574.0,5,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,1756.0,1403.0,1616.7142857142858,2358.0,1747.5555555555557,1584.0,1840.2727272727273,1754.0,1820.6923076923076,1567.0,1667.0,1627.0,1527.8235294117646
1870744,2015-11-18,49,Cleaning,1949.0,6,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,1964.0,1469.0,1623.7142857142858,1706.0,1714.6666666666667,2146.0,1734.4545454545455,1426.0,1842.5384615384614,1327.0,1636.2666666666667,1272.0,1481.8823529411766
1872526,2015-11-19,49,Cleaning,1296.0,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,2736.0,1274.0,1536.0,1403.0,1765.111111111111,2650.0,1718.090909090909,1608.0,1808.3076923076924,1336.0,1659.1333333333334,1440.0,1462.3529411764705
1874308,2015-11-20,49,Cleaning,1517.0,3,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,2203.0,1433.0,1596.142857142857,1804.0,1833.7777777777778,1731.0,1778.5454545454545,1853.0,1770.0,1970.0,1694.9333333333334,1310.0,1467.8823529411766
1876090,2015-11-21,49,Cleaning,1878.0,5,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,2023.0,1874.0,1786.5714285714287,1211.0,1739.7777777777778,1510.0,1829.5454545454545,2252.0,1777.3846153846155,2298.0,1739.8666666666666,1171.0,1504.2941176470588
1877872,2015-11-22,49,Cleaning,2358.0,3,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,1793.0,1756.0,1891.4285714285713,1438.0,1633.6666666666667,1645.0,1825.0,2162.0,1844.7692307692307,1715.0,1722.4,1647.0,1602.6470588235295
1879654,2015-11-23,49,Cleaning,1644.0,2,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,2253.0,1964.0,1998.4285714285713,1825.0,1607.3333333333333,1306.0,1803.5454545454545,1616.0,1898.2307692307693,1496.0,1752.6,1929.0,1645.0
1881436,2015-11-24,49,Cleaning,1473.0,6,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2386.0,2736.0,2049.8571428571427,2370.0,1593.0,1438.0,1773.8181818181818,1771.0,1948.6153846153845,1550.0,1801.3333333333333,1539.0,1646.5294117647059
1883218,2015-11-25,49,Cleaning,1717.0,8,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,2019.0,2203.0,2104.0,1543.0,1551.7777777777778,2096.0,1729.7272727272727,1489.0,2042.5384615384614,1093.0,1800.2,1257.0,1628.5882352941176
1885000,2015-11-26,49,Cleaning,1221.0,2,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,1581.0,2023.0,2194.0,1403.0,1625.4444444444443,2463.0,1773.8181818181818,1726.0,2081.923076923077,1619.0,1829.0666666666666,1343.0,1615.6470588235295
1886782,2015-11-27,49,Cleaning,1581.0,6,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1963.0,1793.0,2201.8571428571427,1469.0,1660.7777777777778,1506.0,1889.3636363636363,2259.0,2089.076923076923,2040.0,1873.4,1261.0,1635.7058823529412
1888564,2015-11-28,49,Cleaning,1935.0,2,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1147.0,2253.0,2036.857142857143,1274.0,1676.2222222222222,1348.0,2000.090909090909,2527.0,2125.769230769231,2803.0,1899.7333333333333,1510.0,1671.8235294117646
1890346,2015-11-29,49,Cleaning,2510.0,2,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,1490.0,2386.0,2002.5714285714287,1433.0,1716.888888888889,1819.0,2074.909090909091,2234.0,2183.769230769231,2155.0,1867.2,2001.0,1750.1764705882354
1892128,2015-11-30,49,Cleaning,1899.0,1,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1842.0,2019.0,1877.4285714285713,1874.0,1790.2222222222222,2165.0,2088.909090909091,2409.0,2196.769230769231,1954.0,1848.7333333333333,2661.0,1790.764705882353
1893910,2015-12-01,49,Cleaning,2094.0,4,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,2594.0,1581.0,1834.142857142857,1756.0,1859.111111111111,2216.0,2042.2727272727273,2647.0,2186.0,2097.0,1854.2666666666667,2101.0,1784.4117647058824
1895692,2015-12-02,49,Cleaning,2251.0,6,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1986.0,1963.0,1775.4285714285713,1964.0,1895.111111111111,2781.0,1935.3636363636363,2120.0,2210.6153846153848,1550.0,1834.2,1760.0,1769.5294117647059
1897474,2015-12-03,49,Cleaning,1647.0,2,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1574.0,1147.0,1805.142857142857,2736.0,2003.888888888889,2863.0,1988.6363636363637,1946.0,2183.6923076923076,1760.0,1866.8666666666666,1857.0,1749.4117647058824
1899256,2015-12-04,49,Cleaning,1845.0,6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,1949.0,1490.0,1800.4285714285713,2203.0,2109.777777777778,2129.0,2051.818181818182,2729.0,2136.0,2001.0,1885.0666666666666,1407.0,1769.6470588235295
1901038,2015-12-05,49,Cleaning,2184.0,7,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1296.0,1842.0,1799.4285714285713,2023.0,2125.8888888888887,1592.0,2076.5454545454545,2916.0,2097.846153846154,2365.0,1887.1333333333334,1613.0,1806.5294117647059
1902820,2015-12-06,49,Cleaning,2745.0,7,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,1517.0,2594.0,1797.4285714285713,1793.0,2106.4444444444443,1583.0,2011.8181818181818,1785.0,2116.0,1810.0,1816.7333333333333,2054.0,1883.9411764705883
1904602,2015-12-07,49,Cleaning,2039.0,7,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1878.0,1986.0,1818.7142857142858,2253.0,2106.3333333333335,1287.0,1921.1818181818182,1631.0,2055.153846153846,1438.0,1787.0,2642.0,1917.9411764705883
1906384,2015-12-08,49,Cleaning,1746.0,3,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,2358.0,1574.0,1822.5714285714287,2386.0,1929.7777777777778,2092.0,1826.0,1809.0,1961.6153846153845,1579.0,1771.3333333333333,1861.0,1912.5882352941176
1908166,2015-12-09,49,Cleaning,2172.0,3,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,1644.0,1949.0,1827.7142857142858,2019.0,1850.5555555555557,2043.0,1690.3636363636363,1376.0,1944.8461538461538,1249.0,1722.6,1539.0,1876.1176470588234
1909948,2015-12-10,49,Cleaning,1579.0,6,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1473.0,1296.0,1794.0,1581.0,1830.4444444444443,2091.0,1656.090909090909,1639.0,1914.8461538461538,1583.0,1730.5333333333333,1676.0,1854.8235294117646
