,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2669256,2017-02-10,53,Home care,146.0,3,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,203.0,161.0,250.71428571428572,221.0,278.55555555555554,249.0,193.9090909090909,158.0,247.92307692307693,170.0,266.6,123.0,144.7058823529412
2671038,2017-02-11,53,Home care,240.0,3,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,154.0,340.0,243.85714285714286,182.0,274.22222222222223,289.0,187.27272727272728,218.0,241.92307692307693,260.0,265.2,120.0,147.05882352941177
2672820,2017-02-12,53,Home care,276.0,3,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,164.0,375.0,237.0,228.0,250.77777777777777,160.0,191.36363636363637,272.0,239.6153846153846,301.0,268.3333333333333,161.0,152.47058823529412
2674602,2017-02-13,53,Home care,162.0,3,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,283.0,266.0,237.42857142857142,318.0,251.0,150.0,205.54545454545453,366.0,230.15384615384616,352.0,273.6,177.0,150.64705882352942
2676384,2017-02-14,53,Home care,168.0,3,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,368.0,163.0,237.85714285714286,372.0,246.11111111111111,184.0,219.1818181818182,219.0,243.0,297.0,261.93333333333334,143.0,143.76470588235293
2678166,2017-02-15,53,Home care,201.0,6,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,202.0,203.0,229.71428571428572,281.0,239.44444444444446,150.0,221.0,229.0,241.76923076923077,243.0,260.2,103.0,141.7058823529412
2679948,2017-02-16,53,Home care,144.0,4,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,256.0,154.0,228.71428571428572,211.0,257.0,161.0,220.8181818181818,298.0,241.30769230769232,273.0,266.1333333333333,145.0,138.0
2681730,2017-02-17,53,Home care,178.0,4,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,371.0,164.0,219.57142857142858,251.0,273.3333333333333,247.0,218.72727272727272,175.0,242.76923076923077,192.0,264.1333333333333,119.0,134.94117647058823
2683512,2017-02-18,53,Home care,294.0,4,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,231.0,283.0,232.85714285714286,151.0,267.55555555555554,363.0,238.1818181818182,209.0,238.53846153846155,195.0,266.1333333333333,121.0,136.41176470588235
2685294,2017-02-19,53,Home care,258.0,5,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,228.0,368.0,256.85714285714283,161.0,244.33333333333334,298.0,262.6363636363636,231.0,230.3846153846154,290.0,271.8,182.0,138.1764705882353
2687076,2017-02-20,53,Home care,206.0,2,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,322.0,202.0,267.85714285714283,340.0,235.66666666666666,180.0,273.8181818181818,373.0,223.07692307692307,446.0,277.93333333333334,215.0,139.1764705882353
2688858,2017-02-21,53,Home care,160.0,2,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,339.0,256.0,277.0,375.0,229.33333333333334,247.0,280.6363636363636,203.0,233.30769230769232,236.0,267.8,123.0,140.8235294117647
2690640,2017-02-22,53,Home care,196.0,4,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,205.0,371.0,282.57142857142856,266.0,219.66666666666666,266.0,293.1818181818182,186.0,229.53846153846155,220.0,261.2,109.0,140.88235294117646
2692422,2017-02-23,53,Home care,169.0,4,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,156.0,231.0,278.42857142857144,163.0,234.33333333333334,374.0,296.8181818181818,177.0,225.3846153846154,286.0,264.8,130.0,140.47058823529412
2694204,2017-02-24,53,Home care,222.0,5,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,211.0,228.0,278.85714285714283,203.0,257.3333333333333,419.0,300.27272727272725,163.0,229.23076923076923,201.0,263.8,83.0,142.94117647058823
2695986,2017-02-25,53,Home care,358.0,6,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,154.0,322.0,264.57142857142856,154.0,242.0,307.0,319.0,166.0,234.53846153846155,200.0,268.0,100.0,146.47058823529412
2697768,2017-02-26,53,Home care,254.0,4,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,146.0,339.0,241.71428571428572,164.0,228.77777777777777,225.0,339.72727272727275,271.0,238.53846153846155,345.0,278.3333333333333,165.0,151.0
2699550,2017-02-27,53,Home care,139.0,4,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,240.0,205.0,230.71428571428572,283.0,240.44444444444446,299.0,347.45454545454544,352.0,235.53846153846155,393.0,283.4,153.0,151.58823529411765
2701332,2017-02-28,53,Home care,222.0,6,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,276.0,156.0,219.0,368.0,248.0,287.0,348.54545454545456,180.0,249.92307692307693,200.0,267.26666666666665,137.0,146.7058823529412
2703114,2017-03-01,53,Home care,270.0,4,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,162.0,211.0,207.28571428571428,202.0,250.77777777777777,401.0,335.6363636363636,244.0,253.6153846153846,198.0,262.06666666666666,189.0,143.35294117647058
2704896,2017-03-02,53,Home care,248.0,2,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,168.0,154.0,198.28571428571428,256.0,269.44444444444446,504.0,317.54545454545456,225.0,255.53846153846155,297.0,260.0,178.0,141.88235294117646
2706678,2017-03-03,53,Home care,211.0,2,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,201.0,146.0,192.14285714285714,371.0,288.8888888888889,408.0,318.72727272727275,278.0,258.9230769230769,258.0,252.06666666666666,136.0,142.35294117647058
2708460,2017-03-04,53,Home care,263.0,3,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,144.0,240.0,193.85714285714286,231.0,280.22222222222223,332.0,336.6363636363636,283.0,257.53846153846155,255.0,250.46666666666667,145.0,143.1764705882353
2710242,2017-03-05,53,Home care,300.0,4,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,178.0,276.0,192.42857142857142,228.0,256.6666666666667,278.0,332.09090909090907,334.0,249.0,350.0,251.6,205.0,149.23529411764707
2712024,2017-03-06,53,Home care,154.0,4,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,294.0,162.0,191.0,322.0,257.6666666666667,232.0,323.72727272727275,390.0,241.07692307692307,366.0,246.86666666666667,196.0,151.7058823529412
2713806,2017-03-07,53,Home care,159.0,4,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,258.0,168.0,195.57142857142858,339.0,246.33333333333334,220.0,307.3636363636364,234.0,249.46153846153845,204.0,231.46666666666667,131.0,149.2941176470588
2715588,2017-03-08,53,Home care,149.0,3,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,206.0,201.0,203.28571428571428,205.0,221.33333333333334,320.0,278.09090909090907,202.0,243.0,158.0,227.93333333333334,99.0,150.23529411764707
2717370,2017-03-09,53,Home care,127.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,160.0,144.0,200.71428571428572,156.0,222.33333333333334,422.0,261.72727272727275,207.0,237.23076923076923,189.0,226.13333333333333,158.0,148.58823529411765
2719152,2017-03-10,53,Home care,158.0,2,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,196.0,178.0,207.0,211.0,227.66666666666666,249.0,260.45454545454544,148.0,230.0,167.0,216.26666666666668,98.0,144.88235294117646
2720934,2017-03-11,53,Home care,236.0,3,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,169.0,294.0,205.85714285714286,154.0,209.88888888888889,195.0,269.0,160.0,219.76923076923077,177.0,212.06666666666666,117.0,144.58823529411765
2722716,2017-03-12,53,Home care,333.0,4,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,222.0,258.0,205.14285714285714,146.0,190.88888888888889,221.0,273.45454545454544,249.0,206.46153846153845,217.0,211.6,144.0,147.47058823529412
2724498,2017-03-13,53,Home care,240.0,5,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,358.0,206.0,208.71428571428572,240.0,190.44444444444446,182.0,272.6363636363636,289.0,195.46153846153845,274.0,214.0,186.0,147.64705882352942
2726280,2017-03-14,53,Home care,189.0,3,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,254.0,160.0,215.0,276.0,189.11111111111111,228.0,266.3636363636364,160.0,205.3846153846154,162.0,203.73333333333332,142.0,142.2941176470588
2728062,2017-03-15,53,Home care,296.0,4,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,139.0,196.0,224.14285714285714,162.0,185.44444444444446,318.0,241.72727272727272,150.0,212.76923076923077,147.0,200.06666666666666,124.0,140.05882352941177
2729844,2017-03-16,53,Home care,219.0,2,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,222.0,169.0,223.57142857142858,168.0,201.0,372.0,233.72727272727272,184.0,210.69230769230768,171.0,200.26666666666668,169.0,139.41176470588235
2731626,2017-03-17,53,Home care,215.0,3,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,270.0,222.0,214.0,201.0,213.44444444444446,281.0,246.9090909090909,150.0,218.30769230769232,149.0,196.26666666666668,109.0,141.8235294117647
2733408,2017-03-18,53,Home care,319.0,5,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,248.0,358.0,222.85714285714286,144.0,209.66666666666666,211.0,260.90909090909093,161.0,226.46153846153845,195.0,196.13333333333333,126.0,140.35294117647058
2735190,2017-03-19,53,Home care,346.0,2,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,211.0,254.0,233.42857142857142,178.0,196.77777777777777,251.0,268.54545454545456,247.0,236.07692307692307,248.0,200.06666666666666,173.0,144.47058823529412
2736972,2017-03-20,53,Home care,238.0,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,263.0,139.0,244.71428571428572,294.0,200.55555555555554,151.0,262.6363636363636,363.0,246.07692307692307,386.0,207.4,185.0,144.58823529411765
2738754,2017-03-21,53,Home care,181.0,2,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,300.0,222.0,243.14285714285714,258.0,200.66666666666666,161.0,252.1818181818182,298.0,257.38461538461536,212.0,200.06666666666666,148.0,142.2941176470588
2740536,2017-03-22,53,Home care,245.0,3,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,154.0,270.0,229.57142857142858,206.0,203.0,340.0,232.36363636363637,180.0,263.15384615384613,149.0,200.66666666666666,114.0,139.58823529411765
2742318,2017-03-23,53,Home care,140.0,3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,159.0,248.0,236.14285714285714,160.0,226.77777777777777,375.0,221.72727272727272,247.0,272.0,161.0,203.66666666666666,158.0,137.23529411764707
2744100,2017-03-24,53,Home care,219.0,5,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,149.0,211.0,238.28571428571428,196.0,235.22222222222223,266.0,228.27272727272728,266.0,282.53846153846155,129.0,201.93333333333334,120.0,140.2941176470588
2745882,2017-03-25,53,Home care,269.0,6,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,127.0,263.0,229.28571428571428,169.0,218.0,163.0,238.9090909090909,374.0,301.0,165.0,206.73333333333332,140.0,142.41176470588235
2747664,2017-03-26,53,Home care,352.0,5,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,158.0,300.0,212.0,222.0,214.0,203.0,243.54545454545453,419.0,320.7692307692308,236.0,218.53333333333333,133.0,152.1764705882353
2749446,2017-03-27,53,Home care,219.0,5,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,236.0,154.0,194.71428571428572,358.0,221.11111111111111,154.0,252.1818181818182,307.0,324.2307692307692,327.0,231.06666666666666,168.0,154.1764705882353
2751228,2017-03-28,53,Home care,157.0,5,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,333.0,159.0,187.14285714285714,254.0,230.88888888888889,164.0,255.0,225.0,326.84615384615387,164.0,221.33333333333334,119.0,152.64705882352942
2753010,2017-03-29,53,Home care,218.0,5,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,240.0,149.0,183.28571428571428,139.0,232.55555555555554,283.0,241.9090909090909,299.0,334.38461538461536,171.0,219.46666666666667,105.0,150.0
2754792,2017-03-30,53,Home care,190.0,4,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,189.0,127.0,188.0,222.0,243.0,368.0,238.45454545454547,287.0,333.2307692307692,192.0,222.66666666666666,140.0,146.64705882352942
2756574,2017-03-31,53,Home care,189.0,3,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,296.0,158.0,200.28571428571428,270.0,251.66666666666666,202.0,252.9090909090909,401.0,329.6923076923077,145.0,222.0,102.0,148.64705882352942
2758356,2017-04-01,53,Home care,388.0,3,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,219.0,236.0,204.57142857142858,248.0,229.0,256.0,265.27272727272725,504.0,325.53846153846155,221.0,224.66666666666666,176.0,148.35294117647058
2760138,2017-04-02,53,Home care,302.0,3,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,215.0,333.0,225.57142857142858,211.0,218.44444444444446,371.0,269.90909090909093,408.0,325.7692307692308,372.0,229.2,205.0,152.1764705882353
2761920,2017-04-03,53,Home care,211.0,3,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,319.0,240.0,238.71428571428572,263.0,219.55555555555554,231.0,269.1818181818182,332.0,321.3076923076923,436.0,233.33333333333334,275.0,151.11764705882354
2763702,2017-04-04,53,Home care,189.0,4,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,346.0,189.0,246.85714285714286,300.0,209.0,228.0,262.6363636363636,278.0,319.0,240.0,223.6,160.0,150.0
2765484,2017-04-05,53,Home care,194.0,4,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,238.0,296.0,258.7142857142857,154.0,196.55555555555554,322.0,243.1818181818182,232.0,313.0,184.0,224.26666666666668,147.0,148.8235294117647
2767266,2017-04-06,53,Home care,155.0,4,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,181.0,219.0,260.57142857142856,159.0,195.22222222222223,339.0,238.0909090909091,220.0,304.9230769230769,197.0,222.8,140.0,148.94117647058823
2769048,2017-04-07,53,Home care,169.0,4,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,245.0,215.0,260.2857142857143,149.0,208.77777777777777,205.0,236.63636363636363,320.0,291.61538461538464,151.0,218.06666666666666,91.0,149.2941176470588
2770830,2017-04-08,53,Home care,252.0,4,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,140.0,319.0,259.14285714285717,127.0,206.22222222222223,156.0,228.0,422.0,277.3076923076923,169.0,218.93333333333334,148.0,150.58823529411765
2772612,2017-04-09,53,Home care,243.0,3,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,219.0,346.0,251.85714285714286,158.0,193.88888888888889,211.0,221.72727272727272,249.0,274.53846153846155,233.0,224.26666666666668,153.0,144.94117647058823
2774394,2017-04-10,53,Home care,149.0,3,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,269.0,238.0,240.57142857142858,236.0,209.66666666666666,154.0,216.27272727272728,195.0,270.61538461538464,298.0,222.2,185.0,134.7058823529412
2776176,2017-04-11,53,Home care,184.0,5,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,352.0,181.0,241.14285714285714,333.0,216.33333333333334,146.0,205.27272727272728,221.0,265.46153846153845,181.0,203.6,122.0,142.58823529411765
2777958,2017-04-12,53,Home care,208.0,7,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,219.0,245.0,234.0,240.0,223.66666666666666,240.0,187.54545454545453,182.0,266.9230769230769,174.0,197.33333333333334,114.0,156.58823529411765
2779740,2017-04-13,53,Home care,170.0,8,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,157.0,140.0,234.85714285714286,189.0,245.0,276.0,185.0909090909091,228.0,261.61538461538464,149.0,193.53333333333333,148.0,171.7058823529412
2781522,2017-04-14,53,Home care,263.0,9,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,218.0,219.0,232.14285714285714,296.0,265.8888888888889,162.0,197.63636363636363,318.0,249.3846153846154,121.0,191.33333333333334,121.0,181.05882352941177
2783304,2017-04-15,53,Home care,232.0,5,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,190.0,269.0,228.71428571428572,219.0,266.1111111111111,168.0,201.9090909090909,372.0,243.07692307692307,158.0,191.53333333333333,111.0,192.64705882352942
2785086,2017-04-16,53,Home care,259.0,9,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,189.0,352.0,224.85714285714286,215.0,249.22222222222223,201.0,206.63636363636363,281.0,252.76923076923077,301.0,193.6,162.0,202.76470588235293
2786868,2017-04-17,53,Home care,189.0,3,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,388.0,219.0,232.0,319.0,249.77777777777777,144.0,207.9090909090909,211.0,258.2307692307692,341.0,199.86666666666667,6.0,205.76470588235293
2788650,2017-04-18,53,Home care,163.0,2,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,302.0,157.0,227.71428571428572,346.0,244.33333333333334,178.0,203.9090909090909,251.0,253.76923076923077,157.0,191.73333333333332,2.0,208.8235294117647
2790432,2017-04-19,53,Home care,197.0,3,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,211.0,218.0,244.71428571428572,238.0,235.77777777777777,294.0,194.1818181818182,151.0,255.3846153846154,146.0,190.0,339.0,210.76470588235293
2792214,2017-04-20,53,Home care,140.0,5,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,189.0,190.0,237.57142857142858,181.0,241.33333333333334,258.0,199.63636363636363,161.0,249.69230769230768,127.0,189.06666666666666,513.0,215.64705882352942
2793996,2017-04-21,53,Home care,165.0,4,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,194.0,189.0,236.42857142857142,245.0,256.55555555555554,206.0,216.9090909090909,340.0,237.84615384615384,164.0,187.8,417.0,224.35294117647058
2795778,2017-04-22,53,Home care,180.0,4,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,155.0,388.0,241.0,140.0,245.44444444444446,160.0,221.72727272727272,375.0,231.0,154.0,191.06666666666666,306.0,237.52941176470588
2797560,2017-04-23,53,Home care,290.0,6,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,169.0,302.0,237.57142857142858,219.0,224.44444444444446,196.0,221.27272727272728,266.0,237.69230769230768,200.0,199.06666666666666,337.0,258.88235294117646
2799342,2017-04-24,53,Home care,166.0,6,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,252.0,211.0,232.57142857142858,269.0,222.22222222222223,169.0,225.27272727272728,163.0,237.0,327.0,202.53333333333333,263.0,269.6470588235294
2801124,2017-04-25,53,Home care,143.0,8,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,243.0,189.0,229.71428571428572,352.0,223.22222222222223,222.0,223.0909090909091,203.0,237.3846153846154,176.0,195.2,199.0,275.8235294117647
2802906,2017-04-26,53,Home care,178.0,7,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,149.0,194.0,210.28571428571428,219.0,217.0,358.0,222.1818181818182,154.0,254.30769230769232,155.0,206.06666666666666,205.0,291.5882352941176
2804688,2017-04-27,53,Home care,152.0,7,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,184.0,155.0,201.85714285714286,157.0,244.55555555555554,254.0,222.63636363636363,164.0,259.6923076923077,160.0,221.8,218.0,306.70588235294116
2806470,2017-04-28,53,Home care,170.0,9,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,208.0,169.0,193.0,218.0,253.77777777777777,139.0,232.0,283.0,251.07692307692307,130.0,233.13333333333333,205.0,301.7647058823529
2808252,2017-04-29,53,Home care,244.0,6,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,170.0,252.0,192.28571428571428,190.0,247.33333333333334,222.0,241.45454545454547,368.0,247.0,170.0,239.06666666666666,262.0,296.05882352941177
2810034,2017-04-30,53,Home care,253.0,9,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,263.0,243.0,194.28571428571428,189.0,229.22222222222223,270.0,240.0909090909091,202.0,252.6153846153846,278.0,244.73333333333332,372.0,288.47058823529414
2811816,2017-05-01,53,Home care,333.0,8,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,232.0,149.0,196.42857142857142,388.0,226.44444444444446,248.0,234.36363636363637,256.0,255.84615384615384,353.0,255.0,484.0,285.8235294117647
2813598,2017-05-02,53,Home care,252.0,8,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,259.0,184.0,209.85714285714286,302.0,226.22222222222223,211.0,215.36363636363637,371.0,252.23076923076923,231.0,246.93333333333334,294.0,295.88235294117646
2815380,2017-05-03,53,Home care,188.0,9,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,189.0,208.0,207.0,211.0,220.77777777777777,263.0,203.8181818181818,231.0,256.61538461538464,320.0,249.8,267.0,294.2352941176471
2817162,2017-05-04,53,Home care,128.0,8,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,163.0,170.0,209.28571428571428,189.0,227.66666666666666,300.0,205.54545454545453,228.0,255.84615384615384,382.0,252.26666666666668,274.0,294.5882352941176
2818944,2017-05-05,53,Home care,159.0,8,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,197.0,263.0,215.0,194.0,233.66666666666666,154.0,206.8181818181818,322.0,245.30769230769232,297.0,252.13333333333333,259.0,294.0
2820726,2017-05-06,53,Home care,233.0,9,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,140.0,232.0,212.0,155.0,207.11111111111111,159.0,212.54545454545453,339.0,235.46153846153845,253.0,258.0,255.0,288.52941176470586
2822508,2017-05-07,53,Home care,311.0,9,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,165.0,259.0,210.42857142857142,169.0,194.0,149.0,211.8181818181818,205.0,241.15384615384616,239.0,264.8,416.0,302.7647058823529
2824290,2017-05-08,53,Home care,192.0,8,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,180.0,189.0,206.14285714285714,252.0,193.66666666666666,127.0,209.8181818181818,156.0,233.92307692307693,354.0,270.6666666666667,288.0,317.8235294117647
2826072,2017-05-09,53,Home care,158.0,9,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,290.0,163.0,192.14285714285714,243.0,191.55555555555554,158.0,212.8181818181818,211.0,218.30769230769232,206.0,261.73333333333335,261.0,310.88235294117646
