,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2398593,2016-09-11,1,Lingerie,1.0,0,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,2.0,2.0,1.7142857142857142,4.0,1.2222222222222223,7.0,3.727272727272727,2.0,3.1538461538461537,3.0,4.0,6.0,7.588235294117647
2400375,2016-09-12,1,Lingerie,0.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,0.0,0.0,1.2857142857142858,0.0,1.3333333333333333,1.0,3.8181818181818183,1.0,3.5384615384615383,6.0,3.8,1.0,7.235294117647059
2402157,2016-09-13,1,Lingerie,1.0,0,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,1.0,3.0,1.5714285714285714,1.0,1.4444444444444444,4.0,3.6363636363636362,9.0,3.076923076923077,8.0,4.266666666666667,13.0,6.823529411764706
2403939,2016-09-14,1,Lingerie,12.0,0,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,0.0,2.0,1.2857142857142858,1.0,1.2222222222222223,14.0,3.727272727272727,2.0,3.1538461538461537,5.0,4.066666666666666,21.0,7.0588235294117645
2405721,2016-09-15,1,Lingerie,10.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,1.0,0.0,1.1428571428571428,0.0,1.3333333333333333,1.0,4.0,4.0,3.3076923076923075,3.0,4.066666666666666,6.0,7.352941176470588
2407503,2016-09-16,1,Lingerie,6.0,0,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,5.0,2.0,1.1428571428571428,1.0,1.1111111111111112,0.0,3.727272727272727,2.0,3.5384615384615383,8.0,3.933333333333333,8.0,7.352941176470588
2409285,2016-09-17,1,Lingerie,3.0,0,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,0.0,0.0,0.8571428571428571,3.0,1.1111111111111112,1.0,3.090909090909091,4.0,4.0,0.0,3.8,4.0,7.235294117647059
2411067,2016-09-18,1,Lingerie,0.0,0,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,6.0,1.0,1.2857142857142858,0.0,1.3333333333333333,4.0,3.3636363636363638,6.0,4.0,4.0,3.7333333333333334,0.0,6.470588235294118
2412849,2016-09-19,1,Lingerie,2.0,0,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,2.0,0.0,1.2857142857142858,2.0,1.4444444444444444,2.0,3.727272727272727,3.0,4.538461538461538,2.0,3.6,2.0,6.0
2414631,2016-09-20,1,Lingerie,4.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,0.0,1.0,1.8571428571428572,2.0,1.4444444444444444,4.0,2.6363636363636362,2.0,4.153846153846154,7.0,3.2666666666666666,1.0,5.9411764705882355
2416413,2016-09-21,1,Lingerie,4.0,0,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,4.0,5.0,2.142857142857143,0.0,1.5555555555555556,3.0,2.8181818181818183,6.0,4.461538461538462,2.0,2.933333333333333,3.0,6.235294117647059
2418195,2016-09-22,1,Lingerie,2.0,0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,0.0,0.0,2.0,3.0,1.2222222222222223,0.0,3.0,5.0,4.3076923076923075,1.0,3.466666666666667,4.0,5.705882352941177
2419977,2016-09-23,1,Lingerie,2.0,0,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,3.0,6.0,2.5714285714285716,2.0,1.3333333333333333,4.0,3.1818181818181817,6.0,4.6923076923076925,1.0,3.533333333333333,10.0,4.764705882352941
2421759,2016-09-24,1,Lingerie,4.0,0,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,1.0,2.0,2.4285714285714284,0.0,1.1111111111111112,8.0,2.909090909090909,2.0,4.6923076923076925,6.0,3.066666666666667,11.0,5.0588235294117645
2423541,2016-09-25,1,Lingerie,1.0,0,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,2.0,0.0,2.142857142857143,2.0,1.0,2.0,3.090909090909091,8.0,4.230769230769231,0.0,3.2,10.0,4.9411764705882355
2425323,2016-09-26,1,Lingerie,3.0,0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,6.0,4.0,2.2857142857142856,0.0,1.5555555555555556,3.0,2.727272727272727,4.0,4.153846153846154,1.0,3.0,1.0,5.352941176470588
2427105,2016-09-27,1,Lingerie,3.0,0,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,1.0,0.0,1.7142857142857142,1.0,1.2222222222222223,2.0,2.5454545454545454,6.0,4.3076923076923075,1.0,3.3333333333333335,1.0,6.235294117647059
2428887,2016-09-28,1,Lingerie,11.0,0,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,0.0,3.0,2.2857142857142856,0.0,1.6666666666666667,3.0,2.909090909090909,2.0,4.0,3.0,3.0,5.0,6.411764705882353
2430669,2016-09-29,1,Lingerie,1.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,1.0,1.0,2.4285714285714284,1.0,1.8888888888888888,1.0,2.5454545454545454,7.0,4.076923076923077,13.0,3.066666666666667,6.0,6.647058823529412
2432451,2016-09-30,1,Lingerie,6.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,12.0,2.0,1.8571428571428572,5.0,1.6666666666666667,4.0,2.272727272727273,4.0,3.6153846153846154,4.0,3.066666666666667,4.0,6.588235294117647
2434233,2016-10-01,1,Lingerie,0.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,10.0,6.0,2.0,0.0,2.111111111111111,0.0,2.090909090909091,0.0,3.923076923076923,1.0,3.0,5.0,6.588235294117647
2436015,2016-10-02,1,Lingerie,4.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,6.0,1.0,3.2857142857142856,6.0,2.0,1.0,1.8181818181818181,2.0,3.3846153846153846,2.0,2.7333333333333334,11.0,6.0
2437797,2016-10-03,1,Lingerie,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,3.0,0.0,4.571428571428571,2.0,2.3333333333333335,4.0,1.8181818181818181,4.0,3.1538461538461537,1.0,2.933333333333333,6.0,6.235294117647059
2439579,2016-10-04,1,Lingerie,3.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,0.0,1.0,5.142857142857143,0.0,2.3333333333333335,0.0,1.7272727272727273,2.0,3.1538461538461537,7.0,2.933333333333333,11.0,5.764705882352941
2441361,2016-10-05,1,Lingerie,5.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,2.0,12.0,4.714285714285714,4.0,2.0,5.0,1.7272727272727273,6.0,3.5384615384615383,2.0,3.0,15.0,6.411764705882353
2443143,2016-10-06,1,Lingerie,4.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,4.0,10.0,4.571428571428571,0.0,2.6666666666666665,0.0,1.7272727272727273,0.0,3.076923076923077,3.0,3.0,5.0,7.0
2444925,2016-10-07,1,Lingerie,8.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,4.0,6.0,4.857142857142857,3.0,2.111111111111111,0.0,1.7272727272727273,6.0,3.076923076923077,1.0,2.6666666666666665,5.0,7.117647058823529
2446707,2016-10-08,1,Lingerie,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,2.0,3.0,5.285714285714286,1.0,1.8888888888888888,2.0,1.7272727272727273,1.0,4.153846153846154,0.0,2.4,2.0,7.0
2448489,2016-10-09,1,Lingerie,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,2.0,0.0,4.142857142857143,2.0,2.0,2.0,1.4545454545454546,1.0,4.076923076923077,2.0,2.466666666666667,4.0,6.882352941176471
2450271,2016-10-10,1,Lingerie,4.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,4.0,2.0,3.0,6.0,2.888888888888889,1.0,1.4545454545454546,6.0,3.769230769230769,3.0,2.7333333333333334,0.0,7.176470588235294
2452053,2016-10-11,1,Lingerie,8.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,1.0,4.0,2.4285714285714284,1.0,4.0,4.0,1.0909090909090908,7.0,3.6923076923076925,1.0,2.7333333333333334,15.0,6.9411764705882355
2453835,2016-10-12,1,Lingerie,0.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,3.0,4.0,2.5714285714285716,0.0,4.333333333333333,0.0,1.3636363636363635,1.0,3.5384615384615383,2.0,2.2666666666666666,2.0,7.588235294117647
2455617,2016-10-13,1,Lingerie,6.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,3.0,2.0,2.7142857142857144,1.0,4.555555555555555,1.0,1.3636363636363635,4.0,3.6923076923076925,3.0,2.3333333333333335,12.0,7.588235294117647
2457399,2016-10-14,1,Lingerie,12.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,11.0,2.0,2.857142857142857,12.0,4.333333333333333,1.0,1.3636363636363635,14.0,3.5384615384615383,8.0,2.1333333333333333,11.0,7.0588235294117645
2459181,2016-10-15,1,Lingerie,0.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,1.0,4.0,2.7142857142857144,10.0,3.888888888888889,0.0,1.3636363636363635,1.0,3.6923076923076925,0.0,2.2666666666666666,7.0,6.9411764705882355
2460963,2016-10-16,1,Lingerie,4.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,6.0,1.0,3.7142857142857144,6.0,4.222222222222222,1.0,1.2727272727272727,0.0,3.6153846153846154,2.0,2.3333333333333335,4.0,6.705882352941177
2462745,2016-10-17,1,Lingerie,6.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,0.0,3.0,3.5714285714285716,3.0,4.666666666666667,3.0,1.1818181818181819,1.0,3.4615384615384617,6.0,2.533333333333333,2.0,7.176470588235294
2464527,2016-10-18,1,Lingerie,14.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,4.0,3.0,4.142857142857143,0.0,4.777777777777778,0.0,1.3636363636363635,4.0,3.5384615384615383,1.0,2.7333333333333334,10.0,7.294117647058823
2466309,2016-10-19,1,Lingerie,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,2.0,11.0,3.5714285714285716,2.0,3.6666666666666665,2.0,1.2727272727272727,2.0,3.6153846153846154,0.0,3.066666666666667,7.0,7.470588235294118
2468091,2016-10-20,1,Lingerie,2.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,3.0,1.0,4.0,4.0,3.0,2.0,1.3636363636363635,4.0,3.5384615384615383,3.0,3.533333333333333,17.0,6.705882352941177
2469873,2016-10-21,1,Lingerie,1.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,5.0,6.0,3.857142857142857,4.0,2.4444444444444446,0.0,1.3636363636363635,3.0,2.6153846153846154,0.0,3.7333333333333334,11.0,7.0588235294117645
2471655,2016-10-22,1,Lingerie,8.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,4.0,0.0,3.857142857142857,2.0,2.4444444444444446,3.0,1.3636363636363635,0.0,2.769230769230769,3.0,3.6,6.0,6.588235294117647
2473437,2016-10-23,1,Lingerie,2.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,8.0,4.0,3.0,2.0,2.7777777777777777,2.0,1.0909090909090908,4.0,2.8461538461538463,1.0,4.133333333333334,3.0,6.0
2475219,2016-10-24,1,Lingerie,3.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1.0,2.0,3.4285714285714284,4.0,3.7777777777777777,0.0,1.1818181818181819,8.0,3.076923076923077,5.0,4.266666666666667,1.0,5.705882352941177
2477001,2016-10-25,1,Lingerie,2.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1.0,3.0,3.7142857142857144,1.0,3.4444444444444446,2.0,1.4545454545454546,2.0,2.769230769230769,6.0,4.266666666666667,10.0,5.705882352941177
2478783,2016-10-26,1,Lingerie,20.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,4.0,5.0,3.857142857142857,3.0,3.6666666666666665,0.0,1.2727272727272727,3.0,2.6923076923076925,6.0,4.733333333333333,6.0,6.294117647058823
2480565,2016-10-27,1,Lingerie,5.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,8.0,4.0,3.4285714285714284,3.0,3.4444444444444446,1.0,1.8181818181818181,2.0,2.6923076923076925,9.0,5.333333333333333,3.0,6.0588235294117645
2482347,2016-10-28,1,Lingerie,1.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,0.0,8.0,3.7142857142857144,11.0,3.6666666666666665,0.0,1.7272727272727273,3.0,2.4615384615384617,6.0,5.6,2.0,6.0588235294117645
2484129,2016-10-29,1,Lingerie,3.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,6.0,1.0,4.428571428571429,1.0,3.4444444444444446,1.0,1.5454545454545454,1.0,2.8461538461538463,6.0,5.733333333333333,8.0,5.647058823529412
2485911,2016-10-30,1,Lingerie,0.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,12.0,1.0,3.7142857142857144,6.0,3.6666666666666665,5.0,1.9090909090909092,4.0,2.5384615384615383,8.0,5.933333333333334,4.0,5.0588235294117645
2487693,2016-10-31,1,Lingerie,0.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,0.0,4.0,4.0,0.0,3.888888888888889,0.0,1.7272727272727273,0.0,1.9230769230769231,4.0,6.333333333333333,1.0,5.117647058823529
2489475,2016-11-01,1,Lingerie,2.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,4.0,8.0,4.571428571428571,4.0,4.0,6.0,2.0,1.0,1.9230769230769231,6.0,6.4,2.0,5.529411764705882
2491257,2016-11-02,1,Lingerie,5.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,6.0,0.0,4.428571428571429,2.0,3.6666666666666665,2.0,2.0,4.0,1.8461538461538463,8.0,6.733333333333333,4.0,6.0588235294117645
2493039,2016-11-03,1,Lingerie,1.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,14.0,6.0,4.857142857142857,3.0,3.6666666666666665,0.0,2.1818181818181817,0.0,1.7692307692307692,9.0,6.6,12.0,5.647058823529412
2494821,2016-11-04,1,Lingerie,1.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,12.0,5.142857142857143,5.0,3.111111111111111,4.0,2.6363636363636362,5.0,1.8461538461538463,7.0,6.133333333333334,6.0,5.411764705882353
2496603,2016-11-05,1,Lingerie,2.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,2.0,0.0,6.0,4.0,3.5555555555555554,0.0,2.272727272727273,0.0,1.7692307692307692,2.0,5.733333333333333,7.0,5.705882352941177
2498385,2016-11-06,1,Lingerie,2.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,1.0,4.0,6.0,8.0,4.0,3.0,2.272727272727273,0.0,1.5384615384615385,6.0,5.733333333333333,10.0,5.705882352941177
2500167,2016-11-07,1,Lingerie,4.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,8.0,6.0,5.428571428571429,1.0,3.7777777777777777,1.0,1.8181818181818181,2.0,1.6153846153846154,7.0,5.333333333333333,1.0,5.764705882352941
2501949,2016-11-08,1,Lingerie,10.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,2.0,14.0,3.857142857142857,1.0,4.111111111111111,2.0,2.727272727272727,2.0,1.5384615384615385,6.0,5.466666666666667,7.0,5.764705882352941
2503731,2016-11-09,1,Lingerie,6.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,3.0,0.0,5.0,4.0,4.888888888888889,6.0,3.6363636363636362,1.0,1.3076923076923077,11.0,5.666666666666667,10.0,6.117647058823529
2505513,2016-11-10,1,Lingerie,2.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,2.0,2.0,4.714285714285714,8.0,4.444444444444445,1.0,3.8181818181818183,4.0,1.5384615384615385,4.0,5.466666666666667,10.0,6.588235294117647
2507295,2016-11-11,1,Lingerie,1.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,20.0,1.0,4.285714285714286,0.0,4.0,0.0,4.090909090909091,0.0,1.1538461538461537,2.0,5.066666666666666,3.0,7.117647058823529
2509077,2016-11-12,1,Lingerie,4.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,5.0,8.0,2.5714285714285716,6.0,4.555555555555555,1.0,3.8181818181818183,1.0,1.3076923076923077,0.0,4.6,2.0,6.9411764705882355
2510859,2016-11-13,1,Lingerie,0.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1.0,2.0,5.428571428571429,12.0,6.0,12.0,3.909090909090909,1.0,1.4615384615384615,6.0,4.466666666666667,8.0,6.588235294117647
2512641,2016-11-14,1,Lingerie,8.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,3.0,3.0,5.857142857142857,0.0,5.555555555555555,10.0,4.090909090909091,0.0,1.3076923076923077,2.0,4.266666666666667,2.0,6.411764705882353
2514423,2016-11-15,1,Lingerie,4.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,0.0,2.0,5.857142857142857,4.0,4.888888888888889,6.0,3.909090909090909,1.0,1.3846153846153846,6.0,4.533333333333333,9.0,6.0588235294117645
2516205,2016-11-16,1,Lingerie,9.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,20.0,5.142857142857143,6.0,5.0,3.0,4.0,3.0,1.4615384615384615,9.0,4.533333333333333,4.0,6.647058823529412
2517987,2016-11-17,1,Lingerie,3.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,2.0,5.0,4.857142857142857,14.0,5.222222222222222,0.0,4.181818181818182,0.0,1.1538461538461537,5.0,4.0,7.0,6.529411764705882
2519769,2016-11-18,1,Lingerie,1.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,5.0,1.0,4.428571428571429,0.0,4.111111111111111,2.0,4.454545454545454,2.0,1.3076923076923077,3.0,3.8,10.0,6.352941176470588
2521551,2016-11-19,1,Lingerie,1.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1.0,3.0,4.428571428571429,2.0,4.444444444444445,4.0,3.4545454545454546,2.0,1.2307692307692308,0.0,3.7333333333333334,13.0,5.823529411764706
2523333,2016-11-20,1,Lingerie,0.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1.0,0.0,2.2857142857142856,1.0,4.222222222222222,4.0,2.8181818181818183,0.0,1.2307692307692308,0.0,3.7333333333333334,9.0,5.764705882352941
2525115,2016-11-21,1,Lingerie,4.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,2.0,0.0,1.7142857142857142,8.0,5.777777777777778,2.0,2.5454545454545454,3.0,1.2307692307692308,3.0,3.4,0.0,6.294117647058823
2526897,2016-11-22,1,Lingerie,4.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,2.0,2.0,1.7142857142857142,2.0,4.777777777777778,2.0,3.272727272727273,2.0,1.2307692307692308,11.0,3.4,4.0,6.0588235294117645
2528679,2016-11-23,1,Lingerie,4.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,4.0,5.0,1.5714285714285714,3.0,4.888888888888889,4.0,3.3636363636363638,0.0,1.3846153846153846,6.0,3.2666666666666666,4.0,6.117647058823529
2530461,2016-11-24,1,Lingerie,7.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,10.0,1.0,1.8571428571428572,2.0,5.0,1.0,3.727272727272727,2.0,1.3846153846153846,3.0,2.8,11.0,5.823529411764706
2532243,2016-11-25,1,Lingerie,9.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,6.0,1.0,2.4285714285714284,20.0,4.888888888888889,3.0,3.3636363636363638,0.0,1.6923076923076923,1.0,2.8,5.0,5.882352941176471
2534025,2016-11-26,1,Lingerie,8.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2.0,2.0,3.5714285714285716,5.0,4.0,3.0,3.3636363636363638,1.0,1.6923076923076923,1.0,2.7333333333333334,7.0,5.588235294117647
2535807,2016-11-27,1,Lingerie,2.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1.0,2.0,3.7142857142857144,1.0,4.0,11.0,3.3636363636363638,0.0,1.6923076923076923,0.0,2.8,1.0,5.176470588235294
2537589,2016-11-28,1,Lingerie,7.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,4.0,4.0,3.857142857142857,3.0,4.222222222222222,1.0,3.4545454545454546,1.0,1.7692307692307692,1.0,2.8666666666666667,2.0,4.647058823529412
2539371,2016-11-29,1,Lingerie,8.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,10.0,3.857142857142857,0.0,4.111111111111111,6.0,3.5454545454545454,5.0,1.6153846153846154,2.0,3.2666666666666666,11.0,4.176470588235294
2541153,2016-11-30,1,Lingerie,2.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,8.0,6.0,4.142857142857143,0.0,2.0,0.0,3.8181818181818183,0.0,1.8461538461538463,4.0,2.6,4.0,4.882352941176471
2542935,2016-12-01,1,Lingerie,2.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,4.0,2.0,3.857142857142857,2.0,1.6666666666666667,4.0,4.2727272727272725,6.0,1.7692307692307692,2.0,2.466666666666667,3.0,5.588235294117647
2544717,2016-12-02,1,Lingerie,9.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,9.0,1.0,4.428571428571429,5.0,1.7777777777777777,2.0,4.090909090909091,2.0,1.9230769230769231,5.0,2.4,4.0,5.470588235294118
2546499,2016-12-03,1,Lingerie,3.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,3.0,4.0,3.5714285714285716,1.0,1.8888888888888888,3.0,3.1818181818181817,0.0,2.3076923076923075,2.0,2.3333333333333335,5.0,5.0
2548281,2016-12-04,1,Lingerie,2.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1.0,0.0,4.0,1.0,3.0,5.0,3.4545454545454546,4.0,2.3846153846153846,1.0,2.4,2.0,4.823529411764706
2550063,2016-12-05,1,Lingerie,2.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1.0,8.0,4.142857142857143,2.0,3.6666666666666665,4.0,3.6363636363636362,0.0,2.3076923076923075,1.0,2.466666666666667,3.0,4.705882352941177
