,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1781925,2015-09-29,7,Meats,392.496,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,454.25,395.855,544.5845742857143,420.778,522.8013333333333,702.688,447.36818181818177,603.479,526.3236907692307,415.83,478.793598,446.591,566.0357676470588
1783707,2015-09-30,7,Meats,401.052,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,436.724,494.978,540.4870028571429,458.756,551.1356666666666,478.203,445.2668181818182,596.787,536.5293846153846,366.41,475.2322646666667,492.705,566.880355882353
1785489,2015-10-01,7,Meats,552.919,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,435.835,538.368,538.6805714285714,561.636,560.0421111111111,446.157,461.40718181818187,869.382,523.2542307692308,356.911,494.6292646666667,707.001,569.4527676470587
1787271,2015-10-02,7,Meats,828.851,49,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,484.55798,867.89,528.957,506.561,528.1557799999999,420.848,457.58781818181814,530.054,548.7077707692308,533.395,479.3935313333333,541.549,580.2969441176471
1789053,2015-10-03,7,Meats,600.562,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,509.609,514.634,534.6684285714285,550.19,527.9364466666667,428.383,449.4498181818181,433.013,555.0770015384616,431.699,485.8022646666667,824.538,582.0582400000001
1790835,2015-10-04,7,Meats,494.079,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,673.971,454.25,533.1798542857143,738.506,525.1672244444444,377.095,449.0345454545455,548.896,555.2920015384615,541.55597,489.52433,579.853,566.2404158823529
1792617,2015-10-05,7,Meats,526.695,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,528.32404,436.724,529.0714257142857,543.317,529.1918911111111,370.399,425.83245454545454,377.579,560.5849246153846,591.126,492.3549966666667,541.434,546.7432394117648
1794399,2015-10-06,7,Meats,450.178,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,421.497,435.835,501.3687114285714,466.89502,526.6065577777778,643.358,428.79509090909085,493.41602,546.6209246153846,518.558,491.284198,509.38602,544.029298235294
1796181,2015-10-07,7,Meats,518.424,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,462.27,484.55798,503.32443142857136,504.789,566.7542244444444,381.948,426.06781636363644,493.552,536.4326169230769,412.682,500.04333133333336,487.423,542.7208864705882
1797963,2015-10-08,7,Meats,506.235,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,421.102,509.609,498.64543142857144,395.855,562.8035577777778,303.705,454.9779072727272,812.497,501.4023861538461,779.59,523.9687313333334,526.402,570.76471
1799745,2015-10-09,7,Meats,770.707,48,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,574.214,673.971,502.29486,494.978,531.2195577777778,386.596,462.4005436363636,496.241,516.8933861538461,464.085,535.6772646666667,501.781,592.0375335294117
1801527,2015-10-10,7,Meats,423.548,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,432.047,528.32404,500.19014571428573,538.368,519.3758911111112,447.465,465.83772545454553,503.106,516.60454,481.039,534.2138646666666,620.768,577.1225923529411
1803309,2015-10-11,7,Meats,394.159,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,729.532,421.497,512.9981485714286,867.89,515.9247777777778,510.792,469.05072545454544,529.602,508.2978476923077,481.38098,536.8521313333333,537.13403,570.2021805882353
1805091,2015-10-12,7,Meats,464.343,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,461.337,462.27,501.9178628571429,514.634,513.6768866666666,416.15698,447.0918163636363,421.947,515.6841553846155,517.576,527.0372666666667,443.80402,551.460004117647
1806873,2015-10-13,7,Meats,401.267,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,413.909,421.102,509.85514857142863,454.25,526.31622,738.859,450.13345272727275,464.339,508.2775384615384,477.42502,526.2746666666667,427.124,543.9051217647058
1808655,2015-10-14,7,Meats,396.23898,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,497.774,574.214,500.2855714285715,436.724,546.2043311111112,510.032,456.92818000000005,413.989,499.12876923076925,547.217,519.062,524.29,542.0685923529411
1810437,2015-10-15,7,Meats,515.635,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,392.496,432.047,499.2015714285714,435.835,545.0883355555555,414.904,480.41863454545455,731.437,468.83699999999993,725.291,543.0355333333333,514.472,539.4349441176471
1812219,2015-10-16,7,Meats,690.363,48,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,401.052,729.532,504.2735714285714,484.55798,495.4891133333333,405.742,480.46618,429.258,484.4228461538461,532.539,518.1308,923.336,550.9777676470588
1814001,2015-10-17,7,Meats,421.362,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,552.919,461.337,500.187,509.609,489.67089111111113,401.81,473.4840890909091,440.909,480.7006153846154,511.444,516.9460666666666,854.343,552.983355882353
1815783,2015-10-18,7,Meats,475.173,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,828.851,413.909,475.4495714285714,673.971,485.98778,415.406,482.49090909090904,473.601,470.2323076923077,471.273,516.3050666666667,453.447,550.2908852941176
1817565,2015-10-19,7,Meats,517.054,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,600.562,497.774,492.71700000000004,528.32404,501.26444666666674,378.447,455.40945454545454,397.13,473.6066923076923,394.333,512.792068,423.902,540.8028852941177
1819347,2015-10-20,7,Meats,424.3,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,494.079,392.496,506.90542857142856,421.497,500.8435577777778,644.991,452.99718181818184,374.618,470.5006923076923,579.687,507.00440266666664,505.921,535.0217070588234
1821129,2015-10-21,7,Meats,417.259,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,526.695,401.052,526.7947142857143,462.27,528.0628933333332,447.988,457.38399999999996,418.704,468.90330769230775,410.368,519.1986013333334,451.42,544.8367647058823
1822911,2015-10-22,7,Meats,473.23502,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,450.178,552.919,538.2475714285714,421.102,522.6993377777777,433.989,489.03218181818187,698.857,442.7284615384615,772.285,530.9043346666666,510.213,541.1091764705882
1824693,2015-10-23,7,Meats,715.502,49,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,518.424,828.851,542.3791428571428,574.214,493.80356,515.232,498.57336363636364,454.717,463.7615384615384,406.019,514.8343346666667,464.614,549.1298235294117
1826475,2015-10-24,7,Meats,441.086,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,506.235,600.562,550.6194285714286,432.047,490.4091111111111,440.963,499.0617272727273,393.514,466.6303076923077,446.314,505.853468,683.651,549.2811764705883
1828257,2015-10-25,7,Meats,505.488,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,770.707,494.079,567.3868571428571,729.532,487.1867777777777,483.497,506.3625454545454,465.814,464.5192307692307,471.424,515.7445346666667,560.497,521.1050588235294
1830039,2015-10-26,7,Meats,461.217,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,423.548,526.695,560.7177142857142,461.337,480.38477777777774,463.159,498.78481818181814,423.961,466.3436923076924,428.686,520.4359346666666,456.009,503.9020570588235
1831821,2015-10-27,7,Meats,360.612,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,394.159,450.178,552.4114285714286,413.909,495.0311111111111,753.872,504.1096363636363,393.223,470.4794615384616,430.76102,544.9523346666666,459.472,508.33929235294113
1833603,2015-10-28,7,Meats,404.448,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,464.343,518.424,527.1237142857143,497.774,523.3241111111112,506.763,514.6733636363637,391.164,467.2787692307692,660.338,536.6797346666666,438.854,524.9657041176471
1835385,2015-10-29,7,Meats,412.271,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,401.267,506.235,512.8494285714286,392.496,542.0480000000001,420.778,534.971,702.688,442.01276923076927,722.803,563.6011346666667,610.66,538.4881747058823
1837167,2015-10-30,7,Meats,619.979,49,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,396.23898,770.707,503.942,401.052,515.8865555555556,458.756,544.2759090909091,478.203,456.52361538461537,484.241,550.821668,363.755,553.3145864705882
1838949,2015-10-31,7,Meats,385.893,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,515.635,423.548,496.95471428571426,552.919,523.1485555555555,561.636,542.7666381818182,446.157,455.633923076923,397.826,549.0439346666666,660.641,555.9499394117647
1840731,2015-11-01,7,Meats,333.687,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,690.363,394.159,479.49971142857146,828.851,527.1784444444445,506.561,546.5511836363637,420.848,443.164,659.81,552.1741346666666,517.045,558.5900570588235
1842513,2015-11-02,7,Meats,328.573,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,421.362,464.343,480.84256857142856,600.562,529.472888888889,550.19,514.0041836363636,428.383,440.2897692307692,541.644,553.6113346666666,444.342,545.4248817647059
1844295,2015-11-03,7,Meats,505.399,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,475.173,401.267,469.36485428571433,494.079,542.1105555555555,738.506,512.93282,377.095,444.46223076923076,762.079,555.387668,561.89197,536.6226464705883
1846077,2015-11-04,7,Meats,652.904,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,517.054,396.23898,469.0525685714286,526.695,583.1833333333334,543.317,523.62282,370.399,453.6643846153846,455.598,555.9332666666667,528.88,539.2375288235295
1847859,2015-11-05,7,Meats,511.617,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,424.3,515.635,480.62599714285716,450.178,568.8087777777778,466.89502,560.81682,643.358,431.6235369230769,814.189,568.516,706.551,537.115764117647
1849641,2015-11-06,7,Meats,690.235,47,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,417.259,690.363,488.15614,518.424,520.5096666666666,504.789,556.5439109090909,381.948,451.6739984615384,580.593,557.8924666666666,735.803,552.2351758823529
1851423,2015-11-07,7,Meats,405.075,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,473.23502,421.362,491.4465685714286,506.235,505.37422222222216,395.855,551.7883654545454,303.705,456.58746,379.353,552.0401333333333,703.469,544.3785876470588
1853205,2015-11-08,7,Meats,433.645,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,715.502,475.173,494.4494285714286,770.707,495.0617777777778,494.978,541.4732745454545,386.596,456.1302292307692,493.267,561.6051306666667,555.014,550.2505288235294
1854987,2015-11-09,7,Meats,475.11398,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,441.086,517.054,488.39228857142865,423.548,480.5666644444444,538.368,513.9577290909091,447.465,454.3886138461538,492.982,550.499864,509.496,536.23947
1856769,2015-11-10,7,Meats,451.018,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,505.488,424.3,491.98357428571427,394.159,487.83966444444445,867.89,508.61600000000004,510.792,456.2897676923077,455.331,544.925664,459.84302,530.9845876470588
1858551,2015-11-11,7,Meats,496.007,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,461.217,417.259,494.80128857142853,464.343,506.9439977777777,514.634,512.4990890909091,416.15698,459.7518446153846,438.945,519.825264,410.859,537.1608229411765
1860333,2015-11-12,7,Meats,403.231,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,360.612,473.23502,499.1320028571428,401.267,497.51366444444443,454.25,527.8792709090909,738.859,439.37407538461537,849.079,539.936064,500.462,525.3728835294118
1862115,2015-11-13,7,Meats,756.625,50,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,404.448,715.502,491.15528857142857,396.23898,464.6765533333334,436.724,539.9219109090909,510.032,459.60815230769236,563.45,513.660264,423.402,526.5998835294117
1863897,2015-11-14,7,Meats,444.463,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,412.271,441.086,482.05700285714283,515.635,475.0661088888889,435.835,533.2418200000001,414.904,470.7068446153847,396.456,501.57359733333334,695.884,512.6024129411765
1865679,2015-11-15,7,Meats,436.033,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,619.979,505.488,480.22685999999993,690.363,478.41510888888894,484.55798,526.32382,405.742,474.35246,541.30096,508.91959733333334,477.098,492.7042952941176
1867461,2015-11-16,7,Meats,525.45,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,385.893,461.217,471.5177142857143,421.362,473.1835533333333,509.609,485.70672909090905,401.81,479.5653061538461,493.231,501.99473066666667,463.578,494.62688352941177
1869243,2015-11-17,7,Meats,452.372,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,333.687,360.612,457.8715714285715,475.173,481.18,673.971,491.12309272727276,415.406,474.1938446153846,458.031,498.641264,422.453,484.373765882353
1871025,2015-11-18,7,Meats,423.594,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,328.573,404.448,449.9868571428571,517.054,516.6536688888889,528.32404,489.1046381818182,378.447,479.3738461538461,385.573,498.07086400000003,427.712,478.69123647058825
1872807,2015-11-19,7,Meats,452.956,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,505.399,412.271,425.4438571428572,424.3,508.3704466666667,421.497,515.7235472727273,644.991,458.16615384615386,757.26,520.287264,549.338,477.09005882352943
1874589,2015-11-20,7,Meats,691.464,47,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,652.904,619.979,406.49471428571434,417.259,487.82878000000005,462.27,518.0419109090909,447.988,476.9230769230769,420.052,492.3611306666667,361.497,494.2244117647058
1876371,2015-11-21,7,Meats,395.208,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,511.617,385.893,427.17857142857144,473.23502,492.25711333333334,421.102,511.61927636363635,433.989,483.9891538461538,399.293,486.34899733333333,549.739,486.06035294117646
1878153,2015-11-22,7,Meats,433.778,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,690.235,333.687,462.67228571428575,715.502,479.52811333333335,574.214,510.54336727272727,515.232,485.14576923076925,489.543,499.347264,468.594,486.52852941176474
1879935,2015-11-23,7,Meats,476.772,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,405.075,328.573,476.8645714285714,441.086,467.0163355555556,432.047,484.95473090909087,440.963,489.5262307692307,389.394,502.5340666666667,397.535,479.35559
1881717,2015-11-24,7,Meats,426.229,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,433.645,505.399,486.9011428571429,505.488,465.67978,729.532,473.3845454545455,483.497,500.7746923076923,442.68,503.9450666666667,736.153,496.77000176470585
1883499,2015-11-25,7,Meats,453.71802,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,475.11398,652.904,489.6414285714286,461.217,488.20422444444443,461.337,485.332,463.159,510.62961538461536,446.775,506.8609333333334,380.711,503.34141352941174
1885281,2015-11-26,7,Meats,450.729,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,451.018,511.617,503.92114285714285,360.612,478.49955555555556,413.909,518.6575454545455,753.872,503.33723076923076,772.191,535.2416,412.893,506.60617823529407
1887063,2015-11-27,7,Meats,550.473,45,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,496.007,690.235,524.8555685714285,404.448,436.07566666666673,497.774,534.972090909091,506.763,525.6847692307691,430.187,521.6321333333333,432.623,521.8641782352942
1888845,2015-11-28,7,Meats,415.431,1,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,403.231,405.075,517.0868542857144,412.271,423.57422222222226,392.496,527.6870909090909,420.778,534.0946153846154,473.268,525.0124,702.143,518.0211182352941
1890627,2015-11-29,7,Meats,385.035,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,756.625,433.645,494.6729971428571,619.979,423.56433333333337,401.052,536.2914545454546,458.756,530.3763861538462,591.43,534.6382,361.673,521.2415888235294
1892409,2015-11-30,7,Meats,468.487,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,444.463,475.11398,479.1892828571428,385.893,444.8628888888889,552.919,510.89563636363636,561.636,535.2860784615385,589.103,540.5123313333333,431.361,527.1802358823529
1894191,2015-12-01,7,Meats,489.47,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,436.033,451.018,488.6735685714285,333.687,461.6412222222222,828.851,516.0853636363637,506.561,528.5443861538462,514.396,551.7847313333333,573.94403,536.2007652941177
1895973,2015-12-02,7,Meats,581.151,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,525.45,496.007,494.3004257142857,328.573,493.3953333333333,600.562,524.4786363636363,550.19,530.9920015384615,501.769,552.124398,773.143,539.4305300000001
1897755,2015-12-03,7,Meats,497.126,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,452.372,403.231,494.6415685714286,505.399,492.5957777777778,494.079,549.2907272727273,738.506,514.4147707692308,811.283,581.6539313333334,575.292,530.8541182352941
1899537,2015-12-04,7,Meats,751.015,47,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,423.594,756.625,501.8324285714286,652.904,471.89199999999994,526.695,552.1136363636364,543.317,542.1937707692307,553.118,560.384198,477.954,543.7669417647058
1901319,2015-12-05,7,Meats,460.283,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,452.956,444.463,502.02585714285715,511.617,481.80544222222227,450.178,551.487,466.89502,549.413463076923,470.756,562.0896646666666,687.098,546.2341770588237
1903101,2015-12-06,7,Meats,463.262,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,691.464,436.033,491.68114285714285,690.235,494.84221999999994,518.424,543.4346363636364,504.789,549.0668476923076,543.68,561.3793313333333,484.00598,547.1002958823528
1904883,2015-12-07,7,Meats,486.669,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,395.208,525.45,498.78471428571436,405.075,513.4459977777778,506.235,504.56336363636365,395.855,539.4582323076922,577.65497,558.214198,416.245,532.7444723529413
1906665,2015-12-08,7,Meats,445.223,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,433.778,452.372,489.47600000000006,433.645,502.09399777777776,770.707,485.98854363636366,494.978,534.0177707692308,558.48,552.909998,650.696,533.8092370588236
1908447,2015-12-09,7,Meats,435.001,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,476.772,423.594,482.43957142857147,475.11398,513.6185533333332,423.548,487.94818,538.368,528.9691538461539,447.775,549.1806646666666,621.943,556.1000605882354
1910229,2015-12-10,7,Meats,408.783,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,426.229,452.956,482.1174285714286,451.018,506.1569977777778,394.159,502.8270890909091,867.89,511.36169230769235,889.718,572.2088646666666,452.441,546.4771176470589
1912011,2015-12-11,7,Meats,776.002,47,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,453.71802,691.464,475.1634285714286,496.007,477.9123311111111,464.343,500.2074527272727,514.634,521.412,453.145,556.2733979999999,590.354,540.3272352941176
1913793,2015-12-12,7,Meats,422.191,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,450.729,395.208,471.4287142857143,403.231,491.2873311111111,401.267,496.2755436363637,454.25,526.1373092307692,455.769,548.4841313333333,600.229,531.3415294117647
1915575,2015-12-13,7,Meats,439.313,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,550.473,433.778,475.7321457142857,756.625,493.36810888888886,396.23898,497.2590890909092,436.724,519.7302323076923,462.613,545.7590646666666,454.836,525.7704705882353
1917357,2015-12-14,7,Meats,518.739,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,415.431,476.772,475.4140028571429,444.463,487.6436666666666,515.635,465.7675436363636,435.835,524.8390784615384,543.953,539.1609313333333,447.34702,511.36193999999995
1919139,2015-12-15,7,Meats,400.363,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,385.035,426.229,455.2724314285714,436.033,487.859,690.363,465.19581636363637,484.55798,519.1563092307692,509.54,530.0264666666667,458.094,518.7045294117647
1920921,2015-12-16,7,Meats,526.841,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,468.487,453.71802,458.16143142857135,525.45,509.57644444444446,421.362,472.3845454545454,509.609,521.9136938461538,458.456,516.8439333333333,379.774,510.64799999999997
1922703,2015-12-17,7,Meats,499.592,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,489.47,450.729,451.1981457142857,452.372,508.6850000000001,475.173,495.2171818181818,673.971,488.38730923076923,847.192,531.4008666666667,810.305,499.5975294117647
1924485,2015-12-18,7,Meats,678.794,48,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,581.151,550.473,450.01457428571433,423.594,472.81311111111114,517.054,498.83709090909093,528.32404,504.91792461538466,572.251,504.19306533333327,410.354,479.41911764705884
1926267,2015-12-19,7,Meats,383.078,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,497.126,415.431,459.04900285714285,452.956,476.403,424.3,508.76882,421.497,505.46307846153843,436.279,501.546132,668.595,481.4745294117647
1928049,2015-12-20,7,Meats,340.834,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,751.015,385.035,477.25371428571424,691.464,475.3136666666667,417.259,503.8217290909091,462.27,503.7080784615385,429.88,504.5155986666667,422.535,465.3935882352941
1929831,2015-12-21,7,Meats,477.635,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,460.283,468.487,483.8818571428571,395.208,467.34344666666675,473.23502,473.8443654545454,421.102,508.4726169230769,444.708,504.39433199999996,383.246,451.7680588235294
1931613,2015-12-22,7,Meats,450.606,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,463.262,489.47,512.5307142857142,433.778,467.1608911111111,715.502,472.30672909090913,574.214,501.3909261538461,440.638,508.362732,442.15298,446.94158823529415
1933395,2015-12-23,7,Meats,444.798,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,486.669,581.151,518.9381428571429,476.772,481.25855777777775,441.086,466.5883654545454,432.047,493.0403876923077,360.742,514.1791986666667,608.83,452.8088811764706
1935177,2015-12-24,7,Meats,354.705,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,445.223,497.126,530.1134285714286,426.229,477.08911333333333,505.488,475.9451836363636,729.532,483.7286953846154,666.129,541.5742653333333,279.284,455.8237047058824
1936959,2015-12-26,7,Meats,419.366,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,435.001,751.015,532.7108571428571,453.71802,443.0414466666667,461.217,472.4536381818182,461.337,506.84615384615387,481.60098,520.431732,462.838,459.87035294117646
