,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2105522,2016-03-30,36,Magazines,1.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,1.0,1.0,1.8571428571428572,0.0,1.5555555555555556,0.0,0.7272727272727273,1.0,1.6153846153846154,0.0,0.7333333333333333,0.0,0.11764705882352941
2107304,2016-03-31,36,Magazines,2.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,4.0,1.0,2.142857142857143,1.0,1.5555555555555556,1.0,0.9090909090909091,0.0,1.5384615384615385,0.0,0.6666666666666666,0.0,0.11764705882352941
2109086,2016-04-01,36,Magazines,4.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,0.0,5.0,2.2857142857142856,2.0,1.2222222222222223,1.0,1.1818181818181819,3.0,1.3076923076923077,1.0,0.8,0.0,0.11764705882352941
2110868,2016-04-02,36,Magazines,2.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,0.0,4.0,2.5714285714285716,0.0,0.7777777777777778,2.0,1.0909090909090908,2.0,1.3076923076923077,0.0,1.3333333333333333,0.0,0.11764705882352941
2112650,2016-04-03,36,Magazines,0.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,0.0,2.0,2.4285714285714284,0.0,0.7777777777777778,0.0,1.1818181818181819,2.0,1.0769230769230769,4.0,1.4666666666666666,1.0,0.11764705882352941
2114432,2016-04-04,36,Magazines,0.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,1.0,1.0,2.2857142857142856,2.0,0.8888888888888888,3.0,1.2727272727272727,0.0,0.9230769230769231,4.0,1.5333333333333334,0.0,0.11764705882352941
2116214,2016-04-05,36,Magazines,0.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,0.0,4.0,1.5714285714285714,0.0,0.8888888888888888,2.0,1.2727272727272727,0.0,0.8461538461538461,1.0,1.6666666666666667,0.0,0.11764705882352941
2117996,2016-04-06,36,Magazines,0.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,1.0,0.0,1.1428571428571428,0.0,1.2222222222222223,3.0,1.2727272727272727,0.0,0.7692307692307693,0.0,1.6666666666666667,0.0,0.11764705882352941
2119778,2016-04-07,36,Magazines,1.0,0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,0.0,0.0,0.8571428571428571,2.0,1.6666666666666667,0.0,1.1818181818181819,0.0,0.9230769230769231,0.0,1.6666666666666667,1.0,0.17647058823529413
2121560,2016-04-08,36,Magazines,0.0,0,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,0.0,0.0,0.8571428571428571,1.0,1.8888888888888888,1.0,1.0909090909090908,1.0,0.6923076923076923,2.0,1.8,0.0,0.17647058823529413
2123342,2016-04-09,36,Magazines,2.0,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,0.0,1.0,0.2857142857142857,1.0,1.7777777777777777,1.0,1.3636363636363635,1.0,0.9230769230769231,8.0,1.8666666666666667,0.0,0.23529411764705882
2125124,2016-04-10,36,Magazines,1.0,0,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,1.0,0.0,0.2857142857142857,5.0,2.2222222222222223,0.0,1.3636363636363635,0.0,0.9230769230769231,2.0,1.8666666666666667,0.0,0.23529411764705882
2126906,2016-04-11,36,Magazines,1.0,0,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,1.0,1.0,0.2857142857142857,4.0,2.2222222222222223,1.0,1.4545454545454546,1.0,0.9230769230769231,1.0,1.6,0.0,0.29411764705882354
2128688,2016-04-12,36,Magazines,0.0,0,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,0.0,0.0,0.42857142857142855,2.0,2.0,0.0,1.1818181818181819,0.0,1.2307692307692308,2.0,1.4,0.0,0.35294117647058826
2130470,2016-04-13,36,Magazines,0.0,0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,2.0,0.0,0.42857142857142855,1.0,1.8888888888888888,1.0,1.4545454545454546,2.0,1.3076923076923077,0.0,1.6,0.0,0.4117647058823529
2132252,2016-04-14,36,Magazines,0.0,0,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,0.0,0.0,0.42857142857142855,4.0,1.8888888888888888,3.0,1.4545454545454546,0.0,1.3846153846153846,0.0,1.6,0.0,0.4117647058823529
2134034,2016-04-15,36,Magazines,1.0,0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,1.0,1.0,0.5714285714285714,0.0,1.3333333333333333,3.0,1.4545454545454546,5.0,1.4615384615384615,2.0,1.6666666666666667,1.0,0.4117647058823529
2135816,2016-04-16,36,Magazines,4.0,0,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,2.0,1.0,0.5714285714285714,0.0,1.0,3.0,1.7272727272727273,2.0,1.4615384615384615,2.0,1.6,0.0,0.35294117647058826
2137598,2016-04-17,36,Magazines,2.0,0,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,4.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,1.8181818181818181,0.0,1.4615384615384615,0.0,1.1333333333333333,1.0,0.35294117647058826
2139380,2016-04-18,36,Magazines,2.0,0,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,2.0,2.0,1.0,1.0,0.6666666666666666,3.0,2.272727272727273,4.0,1.3846153846153846,0.0,1.1333333333333333,0.0,0.35294117647058826
2141162,2016-04-19,36,Magazines,1.0,0,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,0.0,0.0,1.4285714285714286,0.0,0.2222222222222222,1.0,2.5454545454545454,1.0,1.3846153846153846,1.0,1.2,1.0,0.35294117647058826
2142944,2016-04-20,36,Magazines,0.0,0,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,0.0,1.0,1.5714285714285714,1.0,0.3333333333333333,1.0,2.4545454545454546,1.0,1.3076923076923077,4.0,1.1333333333333333,2.0,0.4117647058823529
2144726,2016-04-21,36,Magazines,0.0,0,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,0.0,2.0,1.5714285714285714,0.0,0.4444444444444444,3.0,2.4545454545454546,2.0,1.3076923076923077,0.0,1.2,1.0,0.4117647058823529
2146508,2016-04-22,36,Magazines,1.0,0,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,0.0,4.0,1.2857142857142858,0.0,0.4444444444444444,2.0,2.5454545454545454,1.0,0.9230769230769231,1.0,1.2,0.0,0.47058823529411764
2148290,2016-04-23,36,Magazines,3.0,0,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,1.0,2.0,1.2857142857142858,0.0,0.5555555555555556,5.0,2.727272727272727,0.0,0.7692307692307693,1.0,1.0666666666666667,0.0,0.47058823529411764
2150072,2016-04-24,36,Magazines,3.0,0,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,0.0,0.0,1.1428571428571428,1.0,0.5555555555555556,4.0,2.4545454545454546,0.0,0.8461538461538461,1.0,1.0,0.0,0.4117647058823529
2151854,2016-04-25,36,Magazines,0.0,0,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,2.0,0.0,1.0,1.0,0.5555555555555556,2.0,2.4545454545454546,0.0,0.6153846153846154,2.0,1.0666666666666667,0.0,0.4117647058823529
2153636,2016-04-26,36,Magazines,2.0,0,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,1.0,0.0,0.42857142857142855,0.0,0.7777777777777778,3.0,2.5454545454545454,1.0,0.6923076923076923,2.0,1.0666666666666667,0.0,0.35294117647058826
2155418,2016-04-27,36,Magazines,0.0,0,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,1.0,0.0,0.42857142857142855,2.0,1.2222222222222223,4.0,2.272727272727273,0.0,0.6153846153846154,1.0,1.0,0.0,0.35294117647058826
2157200,2016-04-28,36,Magazines,2.0,0,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,0.0,1.0,0.5714285714285714,0.0,1.4444444444444444,2.0,2.090909090909091,0.0,0.6923076923076923,1.0,0.7333333333333333,1.0,0.29411764705882354
2158982,2016-04-29,36,Magazines,0.0,0,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,0.0,0.0,0.7142857142857143,1.0,1.3333333333333333,0.0,1.8181818181818181,0.0,0.7692307692307693,0.0,0.7333333333333333,0.0,0.17647058823529413
2160764,2016-04-30,36,Magazines,3.0,0,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,0.0,2.0,0.7142857142857143,2.0,1.2222222222222223,1.0,1.4545454545454546,1.0,1.0,0.0,0.6666666666666666,1.0,0.17647058823529413
2162546,2016-05-01,36,Magazines,0.0,0,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,1.0,1.0,0.7142857142857143,4.0,1.2222222222222223,2.0,1.2727272727272727,1.0,1.0,1.0,0.6666666666666666,0.0,0.23529411764705882
2164328,2016-05-02,36,Magazines,0.0,0,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,4.0,1.0,0.5714285714285714,2.0,1.0,0.0,1.1818181818181819,2.0,1.0769230769230769,1.0,0.6,0.0,0.29411764705882354
2166110,2016-05-03,36,Magazines,1.0,0,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,2.0,0.0,0.7142857142857143,0.0,1.1111111111111112,0.0,0.9090909090909091,0.0,1.0769230769230769,0.0,0.4666666666666667,0.0,0.35294117647058826
2167892,2016-05-04,36,Magazines,1.0,0,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,2.0,0.0,1.0,0.0,1.0,2.0,0.8181818181818182,3.0,1.0769230769230769,0.0,0.4,0.0,0.35294117647058826
2169674,2016-05-05,36,Magazines,1.0,0,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,1.0,0.0,1.1428571428571428,0.0,1.0,0.0,1.2727272727272727,2.0,1.1538461538461537,0.0,0.3333333333333333,0.0,0.47058823529411764
2171456,2016-05-06,36,Magazines,1.0,1,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,0.0,1.0,1.2857142857142858,0.0,0.6666666666666666,0.0,1.5454545454545454,3.0,1.1538461538461537,0.0,0.3333333333333333,0.0,0.47058823529411764
2173238,2016-05-07,36,Magazines,3.0,0,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,0.0,4.0,1.4285714285714286,1.0,0.5555555555555556,2.0,1.5454545454545454,0.0,1.1538461538461537,0.0,0.4,0.0,0.5294117647058824
2175020,2016-05-08,36,Magazines,2.0,0,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,1.0,2.0,1.4285714285714286,0.0,0.5555555555555556,1.0,1.6363636363636365,1.0,1.3076923076923077,1.0,0.4,1.0,0.5294117647058824
2176802,2016-05-09,36,Magazines,1.0,0,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,3.0,2.0,1.4285714285714286,2.0,0.5555555555555556,1.0,2.0,1.0,1.3846153846153846,0.0,0.4,1.0,0.47058823529411764
2178584,2016-05-10,36,Magazines,1.0,0,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,3.0,1.0,1.4285714285714286,1.0,0.5555555555555556,5.0,1.8181818181818181,0.0,1.6153846153846154,0.0,0.3333333333333333,1.0,0.5294117647058824
2180366,2016-05-11,36,Magazines,3.0,0,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,0.0,0.0,1.2857142857142858,1.0,0.6666666666666666,4.0,1.8181818181818181,1.0,1.3846153846153846,1.0,0.4,1.0,0.5882352941176471
2182148,2016-05-12,36,Magazines,4.0,0,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,2.0,0.0,1.4285714285714286,0.0,1.0,2.0,1.8181818181818181,0.0,1.4615384615384615,0.0,0.4,0.0,0.5882352941176471
2183930,2016-05-13,36,Magazines,1.0,0,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,0.0,1.0,1.1428571428571428,0.0,1.2222222222222223,1.0,1.7272727272727273,1.0,1.3076923076923077,1.0,0.4,2.0,0.5882352941176471
2185712,2016-05-14,36,Magazines,3.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,2.0,3.0,1.2857142857142858,0.0,1.2222222222222223,4.0,1.6363636363636365,3.0,1.3846153846153846,1.0,0.4666666666666667,0.0,0.5882352941176471
2187494,2016-05-15,36,Magazines,4.0,0,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,0.0,3.0,1.2857142857142858,1.0,1.2222222222222223,0.0,1.6363636363636365,3.0,1.5384615384615385,0.0,0.6,2.0,0.5882352941176471
2189276,2016-05-16,36,Magazines,0.0,0,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,3.0,0.0,1.5714285714285714,4.0,1.1111111111111112,0.0,1.1818181818181819,3.0,1.6153846153846154,1.0,0.6,0.0,0.5882352941176471
2191058,2016-05-17,36,Magazines,0.0,0,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,0.0,2.0,1.4285714285714286,2.0,1.1111111111111112,0.0,0.8181818181818182,0.0,2.0,0.0,0.6,0.0,0.5882352941176471
2192840,2016-05-18,36,Magazines,1.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,0.0,0.0,1.4285714285714286,2.0,1.2222222222222223,1.0,0.6363636363636364,3.0,2.230769230769231,1.0,0.7333333333333333,1.0,0.5294117647058824
2194622,2016-05-19,36,Magazines,0.0,0,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,1.0,2.0,1.0,1.0,1.5555555555555556,0.0,0.6363636363636364,1.0,2.3846153846153846,0.0,0.7333333333333333,1.0,0.5294117647058824
2196404,2016-05-20,36,Magazines,0.0,0,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,1.0,0.0,1.0,0.0,1.7777777777777777,1.0,0.36363636363636365,1.0,2.5384615384615383,0.0,0.8666666666666667,0.0,0.47058823529411764
2198186,2016-05-21,36,Magazines,1.0,0,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,1.0,3.0,0.8571428571428571,0.0,1.3333333333333333,0.0,0.36363636363636365,3.0,2.6153846153846154,1.0,0.8,0.0,0.47058823529411764
2199968,2016-05-22,36,Magazines,3.0,0,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,1.0,0.0,1.0,1.0,1.3333333333333333,0.0,0.5454545454545454,2.0,2.5384615384615383,2.0,0.7333333333333333,0.0,0.35294117647058826
2201750,2016-05-23,36,Magazines,0.0,0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,3.0,0.0,0.8571428571428571,3.0,1.1111111111111112,0.0,0.5454545454545454,5.0,2.3076923076923075,1.0,0.8,0.0,0.35294117647058826
2203532,2016-05-24,36,Magazines,0.0,0,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,2.0,1.0,1.0,3.0,1.2222222222222223,1.0,0.5454545454545454,4.0,2.3846153846153846,0.0,0.8,0.0,0.23529411764705882
2205314,2016-05-25,36,Magazines,1.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,1.0,1.0,1.0,0.0,1.2222222222222223,1.0,0.7272727272727273,2.0,2.3076923076923075,2.0,0.8666666666666667,1.0,0.23529411764705882
2207096,2016-05-26,36,Magazines,1.0,0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,1.0,1.0,1.2857142857142858,2.0,1.5555555555555556,0.0,1.0,3.0,2.230769230769231,1.0,0.9333333333333333,0.0,0.23529411764705882
2208878,2016-05-27,36,Magazines,1.0,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27,4,5,2016,3.0,1.0,1.4285714285714286,0.0,1.4444444444444444,2.0,1.1818181818181819,4.0,2.1538461538461537,2.0,0.9333333333333333,1.0,0.17647058823529413
2210660,2016-05-28,36,Magazines,4.0,0,49.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,5,2016,4.0,3.0,1.4285714285714286,2.0,1.1111111111111112,0.0,1.1818181818181819,2.0,2.076923076923077,0.0,1.0,0.0,0.11764705882352941
2212442,2016-05-29,36,Magazines,5.0,0,49.230000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,5,2016,1.0,2.0,1.7142857142857142,0.0,0.8888888888888888,1.0,1.1818181818181819,0.0,1.9230769230769231,0.0,1.0,0.0,0.17647058823529413
2214224,2016-05-30,36,Magazines,1.0,0,49.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,5,2016,3.0,1.0,2.142857142857143,3.0,1.0,2.0,1.0909090909090908,1.0,1.5384615384615385,1.0,0.8666666666666667,0.0,0.17647058823529413
2216006,2016-05-31,36,Magazines,3.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,5,2016,4.0,1.0,2.142857142857143,0.0,0.8888888888888888,4.0,1.0,2.0,1.3846153846153846,1.0,0.8,0.0,0.23529411764705882
2217788,2016-06-01,36,Magazines,1.0,0,49.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,6,2016,0.0,3.0,2.142857142857143,0.0,1.0,2.0,1.0909090909090908,0.0,1.3076923076923077,1.0,0.8666666666666667,0.0,0.23529411764705882
2219570,2016-06-02,36,Magazines,0.0,0,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,6,2016,0.0,4.0,2.4285714285714284,1.0,1.1111111111111112,0.0,0.9090909090909091,0.0,1.1538461538461537,2.0,0.7333333333333333,0.0,0.23529411764705882
2221352,2016-06-03,36,Magazines,0.0,0,48.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,6,2016,1.0,1.0,2.2857142857142856,1.0,1.3333333333333333,0.0,1.0909090909090908,2.0,1.2307692307692308,0.0,0.6666666666666666,0.0,0.17647058823529413
2223134,2016-06-04,36,Magazines,1.0,0,49.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,6,2016,0.0,3.0,2.142857142857143,1.0,1.1111111111111112,0.0,1.0909090909090908,0.0,1.3846153846153846,1.0,0.5333333333333333,0.0,0.17647058823529413
2224916,2016-06-05,36,Magazines,1.0,0,49.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,6,2016,0.0,4.0,1.8571428571428572,1.0,1.2222222222222223,0.0,1.0,0.0,1.5384615384615385,1.0,0.5333333333333333,0.0,0.11764705882352941
2226698,2016-06-06,36,Magazines,0.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,6,2016,1.0,0.0,1.2857142857142858,3.0,1.5555555555555556,1.0,0.6363636363636364,2.0,1.5384615384615385,0.0,0.5333333333333333,1.0,0.17647058823529413
2228480,2016-06-07,36,Magazines,1.0,0,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,6,2016,3.0,0.0,1.1428571428571428,2.0,1.8888888888888888,0.0,0.45454545454545453,1.0,1.6923076923076923,0.0,0.6,0.0,0.17647058823529413
2230262,2016-06-08,36,Magazines,1.0,0,51.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,6,2016,0.0,1.0,0.8571428571428571,1.0,1.8888888888888888,2.0,0.45454545454545453,1.0,1.6923076923076923,1.0,0.5333333333333333,1.0,0.17647058823529413
2232044,2016-06-09,36,Magazines,2.0,0,50.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,6,2016,0.0,0.0,0.7142857142857143,1.0,2.111111111111111,1.0,0.5454545454545454,5.0,1.6923076923076923,0.0,0.5333333333333333,0.0,0.23529411764705882
2233826,2016-06-10,36,Magazines,1.0,0,49.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,6,2016,1.0,0.0,0.7142857142857143,3.0,2.4444444444444446,1.0,0.9090909090909091,4.0,1.5384615384615385,0.0,0.4,0.0,0.29411764705882354
2235608,2016-06-11,36,Magazines,1.0,0,49.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,6,2016,1.0,1.0,0.7142857142857143,4.0,2.111111111111111,0.0,1.0909090909090908,2.0,1.6153846153846154,0.0,0.4,0.0,0.35294117647058826
2237390,2016-06-12,36,Magazines,2.0,0,48.95666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,6,2016,1.0,3.0,0.7142857142857143,1.0,1.8888888888888888,0.0,1.1818181818181819,1.0,1.6153846153846154,0.0,0.4666666666666667,0.0,0.35294117647058826
2239172,2016-06-13,36,Magazines,0.0,0,48.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,6,2016,4.0,0.0,0.8571428571428571,3.0,1.8888888888888888,0.0,1.2727272727272727,4.0,1.5384615384615385,0.0,0.7333333333333333,0.0,0.35294117647058826
2240954,2016-06-14,36,Magazines,2.0,0,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,6,2016,5.0,0.0,1.0,4.0,1.7777777777777777,1.0,1.0909090909090908,0.0,1.4615384615384615,2.0,0.8,1.0,0.35294117647058826
2242736,2016-06-15,36,Magazines,0.0,0,47.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,6,2016,1.0,1.0,1.4285714285714286,0.0,1.4444444444444444,4.0,1.0,0.0,1.3846153846153846,0.0,1.0666666666666667,0.0,0.29411764705882354
2244518,2016-06-16,36,Magazines,1.0,0,46.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,6,2016,3.0,1.0,1.7142857142857142,0.0,1.1111111111111112,2.0,1.0,0.0,1.0,1.0,1.0666666666666667,0.0,0.29411764705882354
2246300,2016-06-17,36,Magazines,2.0,0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,6,2016,1.0,1.0,1.8571428571428572,1.0,1.3333333333333333,2.0,1.2727272727272727,1.0,0.7692307692307693,0.0,1.2666666666666666,1.0,0.23529411764705882
2248082,2016-06-18,36,Magazines,4.0,0,48.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,6,2016,0.0,4.0,2.2857142857142856,0.0,1.0,1.0,1.5454545454545454,0.0,0.6923076923076923,0.0,1.3333333333333333,1.0,0.23529411764705882
2249864,2016-06-19,36,Magazines,0.0,0,48.93333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,6,2016,0.0,5.0,2.2857142857142856,0.0,0.5555555555555556,0.0,1.5454545454545454,1.0,0.6153846153846154,2.0,1.6,1.0,0.23529411764705882
2251646,2016-06-20,36,Magazines,1.0,0,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,6,2016,1.0,1.0,2.142857142857143,1.0,0.6666666666666666,0.0,1.6363636363636365,0.0,0.46153846153846156,5.0,1.7333333333333334,0.0,0.23529411764705882
2253428,2016-06-21,36,Magazines,1.0,0,48.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,6,2016,1.0,3.0,2.0,3.0,0.7777777777777778,1.0,1.2727272727272727,0.0,0.46153846153846156,1.0,1.8666666666666667,0.0,0.23529411764705882
2255210,2016-06-22,36,Magazines,0.0,0,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,6,2016,0.0,1.0,1.5714285714285714,0.0,0.7777777777777778,3.0,1.2727272727272727,0.0,0.5384615384615384,4.0,1.8,0.0,0.23529411764705882
2256992,2016-06-23,36,Magazines,0.0,0,49.34,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,6,2016,1.0,0.0,1.0,0.0,1.2222222222222223,3.0,1.0909090909090908,1.0,0.6923076923076923,1.0,1.8,0.0,0.17647058823529413
